depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 16, 19, 18, 14];5;2;129;0.8511874823697217;0.9757243264856452;0.9780776661137643;['tcp.window_size_value', 'Max Packet Length'];0.7058040454915351;0.9488988366474357;0.9905578375114478;0.9975022482035301;0.8017105760731634;0.9633326902219271;1488248;0.9469929331940206;0.9939147126499693;0.9938753487322005;{'Other': {'precision': 0.9792109488844005, 'recall': 0.9977917773586641, 'f1-score': 0.9884140473120478, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9798649678666991, 'recall': 0.5226225888742891, 'f1-score': 0.681668961524713, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9398292993839142, 'recall': 0.8335045485981751, 'f1-score': 0.883479438272404, 'support': 2002.999999999914}, 'accuracy': 0.9780776661137643, 'macro avg': {'precision': 0.9663017387116714, 'recall': 0.7846396382770428, 'f1-score': 0.8511874823697217, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779409645979619, 'recall': 0.9780776661137481, 'f1-score': 0.9757243264856452, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633472119054, 'recall': 0.9968951519975795, 'f1-score': 0.9967792361279724, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9951604852535862, 'recall': 0.966264197062604, 'f1-score': 0.9804994868286008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470928953735611, 'recall': 0.8809714438217241, 'f1-score': 0.8637000766254883, 'support': 26229}, 'accuracy': 0.9938753487322005, 'macro avg': {'precision': 0.9463055759463509, 'recall': 0.9480435976273025, 'f1-score': 0.9469929331940206, 'support': 1488248}, 'weighted avg': {'precision': 0.993979382777736, 'recall': 0.9938753487322005, 'f1-score': 0.9939147126499693, 'support': 1488248}}
[19, 17, 19, 19, 17];5;3;129;0.85605755056497;0.9765862655891011;0.978895028122673;['tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.7003895068130735;0.9494064454804102;0.9886469443706266;0.9973296294201586;0.794305475398411;0.9634623293931653;1488248;0.946130665969232;0.9937364919755749;0.993755073079218;{'Other': {'precision': 0.9794805443578936, 'recall': 0.9983937373843192, 'f1-score': 0.9888467132656319, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9762388807197666, 'recall': 0.5272355193958065, 'f1-score': 0.6846911570840195, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9608079899690442, 'recall': 0.8369892722461907, 'f1-score': 0.8946347813452585, 'support': 2002.999999999914}, 'accuracy': 0.978895028122673, 'macro avg': {'precision': 0.9721758050155681, 'recall': 0.7875395096754388, 'f1-score': 0.85605755056497, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9787712478036077, 'recall': 0.9788950281226684, 'f1-score': 0.9765862655891011, 'support': 61161.99999997495}};{'Other': {'precision': 0.9959099641601346, 'recall': 0.9975264428141007, 'f1-score': 0.996717548085413, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9994028662420382, 'recall': 0.9522093684809406, 'f1-score': 0.9752355054870351, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8673492779093758, 'recall': 0.8655305196538183, 'f1-score': 0.8664389443352479, 'support': 26229}, 'accuracy': 0.993755073079218, 'macro avg': {'precision': 0.9542207027705162, 'recall': 0.9384221103162865, 'f1-score': 0.946130665969232, 'support': 1488248}, 'weighted avg': {'precision': 0.993755581566931, 'recall': 0.993755073079218, 'f1-score': 0.9937364919755749, 'support': 1488248}}
[19, 18, 14, 21, 15];5;4;129;0.8551105282984975;0.9763632565433948;0.9786256050242157;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean'];0.7278668393867668;0.9523970343480322;0.9860524367997571;0.997047542751572;0.812096673738869;0.965365683983394;1488248;0.9594081590944602;0.9951037162417765;0.9951909896737641;{'Other': {'precision': 0.9798404583967257, 'recall': 0.9977203832756402, 'f1-score': 0.9886995910313701, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9712246286673657, 'recall': 0.5272886368201612, 'f1-score': 0.6834984011030033, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9433652876210434, 'recall': 0.8479808649532086, 'f1-score': 0.8931335927611191, 'support': 2002.999999999914}, 'accuracy': 0.9786256050242157, 'macro avg': {'precision': 0.9648101248950449, 'recall': 0.7909966283496699, 'f1-score': 0.8551105282984975, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9783860263488136, 'recall': 0.9786256050242621, 'f1-score': 0.9763632565433948, 'support': 61161.99999997495}};{'Other': {'precision': 0.9959182264017178, 'recall': 0.9990364508589938, 'f1-score': 0.9974749016517426, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9949283351708931, 'recall': 0.9507554206966307, 'f1-score': 0.9723404484575517, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9525243652486719, 'recall': 0.8681993213618514, 'f1-score': 0.9084091271740865, 'support': 26229}, 'accuracy': 0.9951909896737641, 'macro avg': {'precision': 0.9811236422737609, 'recall': 0.9393303976391586, 'f1-score': 0.9594081590944602, 'support': 1488248}, 'weighted avg': {'precision': 0.9951218840902721, 'recall': 0.9951909896737641, 'f1-score': 0.9951037162417765, 'support': 1488248}}
[20, 21, 16, 16, 21];5;5;129;0.878031304702325;0.978444692756576;0.9787985860704583;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport'];0.7159747657219245;0.9465314568240071;0.9901416554948389;0.997491077806473;0.7962395015915638;0.9605198423561084;1488248;0.958561518989047;0.9949574388901029;0.9950626508485145;{'Other': {'precision': 0.985602044610902, 'recall': 0.9918645864431839, 'f1-score': 0.9887233989424631, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7683058434807704, 'recall': 0.7476186248056061, 'f1-score': 0.7578210790178943, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9702058732191985, 'recall': 0.8178711188580755, 'f1-score': 0.8875494361466174, 'support': 2002.999999999914}, 'accuracy': 0.9787985860704583, 'macro avg': {'precision': 0.908037920436957, 'recall': 0.8524514433689552, 'f1-score': 0.878031304702325, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9785429225680826, 'recall': 0.9787985860704902, 'f1-score': 0.978444692756576, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963703806126826, 'recall': 0.9984426274705527, 'f1-score': 0.9974054276983658, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.961304347826087, 'recall': 0.9783804285985208, 'f1-score': 0.9697672232839375, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9851185171983604, 'recall': 0.8429600823515956, 'f1-score': 0.9085119059848376, 'support': 26229}, 'accuracy': 0.9950626508485145, 'macro avg': {'precision': 0.9809310818790434, 'recall': 0.9399277128068896, 'f1-score': 0.958561518989047, 'support': 1488248}, 'weighted avg': {'precision': 0.9950538971748096, 'recall': 0.9950626508485145, 'f1-score': 0.9949574388901029, 'support': 1488248}}
[16, 16, 14, 17, 23];5;6;129;0.9189392343595912;0.9857870778504069;0.9863386832713386;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport'];0.7716492389561989;0.9577009109054883;0.9889552171015087;0.9973535840947365;0.8450187883016983;0.9690732733955064;1488248;0.9633446709015079;0.9958802887928939;0.9959905875902403;{'Other': {'precision': 0.9875322533265217, 'recall': 0.9980216542087842, 'f1-score': 0.992749246755909, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9772858301066679, 'recall': 0.8014840683555051, 'f1-score': 0.8806974120005733, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9542220433026517, 'recall': 0.822314204098335, 'f1-score': 0.8833710443222913, 'support': 2002.999999999914}, 'accuracy': 0.9863386832713386, 'macro avg': {'precision': 0.9730133755786138, 'recall': 0.8739399755542081, 'f1-score': 0.9189392343595912, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9861322827317329, 'recall': 0.9863386832714234, 'f1-score': 0.9857870778504069, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963627188905341, 'recall': 0.9994302123201386, 'f1-score': 0.9978941082676102, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9937774916854415, 'recall': 0.9759361105843184, 'f1-score': 0.984775998809296, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9772947285047963, 'recall': 0.8467726562202142, 'f1-score': 0.9073639056276173, 'support': 26229}, 'accuracy': 0.9959905875902403, 'macro avg': {'precision': 0.9891449796935906, 'recall': 0.9407129930415571, 'f1-score': 0.9633446709015079, 'support': 1488248}, 'weighted avg': {'precision': 0.9959442258387715, 'recall': 0.9959905875902403, 'f1-score': 0.9958802887928939, 'support': 1488248}}
[18, 16, 16, 16, 15];5;7;129;0.9196838832257361;0.9858786767049869;0.9863698823950661;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7739034210821992;0.9576917665758621;0.9931127086964313;0.9987651808356871;0.847607688067154;0.9693722773281782;1488248;0.963441380758827;0.9958146736439174;0.9958918137299697;{'Other': {'precision': 0.9881005027219448, 'recall': 0.9974670679894819, 'f1-score': 0.9927616927948243, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9708886149085233, 'recall': 0.8011944184925539, 'f1-score': 0.8779165813124957, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9434120023289825, 'recall': 0.8394026511131715, 'f1-score': 0.8883733755698883, 'support': 2002.999999999914}, 'accuracy': 0.9863698823950661, 'macro avg': {'precision': 0.9674670399864835, 'recall': 0.8793547125317357, 'f1-score': 0.9196838832257361, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9861177847058088, 'recall': 0.9863698823950703, 'f1-score': 0.9858786767049869, 'support': 61161.99999997495}};{'Other': {'precision': 0.9967173476959363, 'recall': 0.998967878396281, 'f1-score': 0.9978413440863632, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9908633786241575, 'recall': 0.9757886086351856, 'f1-score': 0.9832682181076949, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9565180788820137, 'recall': 0.8663692859049144, 'f1-score': 0.9092145800824231, 'support': 26229}, 'accuracy': 0.9958918137299697, 'macro avg': {'precision': 0.9813662684007025, 'recall': 0.9470419243121269, 'f1-score': 0.963441380758827, 'support': 1488248}, 'weighted avg': {'precision': 0.995822202241711, 'recall': 0.9958918137299697, 'f1-score': 0.9958146736439174, 'support': 1488248}}
[15, 17, 17, 17, 17];5;8;129;0.9320137962947298;0.9880164778577298;0.9884347281129562;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.7992188161517975;0.9628408813937863;0.9894884987356317;0.9983180271951348;0.8668354886909365;0.97322063322874;1488248;0.9494600042637348;0.9931798658518127;0.9933666969483581;{'Other': {'precision': 0.989117495767025, 'recall': 0.9986455827569776, 'f1-score': 0.9938587034314466, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9869846970824221, 'recall': 0.8327447186363977, 'f1-score': 0.903328029728713, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9670160567035134, 'recall': 0.8396694482445185, 'f1-score': 0.8988546557240299, 'support': 2002.999999999914}, 'accuracy': 0.9884347281129562, 'macro avg': {'precision': 0.9810394165176536, 'recall': 0.8903532498792979, 'f1-score': 0.9320137962947298, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9883293561375603, 'recall': 0.9884347281130612, 'f1-score': 0.9880164778577298, 'support': 61161.99999997495}};{'Other': {'precision': 0.993616360334426, 'recall': 0.9994422301744286, 'f1-score': 0.9965207805124237, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9982121999475578, 'recall': 0.8823988031270413, 'f1-score': 0.9367394416607014, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9695405486114074, 'recall': 0.8664836631209729, 'f1-score': 0.9151197906180794, 'support': 26229}, 'accuracy': 0.9933666969483581, 'macro avg': {'precision': 0.9871230362977971, 'recall': 0.9161082321408142, 'f1-score': 0.9494600042637348, 'support': 1488248}, 'weighted avg': {'precision': 0.9933385976865591, 'recall': 0.9933666969483581, 'f1-score': 0.9931798658518127, 'support': 1488248}}
[12, 12, 12, 12, 12];5;1;173;0.783499131285284;0.963622070466508;0.9664015980392405;['tcp.window_size_value'];0.7056898123676181;0.9488862228704296;0.8801634820259222;0.9714957300975016;0.764469248432134;0.9558775315256596;1488248;0.8582568158323577;0.981062903814355;0.9819539485354591;{'Other': {'precision': 0.9730245375980519, 'recall': 0.9916707057754154, 'f1-score': 0.9822591398754016, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.8252491454220026, 'recall': 0.5193750572312988, 'f1-score': 0.6375220991677287, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.8260446607132608, 'recall': 0.6551136933999496, 'f1-score': 0.7307161548127219, 'support': 2002.999999999914}, 'accuracy': 0.9664015980392405, 'macro avg': {'precision': 0.8747727812444385, 'recall': 0.7220531521355547, 'f1-score': 0.783499131285284, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9637533186718344, 'recall': 0.9664015980393588, 'f1-score': 0.963622070466508, 'support': 61161.99999997495}};{'Other': {'precision': 0.9859169034274937, 'recall': 0.9952501198250766, 'f1-score': 0.9905615273798029, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8833558863328823, 'recall': 0.7565585688096592, 'f1-score': 0.8150552768382103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.897913486005089, 'recall': 0.6726905333790842, 'f1-score': 0.7691536432790602, 'support': 26229}, 'accuracy': 0.9819539485354591, 'macro avg': {'precision': 0.922395425255155, 'recall': 0.8081664073379401, 'f1-score': 0.8582568158323577, 'support': 1488248}, 'weighted avg': {'precision': 0.9810954759343398, 'recall': 0.9819539485354591, 'f1-score': 0.981062903814355, 'support': 1488248}}
[17, 16, 19, 18, 14];5;2;173;0.8511842490155064;0.9757236925888748;0.9780770121129141;['tcp.window_size_value', 'Max Packet Length'];0.7057734619069059;0.9488907739080148;0.9905578375114478;0.9975022482035301;0.8016855118734775;0.9633261637643398;1488248;0.9469874345018175;0.9939140911621681;0.9938746768011782;{'Other': {'precision': 0.9792109346456926, 'recall': 0.9977910794489038, 'f1-score': 0.9884136976317167, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9798649678666991, 'recall': 0.5226225888742891, 'f1-score': 0.681668961524713, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9398081372601994, 'recall': 0.8335045485981751, 'f1-score': 0.8834700878900894, 'support': 2002.999999999914}, 'accuracy': 0.9780770121129141, 'macro avg': {'precision': 0.966294679924197, 'recall': 0.7846394056404561, 'f1-score': 0.8511842490155064, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9779402582147321, 'recall': 0.978077012112898, 'f1-score': 0.9757236925888748, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966633448536636, 'recall': 0.9968944450649742, 'f1-score': 0.9967788815643454, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9951604852535862, 'recall': 0.966264197062604, 'f1-score': 0.9804994868286008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8470618424429048, 'recall': 0.8809714438217241, 'f1-score': 0.8636839351125066, 'support': 26229}, 'accuracy': 0.9938746768011782, 'macro avg': {'precision': 0.9462952241833849, 'recall': 0.9480433619831007, 'f1-score': 0.9469874345018175, 'support': 1488248}, 'weighted avg': {'precision': 0.9939788332569587, 'recall': 0.9938746768011782, 'f1-score': 0.9939140911621681, 'support': 1488248}}
[19, 18, 19, 19, 17];5;3;173;0.8592175069728812;0.9769188105776623;0.9789993772158312;['tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.7309388532168878;0.9528288659503056;0.9890052624198956;0.9974103925141564;0.8146678774058737;0.9657485021324838;1488248;0.947326019269087;0.9938888459028815;0.9938787083873117;{'Other': {'precision': 0.9805529244305514, 'recall': 0.9973724955714979, 'f1-score': 0.988891196189001, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9563209308564955, 'recall': 0.5418003379637081, 'f1-score': 0.6917130332818215, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9422540419447327, 'recall': 0.8559815649266327, 'f1-score': 0.8970482914478214, 'support': 2002.999999999914}, 'accuracy': 0.9789993772158312, 'macro avg': {'precision': 0.9597092990772599, 'recall': 0.7983847994872795, 'f1-score': 0.8592175069728812, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9785676935721217, 'recall': 0.9789993772158422, 'f1-score': 0.9769188105776623, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963791917248356, 'recall': 0.9971849943657471, 'f1-score': 0.9967819301917699, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9945890515567386, 'recall': 0.9605537644604589, 'f1-score': 0.9772751634687533, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8601220562357258, 'recall': 0.875862594837775, 'f1-score': 0.8679209641467378, 'support': 26229}, 'accuracy': 0.9938787083873117, 'macro avg': {'precision': 0.9503634331724333, 'recall': 0.9445337845546603, 'f1-score': 0.947326019269087, 'support': 1488248}, 'weighted avg': {'precision': 0.993920701547996, 'recall': 0.9938787083873117, 'f1-score': 0.9938888459028815, 'support': 1488248}}
[19, 18, 16, 21, 17];5;4;173;0.8608271149945241;0.9772002433796695;0.9792782451532301;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean'];0.7304460369110276;0.9527980569130977;0.9921635906405634;0.9978502493644713;0.8153972569404172;0.9658739739447385;1488248;0.9628203765860187;0.9956720512507784;0.9957372695948524;{'Other': {'precision': 0.9806116128921076, 'recall': 0.9976139856472047, 'f1-score': 0.9890397336194298, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9682884517792124, 'recall': 0.5432193416980193, 'f1-score': 0.6959845230294821, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9427948003232527, 'recall': 0.8562797659754948, 'f1-score': 0.8974570883346608, 'support': 2002.999999999914}, 'accuracy': 0.9792782451532301, 'macro avg': {'precision': 0.9638982883315242, 'recall': 0.7990376977735729, 'f1-score': 0.8608271149945241, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9790014087158422, 'recall': 0.9792782451532827, 'f1-score': 0.9772002433796695, 'support': 61161.99999997495}};{'Other': {'precision': 0.9966082161713821, 'recall': 0.998916272316095, 'f1-score': 0.9977609094760627, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9948845778692966, 'recall': 0.9671702804644204, 'f1-score': 0.980831695016668, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9464881565396498, 'recall': 0.8759769720538335, 'f1-score': 0.9098685252653256, 'support': 26229}, 'accuracy': 0.9957372695948524, 'macro avg': {'precision': 0.979326983526776, 'recall': 0.9473545082781163, 'f1-score': 0.9628203765860187, 'support': 1488248}, 'weighted avg': {'precision': 0.9956699332057858, 'recall': 0.9957372695948524, 'f1-score': 0.9956720512507784, 'support': 1488248}}
[20, 21, 17, 19, 23];5;5;173;0.8794187506947343;0.9786624144603074;0.978993359037281;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport'];0.7128298827009919;0.9460777734652585;0.9900581486675429;0.997464858909536;0.7938484773317613;0.9601858240999478;1488248;0.9580886327243427;0.99489368464529;0.9949968016083341;{'Other': {'precision': 0.9858256593249721, 'recall': 0.9918438671909311, 'f1-score': 0.9888256063120028, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.7704710129126094, 'recall': 0.753884037419328, 'f1-score': 0.7620872811785345, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9686345494427362, 'recall': 0.8186402257717232, 'f1-score': 0.8873433645936657, 'support': 2002.999999999914}, 'accuracy': 0.978993359037281, 'macro avg': {'precision': 0.9083104072267725, 'recall': 0.8547893767939941, 'f1-score': 0.8794187506947343, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9787663232057288, 'recall': 0.978993359037312, 'f1-score': 0.9786624144603074, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963554218567454, 'recall': 0.9983881936599456, 'f1-score': 0.9973707719958615, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9615392589828119, 'recall': 0.9772214847124766, 'f1-score': 0.9693169467435834, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9811688599406265, 'recall': 0.844256357466926, 'f1-score': 0.9075781794335833, 'support': 26229}, 'accuracy': 0.9949968016083341, 'macro avg': {'precision': 0.979687846926728, 'recall': 0.9399553452797828, 'f1-score': 0.9580886327243427, 'support': 1488248}, 'weighted avg': {'precision': 0.9949775607919188, 'recall': 0.9949968016083341, 'f1-score': 0.99489368464529, 'support': 1488248}}
[16, 16, 15, 18, 27];5;6;173;0.9186105319203762;0.9856593270749684;0.9861831720583035;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport'];0.7704085958515581;0.957472287767894;0.9875755063490615;0.9969732145126127;0.8444515677495055;0.968869187767259;1488248;0.960322233781924;0.9955652569434605;0.9956673887685386;{'Other': {'precision': 0.9877083875960044, 'recall': 0.9976711195492166, 'f1-score': 0.9926647568332934, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9741964099198208, 'recall': 0.8159375462236267, 'f1-score': 0.8880714490912088, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9457247518464812, 'recall': 0.8142825016520046, 'f1-score': 0.8750953898366266, 'support': 2002.999999999914}, 'accuracy': 0.9861831720583035, 'macro avg': {'precision': 0.9692098497874354, 'recall': 0.8759637224749494, 'f1-score': 0.9186105319203762, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9859258621517925, 'recall': 0.9861831720583865, 'f1-score': 0.9856593270749684, 'support': 61161.99999997495}};{'Other': {'precision': 0.9963992814074036, 'recall': 0.9990520033763102, 'f1-score': 0.9977238791481491, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9936323485270786, 'recall': 0.976568261794888, 'f1-score': 0.9850264083571558, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9551507861500129, 'recall': 0.8476876739486827, 'f1-score': 0.8982164138404671, 'support': 26229}, 'accuracy': 0.9956673887685386, 'macro avg': {'precision': 0.9817274720281651, 'recall': 0.9411026463732935, 'f1-score': 0.960322233781924, 'support': 1488248}, 'weighted avg': {'precision': 0.995584083190569, 'recall': 0.9956673887685386, 'f1-score': 0.9955652569434605, 'support': 1488248}}
[19, 20, 18, 17, 15];5;7;173;0.9211028400159073;0.9860906115093623;0.9865517797632967;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total'];0.7740460326512005;0.957703748616941;0.9966419943955368;0.9992064233422177;0.8486633683584874;0.9695113395045939;1488248;0.9651508916506227;0.9961213484017593;0.9961834317936258;{'Other': {'precision': 0.9883745559782796, 'recall': 0.9973802514698636, 'f1-score': 0.9928569826350775, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9729201993668873, 'recall': 0.8086296823894695, 'f1-score': 0.8831996901807079, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9393957216494857, 'recall': 0.8405923400551066, 'f1-score': 0.8872518472319364, 'support': 2002.999999999914}, 'accuracy': 0.9865517797632967, 'macro avg': {'precision': 0.9668968256648842, 'recall': 0.8822007579714799, 'f1-score': 0.9211028400159073, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9863043507346865, 'recall': 0.9865517797632909, 'f1-score': 0.9860906115093623, 'support': 61161.99999997495}};{'Other': {'precision': 0.9970934007000113, 'recall': 0.998896478203147, 'f1-score': 0.9979941250465272, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9941173963084531, 'recall': 0.9828265587795267, 'f1-score': 0.9884397350993378, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9469227591904171, 'recall': 0.874032559380838, 'f1-score': 0.9090188148060032, 'support': 26229}, 'accuracy': 0.9961834317936258, 'macro avg': {'precision': 0.9793778520662938, 'recall': 0.9519185321211706, 'f1-score': 0.9651508916506227, 'support': 1488248}, 'weighted avg': {'precision': 0.9961142910378007, 'recall': 0.9961834317936258, 'f1-score': 0.9961213484017593, 'support': 1488248}}
[16, 18, 18, 17, 17];5;8;173;0.9320782542021727;0.9880185848020568;0.9884339873375075;['tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Mean', 'dstport', 'srcport', 'Packet Length Total', 'ip.ttl'];0.7998194705470434;0.9629448253862359;0.9895616882543213;0.9982643366395801;0.8672562857075478;0.9732804357816511;1488248;0.964843981072152;0.9959739103635377;0.9960772666921105;{'Other': {'precision': 0.9891436153728308, 'recall': 0.9986178269597419, 'f1-score': 0.993858142831864, 'support': 57313.999999974745}, 'Netatmo Welcome': {'precision': 0.9866243040666597, 'recall': 0.8354530720912918, 'f1-score': 0.9047676203197299, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9664190759914053, 'recall': 0.8379463210986325, 'f1-score': 0.8976089994549241, 'support': 2002.999999999914}, 'accuracy': 0.9884339873375075, 'macro avg': {'precision': 0.9807289984769653, 'recall': 0.8906724067165555, 'f1-score': 0.9320782542021727, 'support': 61161.99999997495}, 'weighted avg': {'precision': 0.9883234103151005, 'recall': 0.988433987337552, 'f1-score': 0.9880185848020568, 'support': 61161.99999997495}};{'Other': {'precision': 0.9962294670811059, 'recall': 0.9996564307538305, 'f1-score': 0.9979400068454722, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9985429080944718, 'recall': 0.9675074277767242, 'f1-score': 0.9827802095484756, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9816533847096943, 'recall': 0.8547409356056274, 'f1-score': 0.913811726822508, 'support': 26229}, 'accuracy': 0.9960772666921105, 'macro avg': {'precision': 0.9921419199617573, 'recall': 0.9406349313787273, 'f1-score': 0.964843981072152, 'support': 1488248}, 'weighted avg': {'precision': 0.99604634767201, 'recall': 0.9960772666921105, 'f1-score': 0.9959739103635377, 'support': 1488248}}
