depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[1];1;1;85;0.16373281330942696;0.5705296944586061;0.6927287562607433;['tcp.flags.rst'];0.16448430994495206;0.5780138207973796;0.16231601203545581;0.555209871657805;0.16392978953498044;0.5721138453042369;1488248;0.15860638470001287;0.5213470541208888;0.6570168412791416;{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'Other': {'precision': 0.6959047513709893, 'recall': 0.9940098580723417, 'f1-score': 0.8186640665471349, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.6927287562607433, 'macro avg': {'precision': 0.13918095027419786, 'recall': 0.19880197161446833, 'f1-score': 0.16373281330942696, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.48497832187327766, 'recall': 0.6927287562611053, 'f1-score': 0.5705296944586061, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6573030384511965, 'recall': 0.9994020783144537, 'f1-score': 0.7930319235000644, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6570168412791416, 'macro avg': {'precision': 0.13146060769023932, 'recall': 0.19988041566289075, 'f1-score': 0.15860638470001287, 'support': 1488248}, 'weighted avg': {'precision': 0.43211753853338136, 'recall': 0.6570168412791416, 'f1-score': 0.5213470541208888, 'support': 1488248}}
[19];1;2;85;0.40572515786185404;0.7669038589890556;0.7944943026137652;['tcp.flags.rst', 'ip.len'];0.4438227894293326;0.8113230182435239;0.42124809313310685;0.7428120611781189;0.4377769770447507;0.7955588346858864;1488248;0.33737156485355924;0.6783221698916787;0.722351382296499;{'Laptop': {'precision': 0.7951404986387816, 'recall': 0.28978805167104954, 'f1-score': 0.42476938382619933, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7386046478481224, 'recall': 0.7352920522018807, 'f1-score': 0.7369446274812455, 'support': 6887.999999999669}, 'Other': {'precision': 0.8020868838227861, 'recall': 0.9431363291938475, 'f1-score': 0.8669117780018258, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7944943026137652, 'macro avg': {'precision': 0.46716640606193804, 'recall': 0.39364328661335557, 'f1-score': 0.40572515786185404, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.791456355855059, 'recall': 0.7944943026143273, 'f1-score': 0.7669038589890556, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.7695874649822136, 'recall': 0.27792858272475773, 'f1-score': 0.4083762800454561, 'support': 461597}, 'Insteon Camera': {'precision': 0.5563017761565472, 'recall': 0.39057899901864573, 'f1-score': 0.4589380132748341, 'support': 41779}, 'Other': {'precision': 0.720027023387767, 'recall': 0.9509806426687135, 'f1-score': 0.819543530947506, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.722351382296499, 'macro avg': {'precision': 0.40918325290530555, 'recall': 0.3238976448824234, 'f1-score': 0.33737156485355924, 'support': 1488248}, 'weighted avg': {'precision': 0.7276660317129761, 'recall': 0.722351382296499, 'f1-score': 0.6783221698916787, 'support': 1488248}}
[16];1;3;85;0.6331627602542959;0.8871900802648428;0.8908943108406974;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value'];0.6362305869374506;0.9004357712010762;0.6491070305486517;0.9046851750433563;0.6382650397806311;0.9015848500304471;1488248;0.5754367789069899;0.8608614864337171;0.8673312512430724;{'Laptop': {'precision': 0.9386622142908847, 'recall': 0.6559324372908225, 'f1-score': 0.7722326089603992, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7800324872947348, 'recall': 0.9420213543633922, 'f1-score': 0.853407997303153, 'support': 6887.999999999669}, 'Other': {'precision': 0.9029987334124155, 'recall': 0.9476103417850847, 'f1-score': 0.9247668239270003, 'support': 42623.99999990427}, 'iHome': {'precision': 0.8619837734754029, 'recall': 0.4785214542164407, 'f1-score': 0.6154063710809272, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8908943108406974, 'macro avg': {'precision': 0.6967354416946876, 'recall': 0.604817117531148, 'f1-score': 0.6331627602542959, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.8956508298964909, 'recall': 0.8908943108403542, 'f1-score': 0.8871900802648428, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9252794553514521, 'recall': 0.7013347140471017, 'f1-score': 0.7978912448211525, 'support': 461597}, 'Insteon Camera': {'precision': 0.7274412606295088, 'recall': 0.4320352330118002, 'f1-score': 0.5421071600192215, 'support': 41779}, 'Other': {'precision': 0.852142878376102, 'recall': 0.9668751386207326, 'f1-score': 0.9058907124128804, 'support': 978389}, 'iHome': {'precision': 0.8839779005524862, 'recall': 0.4909560723514212, 'f1-score': 0.6312947772816946, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8673312512430724, 'macro avg': {'precision': 0.6777682989819097, 'recall': 0.518240231606211, 'f1-score': 0.5754367789069899, 'support': 1488248}, 'weighted avg': {'precision': 0.8712921495419054, 'recall': 0.8673312512430724, 'f1-score': 0.8608614864337171, 'support': 1488248}}
[13];1;4;85;0.4212820093843662;0.8317311585140039;0.8568191950965797;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl'];0.4437752027266996;0.8660883907630317;0.48734755969060367;0.8939646096176157;0.454012787124997;0.8736386003329594;1488248;0.4315254925089677;0.8665150114697041;0.8775526659535239;{'Laptop': {'precision': 0.9774684010331446, 'recall': 0.7785011035956027, 'f1-score': 0.8667123511293744, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7562433566859112, 'recall': 0.21405450091753736, 'f1-score': 0.333665158629596, 'support': 6887.999999999669}, 'Other': {'precision': 0.8386947608623396, 'recall': 0.9851271944091733, 'f1-score': 0.9060325371628607, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8568191950965797, 'macro avg': {'precision': 0.5144813037162791, 'recall': 0.39553655978446267, 'f1-score': 0.4212820093843662, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.8531895105672791, 'recall': 0.8568191950965611, 'f1-score': 0.8317311585140039, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9875656521886111, 'recall': 0.6961548710238584, 'f1-score': 0.8166422274347955, 'support': 461597}, 'Insteon Camera': {'precision': 0.8516341743119266, 'recall': 0.2844012542186266, 'f1-score': 0.42640541170982044, 'support': 41779}, 'Other': {'precision': 0.8467099599880582, 'recall': 0.9942783494090797, 'f1-score': 0.9145798234002226, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8775526659535239, 'macro avg': {'precision': 0.5371819572977191, 'recall': 0.39496689493031295, 'f1-score': 0.4315254925089677, 'support': 1488248}, 'weighted avg': {'precision': 0.8868478086747913, 'recall': 0.8775526659535239, 'f1-score': 0.8665150114697041, 'support': 1488248}}
[15];1;5;85;0.5202264212167694;0.8977290117061686;0.9022687081908486;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.5203914251337577;0.9026503224656438;0.5337931658526721;0.9100801480120124;0.5236464068838298;0.9045972784048719;1488248;0.3644939469035834;0.7975997506662443;0.7643558062903495;{'Laptop': {'precision': 0.986767060695161, 'recall': 0.6671640020016969, 'f1-score': 0.7960857330817281, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7826099634129381, 'recall': 0.9852893156735936, 'f1-score': 0.8723316360973841, 'support': 6887.999999999669}, 'Other': {'precision': 0.9108002300523675, 'recall': 0.9557098002292067, 'f1-score': 0.9327147369047349, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9022687081908486, 'macro avg': {'precision': 0.5360354508320933, 'recall': 0.5216326235808995, 'f1-score': 0.5202264212167694, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.9081553801177865, 'recall': 0.9022687081898897, 'f1-score': 0.8977290117061686, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9726692110902043, 'recall': 0.7100067808066344, 'f1-score': 0.820837450206188, 'support': 461597}, 'Insteon Camera': {'precision': 0.11039368622852389, 'recall': 0.5430479427463558, 'f1-score': 0.18348712888903268, 'support': 41779}, 'Other': {'precision': 0.8322479892322023, 'recall': 0.8045123156535897, 'f1-score': 0.8181451554226962, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.7643558062903495, 'macro avg': {'precision': 0.3830621773101861, 'recall': 0.41151340784131596, 'f1-score': 0.3644939469035834, 'support': 1488248}, 'weighted avg': {'precision': 0.8519115131251321, 'recall': 0.7643558062903495, 'f1-score': 0.7975997506662443, 'support': 1488248}}
[17];1;6;85;0.5121672613022176;0.8895708927096028;0.8918767474029231;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.5110658643184194;0.8943386907330216;0.5283797700302092;0.9069858898506811;0.5149860029995998;0.8975928400524359;1488248;0.42950600833052216;0.8301505472491147;0.8387446178325118;{'Laptop': {'precision': 0.9726050388395163, 'recall': 0.6913704582117637, 'f1-score': 0.8082215063300584, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7122697821156838, 'recall': 0.9876553997524314, 'f1-score': 0.8276565391118732, 'support': 6887.999999999669}, 'Other': {'precision': 0.916191922230915, 'recall': 0.9338939773153813, 'f1-score': 0.924958261069156, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8918767474029231, 'macro avg': {'precision': 0.5202133486372229, 'recall': 0.5225839670559153, 'f1-score': 0.5121672613022176, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.901332118282848, 'recall': 0.8918767474033538, 'f1-score': 0.8895708927096028, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.90766292568829, 'recall': 0.6414383109075665, 'f1-score': 0.7516742743118847, 'support': 461597}, 'Insteon Camera': {'precision': 0.5382525306339904, 'recall': 0.4836401062734867, 'f1-score': 0.5094870081569359, 'support': 41779}, 'Other': {'precision': 0.8287836115752676, 'recall': 0.9525536366414585, 'f1-score': 0.8863687591837899, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8387446178325118, 'macro avg': {'precision': 0.45493981357950963, 'recall': 0.41552641076450236, 'f1-score': 0.42950600833052216, 'support': 1488248}, 'weighted avg': {'precision': 0.84148267286891, 'recall': 0.8387446178325118, 'f1-score': 0.8301505472491147, 'support': 1488248}}
[12];1;7;85;0.44687334004285606;0.8103451241994226;0.8264659467143197;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport'];0.4660859718956273;0.8351564793721623;0.4674157206489464;0.807737929826201;0.46456801161755895;0.8281370129193971;1488248;0.3965826640596389;0.6898068177577337;0.709284339706823;{'Laptop': {'precision': 0.9292852146552771, 'recall': 0.40266863765448185, 'f1-score': 0.5618723362356712, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6734565954283082, 'recall': 0.9510087930764903, 'f1-score': 0.7885217481884019, 'support': 6887.999999999669}, 'Other': {'precision': 0.8474874949213824, 'recall': 0.9237404990464242, 'f1-score': 0.8839726157902073, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8264659467143197, 'macro avg': {'precision': 0.49004586100099357, 'recall': 0.4554835859554792, 'f1-score': 0.44687334004285606, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.840946787514151, 'recall': 0.8264659467132733, 'f1-score': 0.8103451241994226, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.5951102142711334, 'recall': 0.38526030281825924, 'f1-score': 0.46772590028720823, 'support': 461597}, 'Insteon Camera': {'precision': 0.6381327313095883, 'recall': 0.8186409440149357, 'f1-score': 0.7172034893474248, 'support': 41779}, 'Other': {'precision': 0.7426802039752638, 'recall': 0.8621867171442034, 'f1-score': 0.7979839306635612, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.709284339706823, 'macro avg': {'precision': 0.39518462991119707, 'recall': 0.41321759279547965, 'f1-score': 0.3965826640596389, 'support': 1488248}, 'weighted avg': {'precision': 0.6907395669575568, 'recall': 0.709284339706823, 'f1-score': 0.6898068177577337, 'support': 1488248}}
[12];1;8;85;0.4614449056431626;0.8339623302852068;0.8412666829655558;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport', 'Packet Length Total'];0.4788492940590684;0.8581422468175265;0.502107199281712;0.855905427512559;0.4830912482939647;0.8575299104891899;1488248;0.36332046974487187;0.7672594132014549;0.7770909149550344;{'Laptop': {'precision': 0.8885551514434213, 'recall': 0.5282131061296524, 'f1-score': 0.6625592774296405, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6529530359795167, 'recall': 0.8734193794896634, 'f1-score': 0.7472643369879304, 'support': 6887.999999999669}, 'Other': {'precision': 0.872565201379888, 'recall': 0.9236918371520623, 'f1-score': 0.8974009137982419, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8412666829655558, 'macro avg': {'precision': 0.4828146777605652, 'recall': 0.46506486455427565, 'f1-score': 0.4614449056431626, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.8484668096958501, 'recall': 0.841266682964537, 'f1-score': 0.8339623302852068, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9003253356653736, 'recall': 0.48621199877815496, 'f1-score': 0.631427614864998, 'support': 461597}, 'Insteon Camera': {'precision': 0.24424762495548585, 'recall': 0.508915962564925, 'f1-score': 0.33007839788869053, 'support': 41779}, 'Other': {'precision': 0.7906895988943639, 'recall': 0.9309262471266542, 'f1-score': 0.8550963359706709, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.7770909149550344, 'macro avg': {'precision': 0.3870525119030447, 'recall': 0.3852108416939468, 'f1-score': 0.36332046974487187, 'support': 1488248}, 'weighted avg': {'precision': 0.8059099702890933, 'recall': 0.7770909149550344, 'f1-score': 0.7672594132014549, 'support': 1488248}}
[13];1;9;85;0.5526647300120657;0.9377008377603605;0.9402958824040077;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.hdr_len'];0.5460691369600036;0.9304920801756663;0.5679385908066733;0.954138356186481;0.5519462247608968;0.9366842997876943;1488248;0.5374360033017906;0.9341829638753827;0.9356411028269482;{'Laptop': {'precision': 0.9739275830393738, 'recall': 0.7985146184946916, 'f1-score': 0.8775410693099499, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9048003116578708, 'recall': 0.9490438044082579, 'f1-score': 0.9263941046216125, 'support': 6887.999999999669}, 'Other': {'precision': 0.9389433967501345, 'recall': 0.980743739582628, 'f1-score': 0.9593884761287662, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.9402958824040077, 'macro avg': {'precision': 0.5635342582894758, 'recall': 0.5456604324971155, 'f1-score': 0.5526647300120657, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.939118607197306, 'recall': 0.9402958824028341, 'f1-score': 0.9377008377603605, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.8983152654045262, 'recall': 0.9428245850817921, 'f1-score': 0.9200319216967122, 'support': 461597}, 'Insteon Camera': {'precision': 0.7494577006507592, 'recall': 0.8931281265707652, 'f1-score': 0.8150097742636538, 'support': 41779}, 'Other': {'precision': 0.9643131179297101, 'recall': 0.9402671125697447, 'f1-score': 0.9521383205485875, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9356411028269482, 'macro avg': {'precision': 0.5224172167969992, 'recall': 0.5552439648444605, 'f1-score': 0.5374360033017906, 'support': 1488248}, 'weighted avg': {'precision': 0.9336109116078452, 'recall': 0.9356411028269482, 'f1-score': 0.9341829638753827, 'support': 1488248}}
[13];1;10;85;0.5281462312229425;0.8801988576601524;0.8796864135937547;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport', 'Packet Length Total', 'tcp.hdr_len', 'Packet Length Mean'];0.518644353438918;0.8865079715538648;0.5836168615441476;0.9345814614891387;0.5355597236587771;0.8988629321905178;1488248;0.4304373279388519;0.8674119430905465;0.8626445323628857;{'Laptop': {'precision': 0.9434753428335025, 'recall': 0.722897038301839, 'f1-score': 0.8185871762714445, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.6527765373170341, 'recall': 0.9506895828173236, 'f1-score': 0.7740579562515084, 'support': 6887.999999999669}, 'Other': {'precision': 0.920178332424011, 'recall': 0.9136178599036128, 'f1-score': 0.9168863609993833, 'support': 42623.99999990427}, 'iHome': {'precision': 0.9993821821327075, 'recall': 0.07020833333334185, 'f1-score': 0.13119966259237617, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.8796864135937547, 'macro avg': {'precision': 0.703162478941451, 'recall': 0.5314825628712234, 'f1-score': 0.5281462312229425, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.8945550834917099, 'recall': 0.8796864135928278, 'f1-score': 0.8801988576601524, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.9279295837414177, 'recall': 0.7984367316078744, 'f1-score': 0.8583265989580544, 'support': 461597}, 'Insteon Camera': {'precision': 0.26790262036668233, 'recall': 0.531271691519663, 'f1-score': 0.3561903233571371, 'support': 41779}, 'Other': {'precision': 0.885786331221425, 'recall': 0.9126789037898014, 'f1-score': 0.8990315542753471, 'support': 978389}, 'iHome': {'precision': 0.991869918699187, 'recall': 0.01970284237726098, 'f1-score': 0.03863816310372129, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.8626445323628857, 'macro avg': {'precision': 0.6146976908057423, 'recall': 0.45241803385892, 'f1-score': 0.4304373279388519, 'support': 1488248}, 'weighted avg': {'precision': 0.8817801045232857, 'recall': 0.8626445323628857, 'f1-score': 0.8674119430905465, 'support': 1488248}}
[1];1;1;129;0.16373281330942696;0.5705296944586061;0.6927287562607433;['tcp.flags.rst'];0.16448430994495206;0.5780138207973796;0.16231601203545581;0.555209871657805;0.16392978953498044;0.5721138453042369;1488248;0.15860638470001287;0.5213470541208888;0.6570168412791416;{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999999669}, 'Other': {'precision': 0.6959047513709893, 'recall': 0.9940098580723417, 'f1-score': 0.8186640665471349, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.6927287562607433, 'macro avg': {'precision': 0.13918095027419786, 'recall': 0.19880197161446833, 'f1-score': 0.16373281330942696, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.48497832187327766, 'recall': 0.6927287562611053, 'f1-score': 0.5705296944586061, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6573030384511965, 'recall': 0.9994020783144537, 'f1-score': 0.7930319235000644, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6570168412791416, 'macro avg': {'precision': 0.13146060769023932, 'recall': 0.19988041566289075, 'f1-score': 0.15860638470001287, 'support': 1488248}, 'weighted avg': {'precision': 0.43211753853338136, 'recall': 0.6570168412791416, 'f1-score': 0.5213470541208888, 'support': 1488248}}
[19];1;2;129;0.4077073624767452;0.7690282906443592;0.7953236472155267;['tcp.flags.rst', 'ip.len'];0.444757085987278;0.8123088833407128;0.42390591797931376;0.7463415005294719;0.4390226824575206;0.7969867279608537;1488248;0.41747300147228456;0.7165449773457517;0.7512343372878714;{'Laptop': {'precision': 0.7825744248828626, 'recall': 0.2999485948258731, 'f1-score': 0.4336759492716147, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.7374132724276203, 'recall': 0.7373245725269794, 'f1-score': 0.7373689198098181, 'support': 6887.999999999669}, 'Other': {'precision': 0.8044459060381924, 'recall': 0.9412604071060118, 'f1-score': 0.8674919433022932, 'support': 42623.99999990427}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 5.999999999999969}, 'accuracy': 0.7953236472155267, 'macro avg': {'precision': 0.4648867206697351, 'recall': 0.39570671489177284, 'f1-score': 0.4077073624767452, 'support': 61161.99999991138}, 'weighted avg': {'precision': 0.7906067429908572, 'recall': 0.7953236472158395, 'f1-score': 0.7690282906443592, 'support': 61161.99999991138}};{'Laptop': {'precision': 0.7896902550175395, 'recall': 0.3326061477869224, 'f1-score': 0.4680685655053619, 'support': 461597}, 'Insteon Camera': {'precision': 0.7257409787242722, 'recall': 0.851576150697719, 'f1-score': 0.7836391268914781, 'support': 41779}, 'Other': {'precision': 0.7462321468307939, 'recall': 0.9494332009047526, 'f1-score': 0.8356573149645825, 'support': 978389}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.7512343372878714, 'macro avg': {'precision': 0.4523326761145211, 'recall': 0.4267230998778787, 'f1-score': 0.41747300147228456, 'support': 1488248}, 'weighted avg': {'precision': 0.7558852482254881, 'recall': 0.7512343372878714, 'f1-score': 0.7165449773457517, 'support': 1488248}}
