depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;1;129;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14];1;2;129;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19];1;3;129;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[26];1;4;129;0.5489056029812129;0.9862984120441547;0.9833797773465873;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4592281774808018;0.9864475665026501;0.6806831802158095;0.9942547410513535;0.5049957517278474;0.9883791482399107;1488248;0.6661432516203268;0.9952324824042652;0.9953979444286167;{'Other': {'precision': 0.9961639363135463, 'recall': 0.9870467800457378, 'f1-score': 0.9915844016222459, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22140007497536554, 'recall': 0.7459887005649964, 'f1-score': 0.3414593148315369, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9833797773465873, 'macro avg': {'precision': 0.6596935719546598, 'recall': 0.6435169637915531, 'f1-score': 0.5489056029812129, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9916827731394797, 'recall': 0.9833797773465507, 'f1-score': 0.9862984120441547, 'support': 61161.99999994794}};{'Other': {'precision': 0.9973772925911553, 'recall': 0.9979989897025295, 'f1-score': 0.9976880442961127, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.504116955133591, 'recall': 0.5378271782000718, 'f1-score': 0.5204267499349466, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9953979444286167, 'macro avg': {'precision': 0.8274005477410462, 'recall': 0.6179552641705229, 'f1-score': 0.6661432516203268, 'support': 1488248}, 'weighted avg': {'precision': 0.9955070538776062, 'recall': 0.9953979444286167, 'f1-score': 0.9952324824042652, 'support': 1488248}}
[20];1;5;129;0.5415848083141837;0.9857429893443505;0.9825998047123395;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.4690665416866045;0.9862528751599999;0.6599145886066936;0.9934512158891832;0.5095631849939477;0.9880501553115271;1488248;0.6233537556943908;0.9943112652730217;0.9944720234799577;{'Other': {'precision': 0.995560310728893, 'recall': 0.9868604585146553, 'f1-score': 0.991191294973975, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.1850141213597245, 'recall': 0.5988700564971949, 'f1-score': 0.28269333771832056, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7045927571413898, 'recall': 0.2335978849907293, 'f1-score': 0.35086979225025555, 'support': 193.99999999999744}, 'accuracy': 0.9825998047123395, 'macro avg': {'precision': 0.6283890630766691, 'recall': 0.6064428000008598, 'f1-score': 0.5415848083141837, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907279175556788, 'recall': 0.9825998047123103, 'f1-score': 0.9857429893443505, 'support': 61161.99999994794}};{'Other': {'precision': 0.9969008759479763, 'recall': 0.9975451662398565, 'f1-score': 0.9972229170274309, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.38939547450185746, 'recall': 0.41340982430978845, 'f1-score': 0.4010434782608696, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9692058346839546, 'recall': 0.31178310740354537, 'f1-score': 0.47179487179487184, 'support': 1918}, 'accuracy': 0.9944720234799577, 'macro avg': {'precision': 0.7851673950445961, 'recall': 0.5742460326510633, 'f1-score': 0.6233537556943908, 'support': 1488248}, 'weighted avg': {'precision': 0.9945882343597391, 'recall': 0.9944720234799577, 'f1-score': 0.9943112652730217, 'support': 1488248}}
[14];1;1;173;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14];1;2;173;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19];1;3;173;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[33];1;4;173;0.5492451344141429;0.9863956087324817;0.9835623343564862;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.45950773375789195;0.9865565707065146;0.6832431903780597;0.9943718360771333;0.5058079471066416;0.9884893578648134;1488248;0.6675861045557508;0.9952815741236279;0.9954637936687971;{'Other': {'precision': 0.996131644091813, 'recall': 0.987263771983493, 'f1-score': 0.9916778836609573, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22278711819850536, 'recall': 0.7392090395480473, 'f1-score': 0.3423844270916156, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9835623343564862, 'macro avg': {'precision': 0.6601451556217953, 'recall': 0.6413294074318218, 'f1-score': 0.5492451344141429, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9916574291641618, 'recall': 0.9835623343564492, 'f1-score': 0.9863956087324817, 'support': 61161.99999994794}};{'Other': {'precision': 0.9973761233977853, 'recall': 0.9980665229559035, 'f1-score': 0.9977212037418031, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5125662506411353, 'recall': 0.5374686267479384, 'f1-score': 0.5247221492955282, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9954637936687971, 'macro avg': {'precision': 0.8302165898457708, 'recall': 0.6178582581042699, 'f1-score': 0.6675861045557508, 'support': 1488248}, 'weighted avg': {'precision': 0.9955375587967592, 'recall': 0.9954637936687971, 'f1-score': 0.9952815741236279, 'support': 1488248}}
[27];1;5;173;0.5424234177492953;0.9859614555742279;0.9830167302543374;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.46841116805483957;0.986361001819607;0.6581656117222753;0.9934000830383792;0.5090945849056812;0.9881225105618187;1488248;0.6227116596496437;0.9943058580793412;0.9944773989281356;{'Other': {'precision': 0.9954798433339049, 'recall': 0.9873631532882788, 'f1-score': 0.9914048856348969, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.18631431278756563, 'recall': 0.5819209039548219, 'f1-score': 0.28225780582359894, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7272055776340508, 'recall': 0.2335978849907293, 'f1-score': 0.35360756178938996, 'support': 193.99999999999744}, 'accuracy': 0.9830167302543374, 'macro avg': {'precision': 0.6363332445851738, 'recall': 0.6009606474112766, 'f1-score': 0.5424234177492953, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907260903654411, 'recall': 0.9830167302543146, 'f1-score': 0.9859614555742279, 'support': 61161.99999994794}};{'Other': {'precision': 0.9968847961721325, 'recall': 0.9975667768809362, 'f1-score': 0.9972256699286451, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.3888888888888889, 'recall': 0.4091072068841879, 'f1-score': 0.3987419185741744, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9723577235772358, 'recall': 0.31178310740354537, 'f1-score': 0.4721673904461114, 'support': 1918}, 'accuracy': 0.9944773989281356, 'macro avg': {'precision': 0.7860438028794191, 'recall': 0.5728190303895565, 'f1-score': 0.6227116596496437, 'support': 1488248}, 'weighted avg': {'precision': 0.994574398915719, 'recall': 0.9944773989281356, 'f1-score': 0.9943058580793412, 'support': 1488248}}
[14];1;1;217;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
[14];1;2;217;0.5467606382012412;0.9865763992136599;0.9839309467657775;['ip.len', 'udp.length'];0.4675771159181486;0.9878638109155844;0.7127197025234536;0.9966549190760174;0.5126248795788341;0.9898838359940849;1488248;0.6654830927964467;0.9938635146085067;0.9933787917067586;{'Other': {'precision': 0.9961252793981179, 'recall': 0.9876431635854004, 'f1-score': 0.9918660877501637, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.2335578050199806, 'recall': 0.7265518239900295, 'f1-score': 0.35348431911748984, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.472741905544004, 'recall': 0.21432017418696084, 'f1-score': 0.2949315077360701, 'support': 193.99999999999744}, 'accuracy': 0.9839309467657775, 'macro avg': {'precision': 0.5674749966540342, 'recall': 0.6428383872541302, 'f1-score': 0.5467606382012412, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907870991641569, 'recall': 0.983930946765739, 'f1-score': 0.9865763992136599, 'support': 61161.99999994794}};{'Other': {'precision': 0.997386763116569, 'recall': 0.9959547581228997, 'f1-score': 0.9966702462476912, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.31589856132650573, 'recall': 0.46450340623879527, 'f1-score': 0.37605224963715533, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7330985915492958, 'recall': 0.5427528675703858, 'f1-score': 0.6237267825044936, 'support': 1918}, 'accuracy': 0.9933787917067586, 'macro avg': {'precision': 0.6821279719974568, 'recall': 0.6677370106440269, 'f1-score': 0.6654830927964467, 'support': 1488248}, 'weighted avg': {'precision': 0.9944919190431007, 'recall': 0.9933787917067586, 'f1-score': 0.9938635146085067, 'support': 1488248}}
[19];1;3;217;0.5696919569870461;0.9865734997347835;0.9833777625556369;['ip.len', 'udp.length', 'tcp.window_size_value'];0.5136785395397351;0.9868076248699037;0.7598933778347646;0.9972251065296648;0.5502785350924569;0.989197947099896;1488248;0.7287413220777257;0.9946810580573232;0.9939936085921164;{'Other': {'precision': 0.9969542080257628, 'recall': 0.9862998886636631, 'f1-score': 0.9915984300952262, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.24185095503106013, 'recall': 0.8847439143855113, 'f1-score': 0.37986354538054307, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7312104604577613, 'recall': 0.2194748133622185, 'f1-score': 0.3376138954853689, 'support': 193.99999999999744}, 'accuracy': 0.9833777625556369, 'macro avg': {'precision': 0.6566718745048613, 'recall': 0.6968395388037977, 'f1-score': 0.5696919569870461, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9924692378373802, 'recall': 0.9833777625556108, 'f1-score': 0.9865734997347835, 'support': 61161.99999994794}};{'Other': {'precision': 0.9982039507667227, 'recall': 0.9957629636833176, 'f1-score': 0.9969819631134834, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.37587238285144564, 'recall': 0.6758694872714235, 'f1-score': 0.4830855971296771, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9760809567617296, 'recall': 0.5531803962460897, 'f1-score': 0.7061564059900167, 'support': 1918}, 'accuracy': 0.9939936085921164, 'macro avg': {'precision': 0.7833857634599659, 'recall': 0.741604282400277, 'f1-score': 0.7287413220777257, 'support': 1488248}, 'weighted avg': {'precision': 0.9958429212956044, 'recall': 0.9939936085921164, 'f1-score': 0.9946810580573232, 'support': 1488248}}
[33];1;4;217;0.5478411590890914;0.9863427527260049;0.9834969524989146;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.4585053851966205;0.9865289445644158;0.6832431903780597;0.9943718360771333;0.5050583314972867;0.988468726888856;1488248;0.6674566293085363;0.9952791168277986;0.9954617778757304;{'Other': {'precision': 0.9960818849601951, 'recall': 0.9872473085619908, 'f1-score': 0.9916449203149461, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.22017230515734093, 'recall': 0.7290395480226234, 'f1-score': 0.3382054644624723, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7615167045750674, 'recall': 0.19751541076392493, 'f1-score': 0.31367309248985586, 'support': 193.99999999999744}, 'accuracy': 0.9834969524989146, 'macro avg': {'precision': 0.6592569648975345, 'recall': 0.6379340891161797, 'f1-score': 0.5478411590890914, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.991595455951386, 'recall': 0.9834969524988776, 'f1-score': 0.9863427527260049, 'support': 61161.99999994794}};{'Other': {'precision': 0.9973741041180202, 'recall': 0.9980665229559035, 'f1-score': 0.9977201934021303, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.5123161135819364, 'recall': 0.5369307995697382, 'f1-score': 0.5243347338935573, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9807073954983923, 'recall': 0.3180396246089677, 'f1-score': 0.48031496062992124, 'support': 1918}, 'accuracy': 0.9954617778757304, 'macro avg': {'precision': 0.830132537732783, 'recall': 0.6176789823782031, 'f1-score': 0.6674566293085363, 'support': 1488248}, 'weighted avg': {'precision': 0.9955346121661798, 'recall': 0.9954617778757304, 'f1-score': 0.9952791168277986, 'support': 1488248}}
[33];1;5;217;0.5384116067322631;0.9853879177418461;0.9819948539259042;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.46596237229874937;0.9857728591813022;0.643408268224936;0.9924850218362329;0.5045953814572;0.9874655910375355;1488248;0.5407586233039164;0.9872210110691843;0.9822112981169805;{'Other': {'precision': 0.9955081141490143, 'recall': 0.9863000774555754, 'f1-score': 0.9908827042417727, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.17579696244256468, 'recall': 0.5887005649717719, 'f1-score': 0.2707445541656265, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.7272055776340508, 'recall': 0.2335978849907293, 'f1-score': 0.35360756178938996, 'support': 193.99999999999744}, 'accuracy': 0.9819948539259042, 'macro avg': {'precision': 0.6328368847418765, 'recall': 0.6028661758060255, 'f1-score': 0.5384116067322631, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9907034072748514, 'recall': 0.9819948539259145, 'f1-score': 0.9853879177418461, 'support': 61161.99999994794}};{'Other': {'precision': 0.9969111293649091, 'recall': 0.9851737495542805, 'f1-score': 0.9910076866378856, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.0977997121118651, 'recall': 0.4263176765865902, 'f1-score': 0.15910079282775233, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9723577235772358, 'recall': 0.31178310740354537, 'f1-score': 0.4721673904461114, 'support': 1918}, 'accuracy': 0.9822112981169805, 'macro avg': {'precision': 0.6890228550180032, 'recall': 0.5744248445148054, 'f1-score': 0.5407586233039164, 'support': 1488248}, 'weighted avg': {'precision': 0.9935095881448045, 'recall': 0.9822112981169805, 'f1-score': 0.9872210110691843, 'support': 1488248}}
[14];1;1;261;0.543750282893297;0.9873290881967325;0.9853985660994624;['ip.len'];0.4576414730661107;0.9882109583322799;0.6807915218230746;0.9958933641125953;0.5025323652340761;0.990018784379984;1488248;0.5681771207090844;0.9921704255574276;0.9920134278695486;{'Other': {'precision': 0.9959339204358233, 'recall': 0.9893199612944767, 'f1-score': 0.9926159235197298, 'support': 60672.99999994795}, 'TP-Link Day Night Cloud camera': {'precision': 0.25863386382176073, 'recall': 0.6994350282486039, 'f1-score': 0.3776295950018862, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'accuracy': 0.9853985660994624, 'macro avg': {'precision': 0.5513298344618778, 'recall': 0.6275295924214249, 'f1-score': 0.543750282893297, 'support': 61161.99999994794}, 'weighted avg': {'precision': 0.9904856538036801, 'recall': 0.9853985660993891, 'f1-score': 0.9873290881967325, 'support': 61161.99999994794}};{'Other': {'precision': 0.996082314622558, 'recall': 0.9958899261996607, 'f1-score': 0.9959861111204915, 'support': 1480752}, 'TP-Link Day Night Cloud camera': {'precision': 0.11014401012818484, 'recall': 0.12477590534241664, 'f1-score': 0.11700428679499034, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'accuracy': 0.9920134278695486, 'macro avg': {'precision': 0.5965844413557386, 'recall': 0.5473474217757567, 'f1-score': 0.5681771207090844, 'support': 1488248}, 'weighted avg': {'precision': 0.9923589802339167, 'recall': 0.9920134278695486, 'f1-score': 0.9921704255574276, 'support': 1488248}}
