depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 21, 21, 18];4;6;349;0.7905105904096599;0.9564148879046899;0.9569295112995424;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst'];0.717636954484885;0.9594916250305943;0.832205991850179;0.9743773560128349;0.7451662819502809;0.9621999787646158;1488248;0.8860360317989444;0.9742396578030728;0.9743712069493794;{'Other': {'precision': 0.9574527539105513, 'recall': 0.9830064959081208, 'f1-score': 0.9700613673872729, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.9152658841871398, 'recall': 0.9488978508248903, 'f1-score': 0.9317784850405484, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9835071237232852, 'recall': 0.8684497476026936, 'f1-score': 0.922404324406749, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16296296296296292, 'f1-score': 0.28025477707006363, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.7361924923364858, 'f1-score': 0.8480539981436652, 'support': 159.99999999999937}, 'accuracy': 0.9569295112995424, 'macro avg': {'precision': 0.9712451523641953, 'recall': 0.7399019099270306, 'f1-score': 0.7905105904096599, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9577092544244274, 'recall': 0.9569295112990935, 'f1-score': 0.9564148879046899, 'support': 61161.999999825646}};{'Other': {'precision': 0.968559937755471, 'recall': 0.9936978096669018, 'f1-score': 0.9809678569933098, 'support': 978390}, 'Insteon Camera': {'precision': 0.8963317384370016, 'recall': 0.9012877591076643, 'f1-score': 0.898802916920286, 'support': 41778}, 'Laptop': {'precision': 0.9948971528953161, 'recall': 0.9410611420784797, 'f1-score': 0.9672305993213213, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4536082474226804, 'f1-score': 0.624113475177305, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.9213501291989664, 'f1-score': 0.9590653105824998, 'support': 6192}, 'accuracy': 0.9743712069493794, 'macro avg': {'precision': 0.9719577658175578, 'recall': 0.8422010174949385, 'f1-score': 0.8860360317989444, 'support': 1488248}, 'weighted avg': {'precision': 0.9748380955015665, 'recall': 0.9743712069493794, 'f1-score': 0.9742396578030728, 'support': 1488248}}
[19, 20, 22, 21];4;7;349;0.9185399016198874;0.9596127059606686;0.9594159355797578;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len'];0.8891539736740848;0.9676883974160947;0.9210323016332586;0.9840497891179222;0.8972688081239909;0.9706691378171347;1488248;0.9679245559858298;0.9822946543850852;0.9823342614940521;{'Other': {'precision': 0.9722986559678375, 'recall': 0.9703143936495114, 'f1-score': 0.9713055114064045, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8586387415008259, 'recall': 0.9904854795253285, 'f1-score': 0.9198616252427974, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9828537023288471, 'recall': 0.9008730413312083, 'f1-score': 0.9400794536475658, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506161, 'f1-score': 0.7974389904426084, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9988218767546242, 'recall': 0.9315503246753205, 'f1-score': 0.9640139273600603, 'support': 159.99999999999937}, 'accuracy': 0.9594159355797578, 'macro avg': {'precision': 0.9625225953104269, 'recall': 0.8912681046263969, 'f1-score': 0.9185399016198874, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9615523532238079, 'recall': 0.959415935579449, 'f1-score': 0.9596127059606686, 'support': 61161.999999825646}};{'Other': {'precision': 0.9792599915038745, 'recall': 0.9942773331697994, 'f1-score': 0.9867115262117959, 'support': 978390}, 'Insteon Camera': {'precision': 0.9115146274679349, 'recall': 0.9083728278041074, 'f1-score': 0.909941015681197, 'support': 41778}, 'Laptop': {'precision': 0.995523009182194, 'recall': 0.9639382404998299, 'f1-score': 0.9794760656827534, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'iHome': {'precision': 0.999498997995992, 'recall': 0.9665697674418605, 'f1-score': 0.9827586206896551, 'support': 6192}, 'accuracy': 0.9823342614940521, 'macro avg': {'precision': 0.977159325229999, 'recall': 0.9590714963260748, 'f1-score': 0.9679245559858298, 'support': 1488248}, 'weighted avg': {'precision': 0.9824906692022402, 'recall': 0.9823342614940521, 'f1-score': 0.9822946543850852, 'support': 1488248}}
[19, 18, 23, 20];4;8;349;0.8391722986190862;0.9588241371517435;0.958813416926658;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport'];0.8151152226066702;0.9700719985697038;0.8440405739644821;0.9812403913795017;0.8219019708926576;0.9721051039156899;1488248;0.8798677636788487;0.9720233799704606;0.9720852976116884;{'Other': {'precision': 0.9710629290633075, 'recall': 0.9709885334083607, 'f1-score': 0.9710257298108683, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8701918833121052, 'recall': 0.9947380569133266, 'f1-score': 0.9283061679443003, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9750491618926226, 'recall': 0.8948655902147669, 'f1-score': 0.933238205391029, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.9225473321858864, 'recall': 0.3308641975308639, 'f1-score': 0.4870513402998633, 'support': 6.000000000000009}, 'iHome': {'precision': 0.995965763063864, 'recall': 0.78221005365284, 'f1-score': 0.8762400496493699, 'support': 159.99999999999937}, 'accuracy': 0.958813416926658, 'macro avg': {'precision': 0.946963413903557, 'recall': 0.7947332863440315, 'f1-score': 0.8391722986190862, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.960511794958949, 'recall': 0.9588134169266633, 'f1-score': 0.9588241371517435, 'support': 61161.999999825646}};{'Other': {'precision': 0.9771699218252654, 'recall': 0.9805507006408487, 'f1-score': 0.978857392107297, 'support': 978390}, 'Insteon Camera': {'precision': 0.9292073624343068, 'recall': 0.9268275168749103, 'f1-score': 0.9280159139114909, 'support': 41778}, 'Laptop': {'precision': 0.9648078082063622, 'recall': 0.9606734879126164, 'f1-score': 0.9627362095317493, 'support': 461597}, 'Withings Smart scale': {'precision': 0.9926470588235294, 'recall': 0.4639175257731959, 'f1-score': 0.6323185011709601, 'support': 291}, 'iHome': {'precision': 0.9992074499702793, 'recall': 0.814437984496124, 'f1-score': 0.8974108016727466, 'support': 6192}, 'accuracy': 0.9720852976116884, 'macro avg': {'precision': 0.9726079202519486, 'recall': 0.8292814431395392, 'f1-score': 0.8798677636788487, 'support': 1488248}, 'weighted avg': {'precision': 0.9720839857815147, 'recall': 0.9720852976116884, 'f1-score': 0.9720233799704606, 'support': 1488248}}
[18, 21, 21, 18];4;9;349;0.904893346946522;0.9604630594117504;0.9605037821311745;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'Packet Length Total'];0.8568682788995894;0.9696227784585427;0.9316219677376832;0.9866534804720665;0.8702478602029453;0.9727317253276053;1488248;0.9768271327421356;0.9865853098379311;0.9865922883820438;{'Other': {'precision': 0.971674449838891, 'recall': 0.9728013385703119, 'f1-score': 0.9722375676697531, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8830391176850485, 'recall': 0.9933800521657639, 'f1-score': 0.9349653413103066, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9719467500201483, 'recall': 0.8973430744307951, 'f1-score': 0.9331561895194901, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6619598765432086, 'f1-score': 0.7966015135335893, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9760850170494082, 'recall': 0.813666566163558, 'f1-score': 0.8875061226994713, 'support': 159.99999999999937}, 'accuracy': 0.9605037821311745, 'macro avg': {'precision': 0.9605490669186991, 'recall': 0.8678301815747276, 'f1-score': 0.904893346946522, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.961757877585117, 'recall': 0.9605037821311206, 'f1-score': 0.9604630594117504, 'support': 61161.999999825646}};{'Other': {'precision': 0.9890651571367217, 'recall': 0.9909565715103384, 'f1-score': 0.9900099609374001, 'support': 978390}, 'Insteon Camera': {'precision': 0.9642472236539994, 'recall': 0.9851117813203121, 'f1-score': 0.9745678427658062, 'support': 41778}, 'Laptop': {'precision': 0.9832646733497653, 'recall': 0.9783035851619486, 'f1-score': 0.9807778556031557, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9587628865979382, 'f1-score': 0.9789473684210526, 'support': 291}, 'iHome': {'precision': 0.9960055574852379, 'recall': 0.9261950904392765, 'f1-score': 0.9598326359832636, 'support': 6192}, 'accuracy': 0.9865922883820438, 'macro avg': {'precision': 0.9865165223251449, 'recall': 0.9678659830059628, 'f1-score': 0.9768271327421356, 'support': 1488248}, 'weighted avg': {'precision': 0.9866003982111812, 'recall': 0.9865922883820438, 'f1-score': 0.9865853098379311, 'support': 1488248}}
[19, 18, 19, 22];4;10;349;0.9015570837843114;0.9643497665811457;0.9646470384964716;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.8196702317850401;0.9713716688342721;0.9361787612339445;0.9864316104684037;0.8448829844931579;0.9741485133741794;1488248;0.973154156358149;0.9834654729169704;0.9834577301632523;{'Other': {'precision': 0.9660882123892185, 'recall': 0.984768080175625, 'f1-score': 0.9753387144104159, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.9390500763568157, 'recall': 0.9521057216491505, 'f1-score': 0.9455328340024742, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9752788922421667, 'recall': 0.9006215982191251, 'f1-score': 0.9364646356316335, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6607253086419741, 'f1-score': 0.7957069181805502, 'support': 6.000000000000009}, 'iHome': {'precision': 0.991516777945108, 'recall': 0.751128182498203, 'f1-score': 0.854742316696483, 'support': 159.99999999999937}, 'accuracy': 0.9646470384964716, 'macro avg': {'precision': 0.9743867917866618, 'recall': 0.8498697782368156, 'f1-score': 0.9015570837843114, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9648387296833699, 'recall': 0.9646470384964188, 'f1-score': 0.9643497665811457, 'support': 61161.999999825646}};{'Other': {'precision': 0.9857988165680474, 'recall': 0.9893253201688488, 'f1-score': 0.9875589201542637, 'support': 978390}, 'Insteon Camera': {'precision': 0.9273053674498932, 'recall': 0.9767581023505194, 'f1-score': 0.951389536510305, 'support': 41778}, 'Laptop': {'precision': 0.9836344426372527, 'recall': 0.972138033826043, 'f1-score': 0.9778524491746013, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'iHome': {'precision': 0.9982970027247956, 'recall': 0.9467054263565892, 'f1-score': 0.971816976127321, 'support': 6192}, 'accuracy': 0.9834577301632523, 'macro avg': {'precision': 0.9790071258759978, 'recall': 0.96805066863662, 'f1-score': 0.973154156358149, 'support': 1488248}, 'weighted avg': {'precision': 0.9835402638822517, 'recall': 0.9834577301632523, 'f1-score': 0.9834654729169704, 'support': 1488248}}
[34, 34, 34, 34];4;1;393;0.5234816922518006;0.7701376873619652;0.7971696640037856;['ip.len'];0.3968393860642617;0.7441782669945821;0.4652154146471961;0.7376510740491522;0.4244096267710322;0.7399216828584807;1488248;0.47989962154512184;0.6649563582151753;0.6949715370018975;{'Other': {'precision': 0.8584369641206163, 'recall': 0.9329371362354711, 'f1-score': 0.8941378830766439, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.5222976762249864, 'recall': 0.9020865895046343, 'f1-score': 0.661559862444352, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9455890110492714, 'recall': 0.23810718705087364, 'f1-score': 0.3804211585515473, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16296296296296292, 'f1-score': 0.28025477707006363, 'support': 6.000000000000009}, 'iHome': {'precision': 0.8488538520057188, 'recall': 0.2625333741584505, 'f1-score': 0.4010347801163959, 'support': 159.99999999999937}, 'accuracy': 0.7971696640037856, 'macro avg': {'precision': 0.8350355006801186, 'recall': 0.4997254499824785, 'f1-score': 0.5234816922518006, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8369341177462842, 'recall': 0.7971696640032474, 'f1-score': 0.7701376873619652, 'support': 61161.999999825646}};{'Other': {'precision': 0.7889170554860945, 'recall': 0.9377129774425331, 'f1-score': 0.8569036179687968, 'support': 978390}, 'Insteon Camera': {'precision': 0.13846673421141506, 'recall': 0.7949159844894442, 'f1-score': 0.23585056405995333, 'support': 41778}, 'Laptop': {'precision': 0.9789217383001325, 'recall': 0.1776809641310494, 'f1-score': 0.3007701052477172, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4536082474226804, 'f1-score': 0.624113475177305, 'support': 291}, 'iHome': {'precision': 0.9439490445859873, 'recall': 0.23934108527131784, 'f1-score': 0.38186034527183715, 'support': 6192}, 'accuracy': 0.6949715370018975, 'macro avg': {'precision': 0.7700509145167259, 'recall': 0.520651851751405, 'f1-score': 0.47989962154512184, 'support': 1488248}, 'weighted avg': {'precision': 0.8302760637051937, 'recall': 0.6949715370018975, 'f1-score': 0.6649563582151753, 'support': 1488248}}
[25, 24, 26, 26];4;2;393;0.5335637048560161;0.7783960432310104;0.8024442890236058;['ip.len', 'udp.length'];0.40910210803188624;0.7484314189284028;0.47984860150597186;0.7550934635820752;0.4360078808940595;0.7466746387616854;1488248;0.5081506279143171;0.7127508971689164;0.7229305868376776;{'Other': {'precision': 0.8636533348173115, 'recall': 0.9330836229241295, 'f1-score': 0.8970270012309842, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.5257658477454988, 'recall': 0.9077193281818472, 'f1-score': 0.6658566549706575, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9505244338163634, 'recall': 0.26212301763331897, 'f1-score': 0.41092624674762795, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16296296296296292, 'f1-score': 0.28025477707006363, 'support': 6.000000000000009}, 'iHome': {'precision': 0.8485451092948031, 'recall': 0.27357504082512124, 'f1-score': 0.41375384426074724, 'support': 159.99999999999937}, 'accuracy': 0.8024442890236058, 'macro avg': {'precision': 0.8376977451347954, 'recall': 0.507892794505476, 'f1-score': 0.5335637048560161, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.8418858908562183, 'recall': 0.8024442890229055, 'f1-score': 0.7783960432310104, 'support': 61161.999999825646}};{'Other': {'precision': 0.8177354560333284, 'recall': 0.9381044368809984, 'f1-score': 0.8737940886244603, 'support': 978390}, 'Insteon Camera': {'precision': 0.14076428863843332, 'recall': 0.8065728373785246, 'f1-score': 0.23969640494515657, 'support': 41778}, 'Laptop': {'precision': 0.9840144943802209, 'recall': 0.265911606877861, 'f1-score': 0.41868215269427883, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4536082474226804, 'f1-score': 0.624113475177305, 'support': 291}, 'iHome': {'precision': 0.943217665615142, 'recall': 0.2414405684754522, 'f1-score': 0.3844670181303845, 'support': 6192}, 'accuracy': 0.7229305868376776, 'macro avg': {'precision': 0.7771463809334249, 'recall': 0.5411275394071033, 'f1-score': 0.5081506279143171, 'support': 1488248}, 'weighted avg': {'precision': 0.8508626153887662, 'recall': 0.7229305868376776, 'f1-score': 0.7127508971689164, 'support': 1488248}}
[25, 26, 25, 22];4;3;393;0.7487166728271819;0.8995677643470287;0.9018453903057965;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6730848458726183;0.9162646754712768;0.8208071153029305;0.9240593191635008;0.6996660849500638;0.917601319161977;1488248;0.8400273865445109;0.8957154109202381;0.8990369884589128;{'Other': {'precision': 0.913241697275654, 'recall': 0.9518035552977938, 'f1-score': 0.9321239719130384, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.7678443787502766, 'recall': 0.9480723928019795, 'f1-score': 0.8484934345653427, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9791867221936035, 'recall': 0.6909606411195129, 'f1-score': 0.8102033391837444, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 0.26178165250084684, 'recall': 0.32615740740740434, 'f1-score': 0.29044515293753825, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9951688513834169, 'recall': 0.7607589415349667, 'f1-score': 0.8623174655362454, 'support': 159.99999999999937}, 'accuracy': 0.9018453903057965, 'macro avg': {'precision': 0.7834446604207596, 'recall': 0.7355505876323315, 'f1-score': 0.7487166728271819, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9093996970170246, 'recall': 0.901845390305394, 'f1-score': 0.8995677643470287, 'support': 61161.999999825646}};{'Other': {'precision': 0.8804006870284368, 'recall': 0.9802287431392389, 'f1-score': 0.9276366856424881, 'support': 978390}, 'Insteon Camera': {'precision': 0.7385271727431065, 'recall': 0.903298386710709, 'f1-score': 0.8126446805990718, 'support': 41778}, 'Laptop': {'precision': 0.9811300941307562, 'recall': 0.7286702469903401, 'f1-score': 0.836261744515911, 'support': 461597}, 'Withings Smart scale': {'precision': 0.6578313253012048, 'recall': 0.9381443298969072, 'f1-score': 0.773371104815864, 'support': 291}, 'iHome': {'precision': 0.9993455497382199, 'recall': 0.7398255813953488, 'f1-score': 0.8502227171492204, 'support': 6192}, 'accuracy': 0.8990369884589128, 'macro avg': {'precision': 0.8514469657883449, 'recall': 0.8580334576265087, 'f1-score': 0.8400273865445109, 'support': 1488248}, 'weighted avg': {'precision': 0.9081117535684443, 'recall': 0.8990369884589128, 'f1-score': 0.8957154109202381, 'support': 1488248}}
[21, 19, 20, 18];4;4;393;0.7190652037166905;0.9182187687871155;0.9189922453441837;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.658907567778054;0.9338565540457067;0.7449607141567162;0.9447327791926645;0.6838684400131726;0.9357042622423724;1488248;0.7974329921610288;0.9492021914780802;0.9495910627798593;{'Other': {'precision': 0.9378232472262891, 'recall': 0.9510983912289173, 'f1-score': 0.944414171064783, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.7696672600439614, 'recall': 0.9919804529834212, 'f1-score': 0.8667963198531395, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9754803827171924, 'recall': 0.7624895652569942, 'f1-score': 0.8559338023096883, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16296296296296292, 'f1-score': 0.28025477707006363, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9752740095055131, 'recall': 0.48510370891630167, 'f1-score': 0.6479269482857781, 'support': 159.99999999999937}, 'accuracy': 0.9189922453441837, 'macro avg': {'precision': 0.9316489798985913, 'recall': 0.6707270162697194, 'f1-score': 0.7190652037166905, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9260604101005977, 'recall': 0.9189922453440116, 'f1-score': 0.9182187687871155, 'support': 61161.999999825646}};{'Other': {'precision': 0.9451438221995296, 'recall': 0.9838377334191887, 'f1-score': 0.9641026925108984, 'support': 978390}, 'Insteon Camera': {'precision': 0.7475478563518431, 'recall': 0.9048302934558858, 'f1-score': 0.8187035713512225, 'support': 41778}, 'Laptop': {'precision': 0.9848046744494038, 'recall': 0.8876292523564928, 'f1-score': 0.9336953623670593, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4536082474226804, 'f1-score': 0.624113475177305, 'support': 291}, 'iHome': {'precision': 0.9787164374590701, 'recall': 0.48271963824289404, 'f1-score': 0.6465498593986588, 'support': 6192}, 'accuracy': 0.9495910627798593, 'macro avg': {'precision': 0.9312425580919694, 'recall': 0.7425250329794284, 'f1-score': 0.7974329921610288, 'support': 1488248}, 'weighted avg': {'precision': 0.9520485927325506, 'recall': 0.9495910627798593, 'f1-score': 0.9492021914780802, 'support': 1488248}}
[21, 18, 20, 20];4;5;393;0.870269996158328;0.9514898874178486;0.9516927089513334;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.8248911250888373;0.9633408654223176;0.9023191635574473;0.9735346570235139;0.8447350730616028;0.9652107830104002;1488248;0.9612487320033246;0.9756519801769371;0.9757694954066796;{'Other': {'precision': 0.9613966806623571, 'recall': 0.9708313494202672, 'f1-score': 0.9660909812758389, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8572753231811814, 'recall': 0.9921782899371959, 'f1-score': 0.9198067560344044, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9845806268718054, 'recall': 0.8587695228559536, 'f1-score': 0.9173816871165691, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4963734567901225, 'f1-score': 0.6634352601454124, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9940934421371332, 'recall': 0.7968908351668736, 'f1-score': 0.8846352962194148, 'support': 159.99999999999937}, 'accuracy': 0.9516927089513334, 'macro avg': {'precision': 0.9594692145704954, 'recall': 0.8230086908340825, 'f1-score': 0.870269996158328, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9541130678373639, 'recall': 0.9516927089510079, 'f1-score': 0.9514898874178486, 'support': 61161.999999825646}};{'Other': {'precision': 0.9692721019204688, 'recall': 0.9948752542442175, 'f1-score': 0.9819068063334249, 'support': 978390}, 'Insteon Camera': {'precision': 0.9105492505866015, 'recall': 0.9102877112355785, 'f1-score': 0.910418462127741, 'support': 41778}, 'Laptop': {'precision': 0.9966479268505186, 'recall': 0.9417002276877883, 'f1-score': 0.9683952570050515, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9553264604810997, 'f1-score': 0.977152899824253, 'support': 291}, 'iHome': {'precision': 0.9991411885949846, 'recall': 0.939437984496124, 'f1-score': 0.9683702347261528, 'support': 6192}, 'accuracy': 0.9757694954066796, 'macro avg': {'precision': 0.9751220935905147, 'recall': 0.9483255276289615, 'f1-score': 0.9612487320033246, 'support': 1488248}, 'weighted avg': {'precision': 0.9762448420687772, 'recall': 0.9757694954066796, 'f1-score': 0.9756519801769371, 'support': 1488248}}
[23, 22, 21, 21];4;6;393;0.834211793414396;0.9572497750364237;0.9577103129584393;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst'];0.7656944788110328;0.9610631274346559;0.8325846804408087;0.9745702844865954;0.7820764060559401;0.9635162313954838;1488248;0.8903153257564499;0.980363276898685;0.980420601942687;{'Other': {'precision': 0.958602781489006, 'recall': 0.9828860617679716, 'f1-score': 0.9705925593854594, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.9153818199303911, 'recall': 0.9490095277724854, 'f1-score': 0.9318924052442044, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9830304077769613, 'recall': 0.872901118653968, 'f1-score': 0.9246982772791543, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3296296296296282, 'f1-score': 0.495821727019497, 'support': 6.000000000000009}, 'iHome': {'precision': 1.0, 'recall': 0.7361924923364858, 'f1-score': 0.8480539981436652, 'support': 159.99999999999937}, 'accuracy': 0.9577103129584393, 'macro avg': {'precision': 0.9714030018392716, 'recall': 0.7741237660321078, 'f1-score': 0.834211793414396, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9584342590907244, 'recall': 0.9577103129583454, 'f1-score': 0.9572497750364237, 'support': 61161.999999825646}};{'Other': {'precision': 0.9776242585426648, 'recall': 0.993378918427212, 'f1-score': 0.9854386232622087, 'support': 978390}, 'Insteon Camera': {'precision': 0.8965057602589737, 'recall': 0.9015271195365983, 'f1-score': 0.8990094283327366, 'support': 41778}, 'Laptop': {'precision': 0.9942945500179275, 'recall': 0.9612150858866068, 'f1-score': 0.9774750313106869, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.46048109965635736, 'f1-score': 0.6305882352941177, 'support': 291}, 'iHome': {'precision': 1.0, 'recall': 0.9213501291989664, 'f1-score': 0.9590653105824998, 'support': 6192}, 'accuracy': 0.980420601942687, 'macro avg': {'precision': 0.9736849137639133, 'recall': 0.8475904705411482, 'f1-score': 0.8903153257564499, 'support': 1488248}, 'weighted avg': {'precision': 0.9806150570148809, 'recall': 0.980420601942687, 'f1-score': 0.980363276898685, 'support': 1488248}}
[21, 24, 22, 22];4;7;393;0.9194601900236433;0.9612301299132503;0.9609972034321805;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.flags.rst', 'tcp.hdr_len'];0.8899023749099404;0.9695789534607316;0.9214534624102658;0.9852888190243231;0.8979956223428343;0.972439767589435;1488248;0.970045864816656;0.9868745229534356;0.9868872661008111;{'Other': {'precision': 0.9734157572048067, 'recall': 0.9714817285526784, 'f1-score': 0.9724477812684637, 'support': 42624.00040998788}, 'Insteon Camera': {'precision': 0.8584603097909942, 'recall': 0.9904854795253285, 'f1-score': 0.9197592233477049, 'support': 6887.999589826555}, 'Laptop': {'precision': 0.9877321371800533, 'recall': 0.904944533931426, 'f1-score': 0.944527728557655, 'support': 11484.000000011212}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.6631172839506161, 'f1-score': 0.7974389904426084, 'support': 6.000000000000009}, 'iHome': {'precision': 0.9954923511747209, 'recall': 0.9328003246753206, 'f1-score': 0.9631272265017848, 'support': 159.99999999999937}, 'accuracy': 0.9609972034321805, 'macro avg': {'precision': 0.9630201110701151, 'recall': 0.892565870127074, 'f1-score': 0.9194601900236433, 'support': 61161.999999825646}, 'weighted avg': {'precision': 0.9632180526413752, 'recall': 0.96099720343224, 'f1-score': 0.9612301299132503, 'support': 61161.999999825646}};{'Other': {'precision': 0.9856694720657009, 'recall': 0.9946084894571694, 'f1-score': 0.9901188053028688, 'support': 978390}, 'Insteon Camera': {'precision': 0.9110988404196576, 'recall': 0.9083728278041074, 'f1-score': 0.909733791995781, 'support': 41778}, 'Laptop': {'precision': 0.9963404405597492, 'recall': 0.9779136346206756, 'f1-score': 0.9870410438011189, 'support': 461597}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.9621993127147767, 'f1-score': 0.9807355516637478, 'support': 291}, 'iHome': {'precision': 0.9989986648865153, 'recall': 0.9667312661498708, 'f1-score': 0.9826001313197635, 'support': 6192}, 'accuracy': 0.9868872661008111, 'macro avg': {'precision': 0.9784214835863245, 'recall': 0.9619651061493201, 'f1-score': 0.970045864816656, 'support': 1488248}, 'weighted avg': {'precision': 0.9869441116019974, 'recall': 0.9868872661008111, 'f1-score': 0.9868745229534356, 'support': 1488248}}
