depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.8489764531959564;0.9736467935308235;0.9748859742576236;['tcp.window_size_value', 'srcport', 'dstport'];0.6214461861609497;0.9425074258192131;0.8661266730773591;0.9723176928040898;0.7779785162067903;0.9589754243042926;1488248;0.8717699948472682;0.9817774041264059;0.9827629534862469;{'Other': {'precision': 0.9803819043407115, 'recall': 0.9930718761769676, 'f1-score': 0.9866860898644257, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9145023782100488, 'recall': 0.7060823211183495, 'f1-score': 0.7968901127381967, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.83629705779003, 'recall': 0.7021131122690435, 'f1-score': 0.7633531569852468, 'support': 2002.9999999998988}, 'accuracy': 0.9748859742576236, 'macro avg': {'precision': 0.9103937801135968, 'recall': 0.8004224365214535, 'f1-score': 0.8489764531959564, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9736759484636549, 'recall': 0.9748859742576065, 'f1-score': 0.9736467935308235, 'support': 61161.99999993498}};{'Other': {'precision': 0.9857388365425439, 'recall': 0.9962787067657692, 'f1-score': 0.9909807474662028, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9243499489042807, 'recall': 0.6861579956592283, 'f1-score': 0.7876398379391667, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8886126944670638, 'recall': 0.7904990659194022, 'f1-score': 0.8366893991364353, 'support': 26229}, 'accuracy': 0.9827629534862469, 'macro avg': {'precision': 0.9329004933046295, 'recall': 0.8243119227814666, 'f1-score': 0.8717699948472682, 'support': 1488248}, 'weighted avg': {'precision': 0.9820695193177623, 'recall': 0.9827629534862469, 'f1-score': 0.9817774041264059, 'support': 1488248}}
[14];1;4;85;0.8665143373777054;0.9762033343528664;0.9769665586228796;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.6052474750535964;0.9391158612945671;0.9093839331822343;0.9791916024052556;0.7893810964561049;0.959887098408551;1488248;0.8995213473178079;0.986539831437241;0.986894657342056;{'Other': {'precision': 0.9833388388442917, 'recall': 0.9922408338837868, 'f1-score': 0.987769780094789, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9267812089796649, 'recall': 0.7911500100634904, 'f1-score': 0.8536115470551872, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8119380515470725, 'recall': 0.7110662689505123, 'f1-score': 0.7581616849831401, 'support': 2002.9999999998988}, 'accuracy': 0.9769665586228796, 'macro avg': {'precision': 0.907352699790343, 'recall': 0.8314857042992632, 'f1-score': 0.8665143373777054, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9760195130528356, 'recall': 0.9769665586228271, 'f1-score': 0.9762033343528664, 'support': 61161.99999993498}};{'Other': {'precision': 0.9903977502416732, 'recall': 0.9958679789220974, 'f1-score': 0.9931253320042003, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9266986317389779, 'recall': 0.8348821037992288, 'f1-score': 0.878397552432049, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.882688813911238, 'recall': 0.7779938236303329, 'f1-score': 0.8270411575171743, 'support': 26229}, 'accuracy': 0.986894657342056, 'macro avg': {'precision': 0.933261731963963, 'recall': 0.8695813021172197, 'f1-score': 0.8995213473178079, 'support': 1488248}, 'weighted avg': {'precision': 0.9864682527669287, 'recall': 0.986894657342056, 'f1-score': 0.986539831437241, 'support': 1488248}}
[14];1;5;85;0.8692105603733253;0.9765971338049076;0.9774010671868688;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl'];0.5802618657937978;0.9352312815133235;0.9162466042394124;0.9795659189623686;0.775744626774332;0.9579226240698789;1488248;0.8986528809430512;0.9873336884843092;0.987696271051599;{'Other': {'precision': 0.9842293562427864, 'recall': 0.9917753551484012, 'f1-score': 0.9879879473039651, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8992603349154692, 'recall': 0.8617137924601727, 'f1-score': 0.8800867901038903, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8212356756167625, 'recall': 0.6726557260213984, 'f1-score': 0.7395569437121204, 'support': 2002.9999999998988}, 'accuracy': 0.9774010671868688, 'macro avg': {'precision': 0.9015751222583394, 'recall': 0.8420482912099908, 'f1-score': 0.8692105603733253, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9763283035197993, 'recall': 0.9774010671868874, 'f1-score': 0.9765971338049076, 'support': 61161.99999993498}};{'Other': {'precision': 0.9906091243920316, 'recall': 0.9965020974690398, 'f1-score': 0.9935468728359328, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9659295387820817, 'recall': 0.8596624312535559, 'f1-score': 0.9097030983465824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.847666594313002, 'recall': 0.7444431735864883, 'f1-score': 0.7927086716466386, 'support': 26229}, 'accuracy': 0.987696271051599, 'macro avg': {'precision': 0.9347350858290384, 'recall': 0.866869234103028, 'f1-score': 0.8986528809430512, 'support': 1488248}, 'weighted avg': {'precision': 0.9873029155372343, 'recall': 0.987696271051599, 'f1-score': 0.9873336884843092, 'support': 1488248}}
[11];1;6;85;0.8323568140395485;0.9701847500761551;0.9709660529219214;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total'];0.5592911864718078;0.9291292151942856;0.8615055262590534;0.9718010707677706;0.7386937441855425;0.9506834575592383;1488248;0.9012450440878621;0.9872307551139311;0.9876445323628857;{'Other': {'precision': 0.9810323514958964, 'recall': 0.9881214570398965, 'f1-score': 0.9845641436046115, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7889085885613698, 'recall': 0.7371477741414264, 'f1-score': 0.7621503691110065, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8146688174471959, 'recall': 0.695454266968542, 'f1-score': 0.7503559294030273, 'support': 2002.9999999998988}, 'accuracy': 0.9709660529219214, 'macro avg': {'precision': 0.8615365858348207, 'recall': 0.8069078327166217, 'f1-score': 0.8323568140395485, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9697885317824384, 'recall': 0.9709660529219513, 'f1-score': 0.9701847500761551, 'support': 61161.99999993498}};{'Other': {'precision': 0.9903453342923612, 'recall': 0.9967177119136524, 'f1-score': 0.9935213052096626, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.94615493090157, 'recall': 0.8482837094633037, 'f1-score': 0.8945503027609578, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8932655654383735, 'recall': 0.7504670402989058, 'f1-score': 0.8156635242929658, 'support': 26229}, 'accuracy': 0.9876445323628857, 'macro avg': {'precision': 0.9432552768774349, 'recall': 0.865156153891954, 'f1-score': 0.9012450440878621, 'support': 1488248}, 'weighted avg': {'precision': 0.9872252567038221, 'recall': 0.9876445323628857, 'f1-score': 0.9872307551139311, 'support': 1488248}}
[15];1;7;85;0.6464793265525385;0.9470359850962462;0.9608451484371208;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len'];0.6022751539082566;0.9407821461620233;0.6688371700606766;0.9343662483596238;0.6334035830663444;0.9381544359707589;1488248;0.6897506149051603;0.9721571628398367;0.9787629481107988;{'Other': {'precision': 0.9627459606702584, 'recall': 0.9967876366779672, 'f1-score': 0.9794711069577315, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9087557941751364, 'recall': 0.8361133883171069, 'f1-score': 0.8709224666748958, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.7641643829748798, 'recall': 0.04727666434936192, 'f1-score': 0.089044406024988, 'support': 2002.9999999998988}, 'accuracy': 0.9608451484371208, 'macro avg': {'precision': 0.878555379273425, 'recall': 0.6267258964481454, 'f1-score': 0.6464793265525385, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9546139382166455, 'recall': 0.9608451484368654, 'f1-score': 0.9470359850962462, 'support': 61161.99999993498}};{'Other': {'precision': 0.9794073601597382, 'recall': 0.9986540003195336, 'f1-score': 0.9889370448335657, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.969543973941368, 'recall': 0.8780791031881493, 'f1-score': 0.9215475966695047, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.7953920220082531, 'recall': 0.08818483358115063, 'f1-score': 0.15876720321241033, 'support': 26229}, 'accuracy': 0.9787629481107988, 'macro avg': {'precision': 0.9147811187031198, 'recall': 0.6549726456962778, 'f1-score': 0.6897506149051603, 'support': 1488248}, 'weighted avg': {'precision': 0.9758497373548425, 'recall': 0.9787629481107988, 'f1-score': 0.9721571628398367, 'support': 1488248}}
[15];1;8;85;0.8398980143917871;0.972514170973147;0.9741600793076777;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.ttl', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.5451553463821717;0.9330937053817671;0.9007572104921616;0.9777825412180261;0.7559459488989506;0.9566117368509154;1488248;0.8875512289668244;0.9845904197718076;0.9853472001978165;{'Other': {'precision': 0.978592537402497, 'recall': 0.994182442573709, 'f1-score': 0.9863258901742078, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.948631800831922, 'recall': 0.6394822650797768, 'f1-score': 0.7639668028183497, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.840326954226487, 'recall': 0.7095164642436834, 'f1-score': 0.7694013501828038, 'support': 2002.9999999998988}, 'accuracy': 0.9741600793076777, 'macro avg': {'precision': 0.9225170974869686, 'recall': 0.7810603906323897, 'f1-score': 0.8398980143917871, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9731606757551571, 'recall': 0.9741600793077478, 'f1-score': 0.972514170973147, 'support': 61161.99999993498}};{'Other': {'precision': 0.9873149942967508, 'recall': 0.9973991949451491, 'f1-score': 0.9923314760449181, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9558585313174947, 'recall': 0.7460437870071854, 'f1-score': 0.8380179177958982, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9078745832957924, 'recall': 0.7683480117427275, 'f1-score': 0.8323042930596567, 'support': 26229}, 'accuracy': 0.9853472001978165, 'macro avg': {'precision': 0.9503493696366793, 'recall': 0.8372636645650205, 'f1-score': 0.8875512289668244, 'support': 1488248}, 'weighted avg': {'precision': 0.9849118518744189, 'recall': 0.9853472001978165, 'f1-score': 0.9845904197718076, 'support': 1488248}}
[11];1;1;129;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
[15];1;2;129;0.8443350815936889;0.9727081777685539;0.9739361737107237;['tcp.window_size_value', 'srcport'];0.5991832054231988;0.9380700651204952;0.8539453135710793;0.9702134101288645;0.7595007899004784;0.9552008493077113;1488248;0.8962202489883916;0.9869577305398151;0.9873280528514065;{'Other': {'precision': 0.9800280803077431, 'recall': 0.9924105374600977, 'f1-score': 0.9861804419595587, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9256167763895569, 'recall': 0.7148574392616661, 'f1-score': 0.8066984926609243, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8063544877882483, 'recall': 0.6839514413728123, 'f1-score': 0.740126310160584, 'support': 2002.9999999998988}, 'accuracy': 0.9739361737107237, 'macro avg': {'precision': 0.9039997814951827, 'recall': 0.7970731393648588, 'f1-score': 0.8443350815936889, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9726990678237485, 'recall': 0.9739361737107077, 'f1-score': 0.9727081777685539, 'support': 61161.99999993498}};{'Other': {'precision': 0.9908912557039563, 'recall': 0.9958220283027538, 'f1-score': 0.9933505232245115, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9341538875437181, 'recall': 0.8779948163600734, 'f1-score': 0.9052041581125558, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.865127251281586, 'recall': 0.727057836745587, 'f1-score': 0.7901060656281075, 'support': 26229}, 'accuracy': 0.9873280528514065, 'macro avg': {'precision': 0.9300574648430868, 'recall': 0.8669582271361381, 'f1-score': 0.8962202489883916, 'support': 1488248}, 'weighted avg': {'precision': 0.9868655494017977, 'recall': 0.9873280528514065, 'f1-score': 0.9869577305398151, 'support': 1488248}}
[19];1;3;129;0.8343403683413095;0.9711804460235639;0.972562512666558;['tcp.window_size_value', 'srcport', 'dstport'];0.6151311888506659;0.9392069121557739;0.8490205695991081;0.9698222922300495;0.7609130840238237;0.9552291576408675;1488248;0.8499044692781071;0.9783184555236434;0.9797466551273712;{'Other': {'precision': 0.9790849942087808, 'recall': 0.9919093463067952, 'f1-score': 0.9854554491824523, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8977958938007015, 'recall': 0.6651710246407191, 'f1-score': 0.7641720468314892, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8127530851215011, 'recall': 0.7021146205805943, 'f1-score': 0.753393609009987, 'support': 2002.9999999998988}, 'accuracy': 0.972562512666558, 'macro avg': {'precision': 0.8965446577103279, 'recall': 0.7863983305093695, 'f1-score': 0.8343403683413095, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9711856252516627, 'recall': 0.9725625126665478, 'f1-score': 0.9711804460235639, 'support': 61161.99999993498}};{'Other': {'precision': 0.9834226555876343, 'recall': 0.9954720966631367, 'f1-score': 0.989410691751427, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8932579116343067, 'recall': 0.6155888488526455, 'f1-score': 0.7288740300890696, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8767812592498626, 'recall': 0.7905371916580883, 'f1-score': 0.8314286859938249, 'support': 26229}, 'accuracy': 0.9797466551273712, 'macro avg': {'precision': 0.9178206088239346, 'recall': 0.8005327123912901, 'f1-score': 0.8499044692781071, 'support': 1488248}, 'weighted avg': {'precision': 0.9786680411427727, 'recall': 0.9797466551273712, 'f1-score': 0.9783184555236434, 'support': 1488248}}
[16];1;4;129;0.8665863473643776;0.9762098201797518;0.9769739839661513;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.6052474750535964;0.9391158612945671;0.9094491655208583;0.9791898360975446;0.7894067666714734;0.9598856028935951;1488248;0.9006305216163732;0.9867533455710606;0.9871157226483758;{'Other': {'precision': 0.9833304682598402, 'recall': 0.9922487577565812, 'f1-score': 0.9877694832441141, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.927073757509657, 'recall': 0.7911500100634904, 'f1-score': 0.853735615145527, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8121497023382369, 'recall': 0.7110662689505123, 'f1-score': 0.7582539437034916, 'support': 2002.9999999998988}, 'accuracy': 0.9769739839661513, 'macro avg': {'precision': 0.9075179760359114, 'recall': 0.8314883455901946, 'f1-score': 0.8665863473643776, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9760274254313596, 'recall': 0.9769739839661014, 'f1-score': 0.9762098201797518, 'support': 61161.99999993498}};{'Other': {'precision': 0.9903992746212321, 'recall': 0.9961005597492368, 'f1-score': 0.9932417357971598, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9339509228484548, 'recall': 0.8348821037992288, 'f1-score': 0.8816421895861148, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8826124567474048, 'recall': 0.7779938236303329, 'f1-score': 0.8270076394658453, 'support': 26229}, 'accuracy': 0.9871157226483758, 'macro avg': {'precision': 0.9356542180723638, 'recall': 0.8696588290595995, 'f1-score': 0.9006305216163732, 'support': 1488248}, 'weighted avg': {'precision': 0.9866996157766759, 'recall': 0.9871157226483758, 'f1-score': 0.9867533455710606, 'support': 1488248}}
[21];1;5;129;0.8126339228412714;0.967583070293665;0.9682217792554655;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len'];0.5485811385557785;0.9273019487888184;0.8555865211352334;0.9710412825549195;0.7265774383755509;0.9490288120579936;1488248;0.858245588083378;0.9810925064015524;0.9818081395036311;{'Other': {'precision': 0.9810134101041214, 'recall': 0.9864093123187293, 'f1-score': 0.9837039617439958, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.7190103204046573, 'recall': 0.7170849832910524, 'f1-score': 0.718046361222159, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8036273061099322, 'recall': 0.6791289777412104, 'f1-score': 0.7361514455576595, 'support': 2002.9999999998988}, 'accuracy': 0.9682217792554655, 'macro avg': {'precision': 0.8345503455395703, 'recall': 0.794207757783664, 'f1-score': 0.8126339228412714, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9673006461854002, 'recall': 0.9682217792554537, 'f1-score': 0.967583070293665, 'support': 61161.99999993498}};{'Other': {'precision': 0.9871457215780973, 'recall': 0.9946824529430311, 'f1-score': 0.9908997564723564, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8807828269890876, 'recall': 0.7245295741408011, 'f1-score': 0.7950517370946298, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8281616907078162, 'recall': 0.7529833390521942, 'f1-score': 0.788785270683148, 'support': 26229}, 'accuracy': 0.9818081395036311, 'macro avg': {'precision': 0.8986967464250005, 'recall': 0.8240651220453422, 'f1-score': 0.858245588083378, 'support': 1488248}, 'weighted avg': {'precision': 0.980952092536293, 'recall': 0.9818081395036311, 'f1-score': 0.9810925064015524, 'support': 1488248}}
[15];1;6;129;0.8744823553110344;0.9776212016897545;0.9784407878819485;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl'];0.6253489411430707;0.9427229217457699;0.9155068883069787;0.9798716604671562;0.8017009348832144;0.9620954311498667;1488248;0.9356988308529463;0.9932282273476871;0.9934426251538722;{'Other': {'precision': 0.98336760966055, 'recall': 0.993802203678924, 'f1-score': 0.9885573721728027, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.9807624346012023, 'recall': 0.803791787501715, 'f1-score': 0.8835021997747631, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8112392807124259, 'recall': 0.6997604187918098, 'f1-score': 0.7513874939855371, 'support': 2002.9999999998988}, 'accuracy': 0.9784407878819485, 'macro avg': {'precision': 0.9251231083247261, 'recall': 0.8324514699908162, 'f1-score': 0.8744823553110344, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9776519759195353, 'recall': 0.9784407878819117, 'f1-score': 0.9776212016897545, 'support': 61161.99999993498}};{'Other': {'precision': 0.9953420737327514, 'recall': 0.9977703345629247, 'f1-score': 0.9965547249410872, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.9867822000293729, 'recall': 0.9910655962239501, 'f1-score': 0.9889192598822539, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.888180046074783, 'recall': 0.7643448091806779, 'f1-score': 0.8216225077354973, 'support': 26229}, 'accuracy': 0.9934426251538722, 'macro avg': {'precision': 0.9567681066123024, 'recall': 0.9177269133225175, 'f1-score': 0.9356988308529463, 'support': 1488248}, 'weighted avg': {'precision': 0.993180485912857, 'recall': 0.9934426251538722, 'f1-score': 0.9932282273476871, 'support': 1488248}}
[14];1;7;129;0.8107554166310176;0.9644747125181836;0.9634265443779462;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl', 'Packet Length Total'];0.5053850634661886;0.915000373174552;0.8366193329059289;0.9644221835879113;0.6979603654421404;0.9394889753292154;1488248;0.8393114250910666;0.9740773541545685;0.9729601518026565;{'Other': {'precision': 0.9838799898798589, 'recall': 0.9769779686658492, 'f1-score': 0.9804168320653955, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.6045642507096937, 'recall': 0.8287614515715027, 'f1-score': 0.6991286700419573, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8144255902115649, 'recall': 0.6997075052334724, 'f1-score': 0.7527207477856998, 'support': 2002.9999999998988}, 'accuracy': 0.9634265443779462, 'macro avg': {'precision': 0.8009566102670392, 'recall': 0.8351489751569415, 'f1-score': 0.8107554166310176, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9668881534241226, 'recall': 0.9634265443779741, 'f1-score': 0.9644747125181836, 'support': 61161.99999993498}};{'Other': {'precision': 0.9895299184876691, 'recall': 0.9819414065979434, 'f1-score': 0.9857210578381962, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.6303052927141999, 'recall': 0.8183197420823061, 'f1-score': 0.7121114880352067, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8792810086819947, 'recall': 0.7683861374814137, 'f1-score': 0.8201017293997966, 'support': 26229}, 'accuracy': 0.9729601518026565, 'macro avg': {'precision': 0.833038739961288, 'recall': 0.8562157620538877, 'f1-score': 0.8393114250910666, 'support': 1488248}, 'weighted avg': {'precision': 0.976131989029256, 'recall': 0.9729601518026565, 'f1-score': 0.9740773541545685, 'support': 1488248}}
[13];1;8;129;0.8386681978894526;0.9719849112396832;0.9732885063681666;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'ip.len', 'ip.ttl', 'Packet Length Total', 'Max Packet Length'];0.6510460169702079;0.9474884088876662;0.8490263505116271;0.9702616750653664;0.7903847426052687;0.9611624392520561;1488248;0.7999119409540656;0.9706408130270707;0.973808800683757;{'Other': {'precision': 0.9797861707193894, 'recall': 0.9919743659626745, 'f1-score': 0.9858425984261198, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8711875192712826, 'recall': 0.6628726399092423, 'f1-score': 0.7528862115340048, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.838291503761367, 'recall': 0.7245395881491006, 'f1-score': 0.7772757837082329, 'support': 2002.9999999998988}, 'accuracy': 0.9732885063681666, 'macro avg': {'precision': 0.8964217312506797, 'recall': 0.7931288646736725, 'f1-score': 0.8386681978894526, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9718763847437966, 'recall': 0.973288506367984, 'f1-score': 0.9719849112396832, 'support': 61161.99999993498}};{'Other': {'precision': 0.9778955581974315, 'recall': 0.9949369486809344, 'f1-score': 0.986342651400338, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.827195021073778, 'recall': 0.44250584739869775, 'f1-score': 0.5765745977705782, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8824847767253045, 'recall': 0.7956460406420375, 'f1-score': 0.8368185736912805, 'support': 26229}, 'accuracy': 0.973808800683757, 'macro avg': {'precision': 0.895858451998838, 'recall': 0.7443629455738899, 'f1-score': 0.7999119409540656, 'support': 1488248}, 'weighted avg': {'precision': 0.9714085178805557, 'recall': 0.973808800683757, 'f1-score': 0.9706408130270707, 'support': 1488248}}
[11];1;1;173;0.7818325803045635;0.963398919732406;0.9662482821599512;['tcp.window_size_value'];0.5180703094971641;0.9299195937863631;0.8181760883218215;0.9639903878148341;0.7056898123676181;0.9488862228704296;1488248;0.8565749927042378;0.9808038285693486;0.9817234761948277;{'Other': {'precision': 0.972823993358219, 'recall': 0.9917185292752252, 'f1-score': 0.982180399580871, 'support': 57313.99999993478}, 'Netatmo Welcome': {'precision': 0.8266395583354966, 'recall': 0.5128070020064898, 'f1-score': 0.6329577695757618, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.8251338393878761, 'recall': 0.6551136933999636, 'f1-score': 0.7303595717570577, 'support': 2002.9999999998988}, 'accuracy': 0.9662482821599512, 'macro avg': {'precision': 0.8748657970271972, 'recall': 0.7198797415605594, 'f1-score': 0.7818325803045635, 'support': 61161.99999993498}, 'weighted avg': {'precision': 0.9635775059801059, 'recall': 0.9662482821598475, 'f1-score': 0.963398919732406, 'support': 61161.99999993498}};{'Other': {'precision': 0.9856917008223981, 'recall': 0.9952381019707868, 'f1-score': 0.9904418986191196, 'support': 1414562}, 'Netatmo Welcome': {'precision': 0.8831136594931367, 'recall': 0.7496891923214699, 'f1-score': 0.81095003646973, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.8956799837555206, 'recall': 0.6726905333790842, 'f1-score': 0.7683330430238636, 'support': 26229}, 'accuracy': 0.9817234761948277, 'macro avg': {'precision': 0.9214951146903517, 'recall': 0.8058726092237803, 'f1-score': 0.8565749927042378, 'support': 1488248}, 'weighted avg': {'precision': 0.9808343360321818, 'recall': 0.9817234761948277, 'f1-score': 0.9808038285693486, 'support': 1488248}}
