depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 12, 19, 14, 11];5;7;85;0.9072762630160086;0.9253975588626605;0.929022746259041;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.8842189641258108;0.9105349272519039;0.9881880835916657;0.9925945111504042;0.9049585658330549;0.9259402856290326;1488248;0.8403328636132491;0.9618578413608714;0.9666802844687176;{'Belkin wemo motion sensor': {'precision': 0.971891205667557, 'recall': 0.9096575646249764, 'f1-score': 0.9397451728987377, 'support': 3281.999999999739}, 'Other': {'precision': 0.916217085774222, 'recall': 0.9933873916013337, 'f1-score': 0.9532429482242273, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9787361416930785, 'recall': 0.718760936952728, 'f1-score': 0.8288406679250611, 'support': 13334.000000008376}, 'accuracy': 0.929022746259041, 'macro avg': {'precision': 0.9556148110449526, 'recall': 0.873935297726346, 'f1-score': 0.9072762630160086, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.932834455270228, 'recall': 0.9290227462589328, 'f1-score': 0.9253975588626605, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9711424696274493, 'recall': 0.857379429823444, 'f1-score': 0.9107220177527604, 'support': 39251}, 'Other': {'precision': 0.9668727977598255, 'recall': 0.9980363161202915, 'f1-score': 0.9822074297651315, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.955436813982259, 'recall': 0.4677878729299568, 'f1-score': 0.6280691433218556, 'support': 77595}, 'accuracy': 0.9666802844687176, 'macro avg': {'precision': 0.9644840271231779, 'recall': 0.7744012062912308, 'f1-score': 0.8403328636132491, 'support': 1488248}, 'weighted avg': {'precision': 0.9663891510351237, 'recall': 0.9666802844687176, 'f1-score': 0.9618578413608714, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;129;0.6865017239765492;0.749492518128676;0.7894444262774242;['srcport'];0.7045769655642737;0.7554412474709951;0.6931108045575275;0.755579956441518;0.70267605568013;0.7554277118547564;1488248;0.8155452252274222;0.9531312404790441;0.9547897930989996;{'Belkin wemo motion sensor': {'precision': 0.856127886323247, 'recall': 0.8811700182815397, 'f1-score': 0.8684684684684596, 'support': 3281.999999999739}, 'Other': {'precision': 0.7965355805239781, 'recall': 0.954855654829068, 'f1-score': 0.8685398076490404, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.6516879562045057, 'recall': 0.2142642867856288, 'f1-score': 0.3224968958121477, 'support': 13334.000000008376}, 'accuracy': 0.7894444262774242, 'macro avg': {'precision': 0.7681171410172437, 'recall': 0.6834299866320789, 'f1-score': 0.6865017239765492, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.768154947532125, 'recall': 0.7894444262775355, 'f1-score': 0.749492518128676, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274222, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[19, 13, 17, 17, 16];5;2;129;0.8466518148400207;0.8798707861246629;0.8897547165540532;['srcport', 'tcp.window_size_value'];0.8752629869235525;0.9011259279408734;0.9581563934188617;0.9759278768776953;0.8903898904108036;0.9153259869953044;1488248;0.8625164848173207;0.966068072325058;0.9686859985701308;{'Belkin wemo motion sensor': {'precision': 0.9004955550045228, 'recall': 0.8985470917304551, 'f1-score': 0.8995202682204257, 'support': 3281.999999999739}, 'Other': {'precision': 0.8771198098872768, 'recall': 0.9868909717686642, 'f1-score': 0.9287731917174897, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9667677657032976, 'recall': 0.5630794353135347, 'f1-score': 0.7116619845821465, 'support': 13334.000000008376}, 'accuracy': 0.8897547165540532, 'macro avg': {'precision': 0.9147943768650325, 'recall': 0.816172499604218, 'f1-score': 0.8466518148400207, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8979184273021618, 'recall': 0.8897547165547275, 'f1-score': 0.8798707861246629, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.913495513358245, 'recall': 0.9155435530304961, 'f1-score': 0.914518386563176, 'support': 39251}, 'Other': {'precision': 0.9738529409450312, 'recall': 0.9926702746532381, 'f1-score': 0.9831715778302339, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8696478983688833, 'recall': 0.5716734325665314, 'f1-score': 0.6898594900585523, 'support': 77595}, 'accuracy': 0.9686859985701308, 'macro avg': {'precision': 0.9189987842240531, 'recall': 0.8266290867500885, 'f1-score': 0.8625164848173207, 'support': 1488248}, 'weighted avg': {'precision': 0.9668279829616135, 'recall': 0.9686859985701308, 'f1-score': 0.966068072325058, 'support': 1488248}}
[18, 16, 17, 15, 14];5;3;129;0.8506229724485657;0.8751795636995386;0.8873662628554604;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8535514195418198;0.8851517935139717;0.9908903137260122;0.9940703245833746;0.8812796648742002;0.9058893106302744;1488248;0.8466599246486509;0.962807719764324;0.9674845859023496;{'Belkin wemo motion sensor': {'precision': 0.9585548736754161, 'recall': 0.923364706677917, 'f1-score': 0.9406307782820458, 'support': 3281.999999999739}, 'Other': {'precision': 0.870810084760853, 'recall': 0.9926131464145616, 'f1-score': 0.927730773881967, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9725866652714402, 'recall': 0.5268986936650928, 'f1-score': 0.6835073651816841, 'support': 13334.000000008376}, 'accuracy': 0.8873662628554604, 'macro avg': {'precision': 0.9339838745692365, 'recall': 0.8142921822525239, 'f1-score': 0.8506229724485657, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.897706970437421, 'recall': 0.8873662628562207, 'f1-score': 0.8751795636995386, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9627349675717269, 'recall': 0.8925122926804413, 'f1-score': 0.9262946363648383, 'support': 39251}, 'Other': {'precision': 0.9680232743244496, 'recall': 0.9976702673614302, 'f1-score': 0.9826231998290724, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9521803572821593, 'recall': 0.4719118499903344, 'f1-score': 0.6310619377520422, 'support': 77595}, 'accuracy': 0.9674845859023496, 'macro avg': {'precision': 0.9609795330594452, 'recall': 0.7873648033440687, 'f1-score': 0.8466599246486509, 'support': 1488248}, 'weighted avg': {'precision': 0.9670577749747123, 'recall': 0.9674845859023496, 'f1-score': 0.962807719764324, 'support': 1488248}}
[14, 14, 18, 14, 19];5;4;129;0.9674071419178984;0.9766021690203905;0.9767149070906368;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.9372238430383549;0.9542901882986993;0.9938496543558576;0.996197561590825;0.9485318384477833;0.9619367463897863;1488248;0.9050643426271167;0.975753155000585;0.9774419317210572;{'Belkin wemo motion sensor': {'precision': 0.9678415009541239, 'recall': 0.9587865992914529, 'f1-score': 0.9632927716923249, 'support': 3281.999999999739}, 'Other': {'precision': 0.9788548918128251, 'recall': 0.9894023416222573, 'f1-score': 0.9841003560065954, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9714757599083856, 'recall': 0.9387417743110356, 'f1-score': 0.9548282980547751, 'support': 13334.000000008376}, 'accuracy': 0.9767149070906368, 'macro avg': {'precision': 0.9727240508917783, 'recall': 0.9623102384082486, 'f1-score': 0.9674071419178984, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9766551715026258, 'recall': 0.9767149070900369, 'f1-score': 0.9766021690203905, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9692957155592847, 'recall': 0.9418103997350386, 'f1-score': 0.9553554122678934, 'support': 39251}, 'Other': {'precision': 0.9792925058933958, 'recall': 0.9965932673278878, 'f1-score': 0.9878671442903443, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9357378854625551, 'recall': 0.656988208003093, 'f1-score': 0.7719704713231119, 'support': 77595}, 'accuracy': 0.9774419317210572, 'macro avg': {'precision': 0.9614420356384118, 'recall': 0.8651306250220064, 'f1-score': 0.9050643426271167, 'support': 1488248}, 'weighted avg': {'precision': 0.9767579788591008, 'recall': 0.9774419317210572, 'f1-score': 0.975753155000585, 'support': 1488248}}
[13, 15, 15, 15, 15];5;5;129;0.9018857711356617;0.9180258408995285;0.9225011259968003;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.8966799484689826;0.921910666063206;0.9931331988167607;0.99546992638909;0.9161688375801701;0.9355740449146731;1488248;0.957657762779629;0.9900766986783487;0.9902643914186345;{'Belkin wemo motion sensor': {'precision': 0.9723329731168472, 'recall': 0.9290562075507911, 'f1-score': 0.950202087679207, 'support': 3281.999999999739}, 'Other': {'precision': 0.9101201648314565, 'recall': 0.9915111333896861, 'f1-score': 0.9490738577945987, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9693163753143224, 'recall': 0.6903402165208281, 'f1-score': 0.8063813679331795, 'support': 13334.000000008376}, 'accuracy': 0.9225011259968003, 'macro avg': {'precision': 0.9505898377542087, 'recall': 0.8703025191537686, 'f1-score': 0.9018857711356617, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9263639879139893, 'recall': 0.9225011259971144, 'f1-score': 0.9180258408995285, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9812016818120168, 'recall': 0.9215561386971033, 'f1-score': 0.9504440590677388, 'support': 39251}, 'Other': {'precision': 0.9914375015845077, 'recall': 0.9980545456401552, 'f1-score': 0.9947350194788654, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9721155475235782, 'recall': 0.8873381016818094, 'f1-score': 0.9277942097922829, 'support': 77595}, 'accuracy': 0.9902643914186345, 'macro avg': {'precision': 0.9815849103067009, 'recall': 0.9356495953396893, 'f1-score': 0.957657762779629, 'support': 1488248}, 'weighted avg': {'precision': 0.9901601249730506, 'recall': 0.9902643914186345, 'f1-score': 0.9900766986783487, 'support': 1488248}}
[14, 15, 15, 15, 17];5;6;129;0.921521348491828;0.9361673596824731;0.9387266124489394;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.8893944601898222;0.9153598446936968;0.9920545609671317;0.9945199154548482;0.9101475361532599;0.9301634151381447;1488248;0.8769432764003859;0.9698299223405492;0.9728163585638953;{'Belkin wemo motion sensor': {'precision': 0.971373824380689, 'recall': 0.9293877555471207, 'f1-score': 0.9499170732109168, 'support': 3281.999999999739}, 'Other': {'precision': 0.9278114545131073, 'recall': 0.9931428343016317, 'f1-score': 0.9593661889801829, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9791502626194926, 'recall': 0.7592324703838146, 'f1-score': 0.8552807832843838, 'support': 13334.000000008376}, 'accuracy': 0.9387266124489394, 'macro avg': {'precision': 0.9594451805044296, 'recall': 0.8939210200775224, 'f1-score': 0.921521348491828, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9413414791231298, 'recall': 0.9387266124488179, 'f1-score': 0.9361673596824731, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9709077873373042, 'recall': 0.8970217319303967, 'f1-score': 0.93250347613057, 'support': 39251}, 'Other': {'precision': 0.9731666979516845, 'recall': 0.9980188157812224, 'f1-score': 0.9854360928294285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9635206321334504, 'recall': 0.5657323281139248, 'f1-score': 0.7128902602411594, 'support': 77595}, 'accuracy': 0.9728163585638953, 'macro avg': {'precision': 0.9691983724741463, 'recall': 0.8202576252751813, 'f1-score': 0.8769432764003859, 'support': 1488248}, 'weighted avg': {'precision': 0.9726041902394679, 'recall': 0.9728163585638953, 'f1-score': 0.9698299223405492, 'support': 1488248}}
[21, 16, 21, 14, 12];5;7;129;0.9676809485547234;0.9763782694860761;0.9765318652516759;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.9323167827792685;0.9486294955283037;0.9921466796190422;0.9945831267026813;0.9441246814971743;0.9570595218230843;1488248;0.8778979798009626;0.96930677358232;0.972659126704689;{'Belkin wemo motion sensor': {'precision': 0.9731230082563849, 'recall': 0.9584402560698073, 'f1-score': 0.9657258267914176, 'support': 3281.999999999739}, 'Other': {'precision': 0.9772468748568284, 'recall': 0.9910383037439149, 'f1-score': 0.9840942722392019, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9748633839121229, 'recall': 0.9325220296600931, 'f1-score': 0.9532227466335507, 'support': 13334.000000008376}, 'accuracy': 0.9765318652516759, 'macro avg': {'precision': 0.975077755675112, 'recall': 0.9606668631579384, 'f1-score': 0.9676809485547234, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9765059573191501, 'recall': 0.9765318652510181, 'f1-score': 0.9763782694860761, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9813767785846351, 'recall': 0.9330717688721306, 'f1-score': 0.9566148622175785, 'support': 39251}, 'Other': {'precision': 0.9728701562480012, 'recall': 0.9982098611493931, 'f1-score': 0.9853771282882566, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9584541283356541, 'recall': 0.5411044526064823, 'f1-score': 0.6917019488970526, 'support': 77595}, 'accuracy': 0.972659126704689, 'macro avg': {'precision': 0.9709003543894301, 'recall': 0.8241286942093353, 'f1-score': 0.8778979798009626, 'support': 1488248}, 'weighted avg': {'precision': 0.9723428797104058, 'recall': 0.972659126704689, 'f1-score': 0.96930677358232, 'support': 1488248}}
[16, 16, 16, 16, 16];5;1;173;0.6865017239765492;0.749492518128676;0.7894444262774242;['srcport'];0.7045769655642737;0.7554412474709951;0.6931108045575275;0.755579956441518;0.70267605568013;0.7554277118547564;1488248;0.8155452252274222;0.9531312404790441;0.9547897930989996;{'Belkin wemo motion sensor': {'precision': 0.856127886323247, 'recall': 0.8811700182815397, 'f1-score': 0.8684684684684596, 'support': 3281.999999999739}, 'Other': {'precision': 0.7965355805239781, 'recall': 0.954855654829068, 'f1-score': 0.8685398076490404, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.6516879562045057, 'recall': 0.2142642867856288, 'f1-score': 0.3224968958121477, 'support': 13334.000000008376}, 'accuracy': 0.7894444262774242, 'macro avg': {'precision': 0.7681171410172437, 'recall': 0.6834299866320789, 'f1-score': 0.6865017239765492, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.768154947532125, 'recall': 0.7894444262775355, 'f1-score': 0.749492518128676, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.8361782670289603, 'recall': 0.9173014700262414, 'f1-score': 0.8748633215891143, 'support': 39251}, 'Other': {'precision': 0.9719596878442521, 'recall': 0.9792001178356164, 'f1-score': 0.9755664688233285, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9547897930989996, 'macro avg': {'precision': 0.8233688208420243, 'recall': 0.81294344871938, 'f1-score': 0.8155452252274222, 'support': 1488248}, 'weighted avg': {'precision': 0.9522161221378833, 'recall': 0.9547897930989996, 'f1-score': 0.9531312404790441, 'support': 1488248}}
[19, 15, 17, 18, 18];5;2;173;0.8436143235464347;0.8777929492890856;0.8880305238332843;['srcport', 'tcp.window_size_value'];0.8705246783920638;0.8972822962222275;0.9573906705624572;0.9755055830279685;0.8864658607416778;0.912181003607947;1488248;0.8711935002416816;0.9683955386746255;0.9704491455725122;{'Belkin wemo motion sensor': {'precision': 0.8950295562725789, 'recall': 0.8985470917304551, 'f1-score': 0.8967848747327859, 'support': 3281.999999999739}, 'Other': {'precision': 0.8755353144510196, 'recall': 0.9865050073627395, 'f1-score': 0.9277134997673059, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9667391553447726, 'recall': 0.5564601234219929, 'f1-score': 0.7063445961392124, 'support': 13334.000000008376}, 'accuracy': 0.8880305238332843, 'macro avg': {'precision': 0.9124346753561237, 'recall': 0.8138374075050625, 'f1-score': 0.8436143235464347, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.8964648477582898, 'recall': 0.8880305238339469, 'f1-score': 0.8777929492890856, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9008096658561653, 'recall': 0.9155435530304961, 'f1-score': 0.9081168502981907, 'support': 39251}, 'Other': {'precision': 0.9760481017579118, 'recall': 0.9922816212897458, 'f1-score': 0.9840979197017081, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.8775856973995272, 'recall': 0.6123590437528191, 'f1-score': 0.721365730725146, 'support': 77595}, 'accuracy': 0.9704491455725122, 'macro avg': {'precision': 0.9181478216712015, 'recall': 0.8400614060243536, 'f1-score': 0.8711935002416816, 'support': 1488248}, 'weighted avg': {'precision': 0.9689300850605816, 'recall': 0.9704491455725122, 'f1-score': 0.9683955386746255, 'support': 1488248}}
[18, 22, 18, 18, 16];5;3;173;0.8637808235598171;0.8857702358431885;0.8956573775758024;['srcport', 'tcp.window_size_value', 'Max Packet Length'];0.8754845003687354;0.9028518163899819;0.9904502998768744;0.9938474220480988;0.8983604060339513;0.9199215588857631;1488248;0.8746813665605209;0.9688322168026778;0.9720718589912434;{'Belkin wemo motion sensor': {'precision': 0.9582105857691182, 'recall': 0.9298371176980099, 'f1-score': 0.9438106543421783, 'support': 3281.999999999739}, 'Other': {'precision': 0.8801047230538273, 'recall': 0.9918557167093464, 'f1-score': 0.932644603295433, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9704560139185331, 'recall': 0.5658666829559955, 'f1-score': 0.7148872130418402, 'support': 13334.000000008376}, 'accuracy': 0.8956573775758024, 'macro avg': {'precision': 0.9362571075804929, 'recall': 0.829186505787784, 'f1-score': 0.8637808235598171, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9039935356143313, 'recall': 0.8956573775765679, 'f1-score': 0.8857702358431885, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9558266502964917, 'recall': 0.9322055489032126, 'f1-score': 0.9438683382345354, 'support': 39251}, 'Other': {'precision': 0.9730842733322993, 'recall': 0.9972772389131707, 'f1-score': 0.9850322301847384, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9540578830196317, 'recall': 0.5467620336361879, 'f1-score': 0.6951435312622887, 'support': 77595}, 'accuracy': 0.9720718589912434, 'macro avg': {'precision': 0.9609896022161409, 'recall': 0.8254149404841904, 'f1-score': 0.8746813665605209, 'support': 1488248}, 'weighted avg': {'precision': 0.9716371141773131, 'recall': 0.9720718589912434, 'f1-score': 0.9688322168026778, 'support': 1488248}}
[17, 18, 18, 15, 20];5;4;173;0.9698746839727718;0.9787947605939753;0.978863151369307;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.9410389803306382;0.9569313864090203;0.9934090974725835;0.996067648751631;0.951437353761562;0.9640679598172374;1488248;0.9195437749156202;0.9796599725500117;0.9808781869688386;{'Belkin wemo motion sensor': {'precision': 0.970782853531638, 'recall': 0.9578092412343042, 'f1-score': 0.9642524107278955, 'support': 3281.999999999739}, 'Other': {'precision': 0.9818885502360717, 'recall': 0.9892257324955803, 'f1-score': 0.9855434855763112, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9704605878758106, 'recall': 0.9494261777812514, 'f1-score': 0.9598281556141086, 'support': 13334.000000008376}, 'accuracy': 0.978863151369307, 'macro avg': {'precision': 0.9743773305478399, 'recall': 0.965487050503712, 'f1-score': 0.9698746839727718, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9788011864040161, 'recall': 0.9788631513687026, 'f1-score': 0.9787947605939753, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.970935297378633, 'recall': 0.9370461899059896, 'f1-score': 0.9536897785614271, 'support': 39251}, 'Other': {'precision': 0.9819389178853806, 'recall': 0.9975980784627703, 'f1-score': 0.9897065621480146, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9615903319029687, 'recall': 0.7075455892776596, 'f1-score': 0.8152349840374191, 'support': 77595}, 'accuracy': 0.9808781869688386, 'macro avg': {'precision': 0.9714881823889941, 'recall': 0.8807299525488066, 'f1-score': 0.9195437749156202, 'support': 1488248}, 'weighted avg': {'precision': 0.980587764288792, 'recall': 0.9808781869688386, 'f1-score': 0.9796599725500117, 'support': 1488248}}
[16, 19, 16, 18, 18];5;5;173;0.9060046933334561;0.917843958483474;0.922647472589022;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9056524840175042;0.9221955718409707;0.9942942061906868;0.9963574972938171;0.9227685903855809;0.9360287253546552;1488248;0.9641203899869059;0.991447225148511;0.9915786884981536;{'Belkin wemo motion sensor': {'precision': 0.9732775712583244, 'recall': 0.9628314235445296, 'f1-score': 0.9680263166527318, 'support': 3281.999999999739}, 'Other': {'precision': 0.910074931568929, 'recall': 0.9917942495860278, 'f1-score': 0.949178936980651, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9702458588803512, 'recall': 0.681752313213399, 'f1-score': 0.8008088263669854, 'support': 13334.000000008376}, 'accuracy': 0.922647472589022, 'macro avg': {'precision': 0.9511994539025349, 'recall': 0.8787926621146521, 'f1-score': 0.9060046933334561, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9265843689358207, 'recall': 0.9226474725893175, 'f1-score': 0.917843958483474, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9815662073735171, 'recall': 0.9401289139130213, 'f1-score': 0.9604008068189213, 'support': 39251}, 'Other': {'precision': 0.9928041638802536, 'recall': 0.9980975673070333, 'f1-score': 0.9954438285512321, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9733249930497637, 'recall': 0.9023906179521877, 'f1-score': 0.9365165345905642, 'support': 77595}, 'accuracy': 0.9915786884981536, 'macro avg': {'precision': 0.9825651214345115, 'recall': 0.9468723663907475, 'f1-score': 0.9641203899869059, 'support': 1488248}, 'weighted avg': {'precision': 0.9914921599054876, 'recall': 0.9915786884981536, 'f1-score': 0.991447225148511, 'support': 1488248}}
[15, 19, 16, 17, 17];5;6;173;0.9378001561243376;0.9511507960140037;0.9524603410334262;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport'];0.9113119096234733;0.9352740782077469;0.9920521612112014;0.9944254364195801;0.9278299510243994;0.9461958778727493;1488248;0.9525404309657257;0.9886563073035148;0.9889272486843591;{'Belkin wemo motion sensor': {'precision': 0.9710186613320724, 'recall': 0.9315671717642938, 'f1-score': 0.9508838890020818, 'support': 3281.999999999739}, 'Other': {'precision': 0.9446863494391667, 'recall': 0.9928621419659032, 'f1-score': 0.968175316954203, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9797501018504012, 'recall': 0.8226292893767466, 'f1-score': 0.8943412624167283, 'support': 13334.000000008376}, 'accuracy': 0.9524603410334262, 'macro avg': {'precision': 0.9651517042072134, 'recall': 0.9156862010356478, 'f1-score': 0.9378001561243376, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9537436517230266, 'recall': 0.9524603410334225, 'f1-score': 0.9511507960140037, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9676456605567587, 'recall': 0.9334029706249523, 'f1-score': 0.950215916901171, 'support': 39251}, 'Other': {'precision': 0.9901898571603261, 'recall': 0.9978700628991354, 'f1-score': 0.9940151250744069, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9751854507147351, 'recall': 0.858959984535086, 'f1-score': 0.9133902509215991, 'support': 77595}, 'accuracy': 0.9889272486843591, 'macro avg': {'precision': 0.97767365614394, 'recall': 0.9300776726863912, 'f1-score': 0.9525404309657257, 'support': 1488248}, 'weighted avg': {'precision': 0.9888129702577183, 'recall': 0.9889272486843591, 'f1-score': 0.9886563073035148, 'support': 1488248}}
[21, 17, 23, 15, 16];5;7;173;0.9690844421096019;0.9772895919282644;0.9774209303616157;['srcport', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'dstport', 'udp.length'];0.9347262431776023;0.9500100123590693;0.9935046342180525;0.9957873877144344;0.9462678831415604;0.9584037964915587;1488248;0.9638481645444396;0.9914422721721637;0.9915753288430423;{'Belkin wemo motion sensor': {'precision': 0.9725660253345254, 'recall': 0.9621428588595403, 'f1-score': 0.9673263649014784, 'support': 3281.999999999739}, 'Other': {'precision': 0.9784485273637276, 'recall': 0.9908227943697571, 'f1-score': 0.9845967829116716, 'support': 44545.99999985621}, 'Samsung SmartCam': {'precision': 0.9750320756317007, 'recall': 0.9364087207142529, 'f1-score': 0.9553301785156557, 'support': 13334.000000008376}, 'accuracy': 0.9774209303616157, 'macro avg': {'precision': 0.9753488761099846, 'recall': 0.9631247913145167, 'f1-score': 0.9690844421096019, 'support': 61161.999999864325}, 'weighted avg': {'precision': 0.9773880430915511, 'recall': 0.977420930361561, 'f1-score': 0.9772895919282644, 'support': 61161.999999864325}};{'Belkin wemo motion sensor': {'precision': 0.9800728975443638, 'recall': 0.9385238592647321, 'f1-score': 0.9588484864259872, 'support': 39251}, 'Other': {'precision': 0.9927612331070055, 'recall': 0.9981354847083496, 'f1-score': 0.9954411052465469, 'support': 1371402}, 'Samsung SmartCam': {'precision': 0.9748312104127514, 'recall': 0.9024679425220697, 'f1-score': 0.9372549019607844, 'support': 77595}, 'accuracy': 0.9915753288430423, 'macro avg': {'precision': 0.9825551136880403, 'recall': 0.9463757621650505, 'f1-score': 0.9638481645444396, 'support': 1488248}, 'weighted avg': {'precision': 0.9914917471274309, 'recall': 0.9915753288430423, 'f1-score': 0.9914422721721637, 'support': 1488248}}
