depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 24, 29, 23, 26];5;5;217;0.8263153097507239;0.987435217660442;0.9882452352574591;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport'];0.5268978177606697;0.9733920219117694;0.9000753364183268;0.9977907724965606;0.7292285192510862;0.984040531474896;1488248;0.6212544092958653;0.9670068759301399;0.9759710747133542;{'Other': {'precision': 0.9902492832937163, 'recall': 0.9977140424413654, 'f1-score': 0.993967647863237, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9037855360038994, 'recall': 0.6739249210882621, 'f1-score': 0.7721107422393931, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6650988101644504, 'recall': 0.7680289144300851, 'f1-score': 0.7128675391495414, 'support': 22.000000000000092}, 'accuracy': 0.9882452352574591, 'macro avg': {'precision': 0.853044543154022, 'recall': 0.8132226259865708, 'f1-score': 0.8263153097507239, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9876258645965853, 'recall': 0.9882452352575565, 'f1-score': 0.987435217660442, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765014675199486, 'recall': 0.999360728576123, 'f1-score': 0.9877988656947202, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8783731688511951, 'recall': 0.11577155632335755, 'f1-score': 0.20457912457912458, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.529505582137161, 'recall': 0.9171270718232044, 'f1-score': 0.6713852376137511, 'support': 362}, 'accuracy': 0.9759710747133542, 'macro avg': {'precision': 0.794793406169435, 'recall': 0.6774197855742283, 'f1-score': 0.6212544092958653, 'support': 1488248}, 'weighted avg': {'precision': 0.973797389568755, 'recall': 0.9759710747133542, 'f1-score': 0.9670068759301399, 'support': 1488248}}
[34, 28, 25, 26, 30];5;6;217;0.9012476911126986;0.9889679101109214;0.9898319128488632;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl'];0.7669980585896633;0.9802413749760377;0.9658393005362956;0.9978751941161537;0.8577312298247636;0.988289805496052;1488248;0.7233382378236636;0.9674134769559005;0.9764931651176417;{'Other': {'precision': 0.9903762906044551, 'recall': 0.9992342583586364, 'f1-score': 0.9947855561520528, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9637569418961864, 'recall': 0.6766845065068697, 'f1-score': 0.795102307679994, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9821554105614834, 'recall': 0.8544367116137443, 'f1-score': 0.9138552095060489, 'support': 22.000000000000092}, 'accuracy': 0.9898319128488632, 'macro avg': {'precision': 0.9787628810207082, 'recall': 0.8434518254930836, 'f1-score': 0.9012476911126986, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9896016762259068, 'recall': 0.9898319128489673, 'f1-score': 0.9889679101109214, 'support': 61161.99999991166}};{'Other': {'precision': 0.97653241205217, 'recall': 0.9998771162921705, 'f1-score': 0.9880668941588361, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9629317607413648, 'recall': 0.11615263452060363, 'f1-score': 0.2072999319882113, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9764931651176417, 'macro avg': {'precision': 0.9779056821189176, 'recall': 0.6906102852617165, 'f1-score': 0.7233382378236636, 'support': 1488248}, 'weighted avg': {'precision': 0.9761770048688049, 'recall': 0.9764931651176417, 'f1-score': 0.9674134769559005, 'support': 1488248}}
[35, 31, 35, 36, 35];5;7;217;0.8827823882689211;0.9878380689472149;0.9889881611049116;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.7496984396456984;0.972879862136048;0.9529696976650226;0.9985069383099906;0.8386621007938978;0.9849293169246565;1488248;0.7192094729568512;0.9670271972439629;0.9763675140164811;{'Other': {'precision': 0.9891254407132395, 'recall': 0.9996454282111619, 'f1-score': 0.9943576107096795, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.981923361961303, 'recall': 0.6344484524687783, 'f1-score': 0.7708371946079078, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.981034744348354, 'recall': 0.8030303030303027, 'f1-score': 0.8831523594891756, 'support': 22.000000000000092}, 'accuracy': 0.9889881611049116, 'macro avg': {'precision': 0.9840278490076321, 'recall': 0.8123747279034143, 'f1-score': 0.8827823882689211, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9889137523945574, 'recall': 0.988988161105015, 'f1-score': 0.9878380689472149, 'support': 61161.99999991166}};{'Other': {'precision': 0.9763270973547363, 'recall': 0.9999654821045423, 'f1-score': 0.9880049206734105, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9888501742160278, 'recall': 0.10814999237843606, 'f1-score': 0.19497561087319942, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9763675140164811, 'macro avg': {'precision': 0.9864767150446608, 'recall': 0.6879721931517847, 'f1-score': 0.7192094729568512, 'support': 1488248}, 'weighted avg': {'precision': 0.9766626748138705, 'recall': 0.9763675140164811, 'f1-score': 0.9670271972439629, 'support': 1488248}}
[35, 29, 38, 35, 22];5;8;217;0.7919138833549196;0.9862944178928204;0.9868284443885066;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6067909728280229;0.966678775378026;0.8691573045208476;0.9982401932185646;0.7053647785804186;0.9793484208827778;1488248;0.6077849144766144;0.9670142003753277;0.9756230144438293;{'Other': {'precision': 0.9909678581871698, 'recall': 0.9955036771822635, 'f1-score': 0.9932305892430451, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8237754456430251, 'recall': 0.7028784948836018, 'f1-score': 0.7585400069853473, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.967387825354034, 'recall': 0.46049731767435065, 'f1-score': 0.6239710538363663, 'support': 22.000000000000092}, 'accuracy': 0.9868284443885066, 'macro avg': {'precision': 0.9273770430614096, 'recall': 0.7196264965800719, 'f1-score': 0.7919138833549196, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9861127045269965, 'recall': 0.9868284443886097, 'f1-score': 0.9862944178928204, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765749385318234, 'recall': 0.9989154477247184, 'f1-score': 0.987618870480874, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.755607476635514, 'recall': 0.12324068898938062, 'f1-score': 0.2119173474291206, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.4558011049723757, 'f1-score': 0.6238185255198487, 'support': 362}, 'accuracy': 0.9756230144438293, 'macro avg': {'precision': 0.906735455754382, 'recall': 0.525985747228825, 'f1-score': 0.6077849144766144, 'support': 1488248}, 'weighted avg': {'precision': 0.9707334546579984, 'recall': 0.9756230144438293, 'f1-score': 0.9670142003753277, 'support': 1488248}}
[32, 20, 33, 28, 23];5;9;217;0.8788905552336934;0.9866882308028025;0.9871689141168322;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.6790569103927059;0.9676363434058398;0.9638539643587599;0.998695963261619;0.7930580189794516;0.9801074164182983;1488248;0.7229636276914372;0.9672721704464347;0.9757990603716585;{'Other': {'precision': 0.9912604302275345, 'recall': 0.9955584214004319, 'f1-score': 0.9934047769935568, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8267136164945732, 'recall': 0.7086005693874033, 'f1-score': 0.7631138235485654, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9809212198016948, 'recall': 0.7981596553366884, 'f1-score': 0.8801530651589581, 'support': 22.000000000000092}, 'accuracy': 0.9871689141168322, 'macro avg': {'precision': 0.9329650888412675, 'recall': 0.8341062153748413, 'f1-score': 0.8788905552336934, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9864867314704906, 'recall': 0.9871689141169352, 'f1-score': 0.9866882308028025, 'support': 61161.99999991166}};{'Other': {'precision': 0.976747011781415, 'recall': 0.9989161380826276, 'f1-score': 0.9877071938701504, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7589546502690239, 'recall': 0.12542553732025813, 'f1-score': 0.21527459829507054, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9941520467836257, 'recall': 0.9392265193370166, 'f1-score': 0.9659090909090909, 'support': 362}, 'accuracy': 0.9757990603716585, 'macro avg': {'precision': 0.9099512362780215, 'recall': 0.6878560649133009, 'f1-score': 0.7229636276914372, 'support': 1488248}, 'weighted avg': {'precision': 0.9709909534422269, 'recall': 0.9757990603716585, 'f1-score': 0.9672721704464347, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;261;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
[14, 14, 14, 14, 14];5;2;261;0.5285907836683856;0.9769371757231189;0.9809700675228451;['udp.length', 'ip.len'];0.4617355351203231;0.9711058266446754;0.5326705171098859;0.9826799676082012;0.49097560587166406;0.9760343324560945;1488248;0.35508963263813037;0.9623089623223294;0.9740903397820794;{'Other': {'precision': 0.9814543753310749, 'recall': 0.9992770888963254, 'f1-score': 0.9902855473121343, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9809700675228451, 'macro avg': {'precision': 0.724722774100802, 'recall': 0.4697851509695714, 'f1-score': 0.5285907836683856, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9800682405457631, 'recall': 0.9809700675229704, 'f1-score': 0.9769371757231189, 'support': 61161.99999991166}};{'Other': {'precision': 0.9742103691267042, 'recall': 0.999848121259986, 'f1-score': 0.9868627621996424, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9740903397820794, 'macro avg': {'precision': 0.7793201230422347, 'recall': 0.34682766257045916, 'f1-score': 0.35508963263813037, 'support': 1488248}, 'weighted avg': {'precision': 0.9711735061823635, 'recall': 0.9740903397820794, 'f1-score': 0.9623089623223294, 'support': 1488248}}
[14, 17, 16, 15, 16];5;3;261;0.6723635623456842;0.9771455674341503;0.9808813279994426;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6483434646852692;0.9714163775141038;0.6694731680556621;0.982962475115484;0.6505292427558702;0.9763376006444515;1488248;0.7700430519687451;0.9819532387240543;0.9847753868978826;{'Other': {'precision': 0.9817949150481341, 'recall': 0.9988241139933437, 'f1-score': 0.9902363066972092, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.9808813279994426, 'macro avg': {'precision': 0.7605321460895703, 'recall': 0.7100572142487898, 'f1-score': 0.6723635623456842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9804868568572462, 'recall': 0.9808813279993598, 'f1-score': 0.9771455674341503, 'support': 61161.99999991166}};{'Other': {'precision': 0.9849198208688839, 'recall': 0.9996637956982418, 'f1-score': 0.992237039920075, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.9847753868978826, 'macro avg': {'precision': 0.8479225899907874, 'recall': 0.792975758235927, 'f1-score': 0.7700430519687451, 'support': 1488248}, 'weighted avg': {'precision': 0.9848665096056763, 'recall': 0.9847753868978826, 'f1-score': 0.9819532387240543, 'support': 1488248}}
[33, 31, 31, 30, 28];5;4;261;0.831973354928893;0.9860932094916827;0.9875051893844463;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration'];0.46180342430661847;0.9711355244054823;0.9121595233246174;0.9962410851157621;0.7174186731344031;0.9830060653112143;1488248;0.697653314146288;0.9665641666351424;0.9760678327805581;{'Other': {'precision': 0.9880165242833273, 'recall': 0.9992470898668822, 'f1-score': 0.9936000735893135, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9618068009567267, 'recall': 0.5980036320137996, 'f1-score': 0.7374793091649545, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.8544062901631909, 'recall': 0.6922713386725097, 'f1-score': 0.7648406820324112, 'support': 22.000000000000092}, 'accuracy': 0.9875051893844463, 'macro avg': {'precision': 0.9347432051344149, 'recall': 0.7631740201843972, 'f1-score': 0.831973354928893, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9872086817567783, 'recall': 0.9875051893845433, 'f1-score': 0.9860932094916827, 'support': 61161.99999991166}};{'Other': {'precision': 0.9761421254792907, 'recall': 0.9998488116178952, 'f1-score': 0.987853259655545, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9532554257095158, 'recall': 0.1015446369595041, 'f1-score': 0.18353805533233844, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9346590909090909, 'recall': 0.9088397790055248, 'f1-score': 0.9215686274509803, 'support': 362}, 'accuracy': 0.9760678327805581, 'macro avg': {'precision': 0.9546855473659658, 'recall': 0.6700777425276413, 'f1-score': 0.697653314146288, 'support': 1488248}, 'weighted avg': {'precision': 0.9755267151882289, 'recall': 0.9760678327805581, 'f1-score': 0.9665641666351424, 'support': 1488248}}
[25, 25, 31, 27, 27];5;5;261;0.8275670794007396;0.9873555982300883;0.9881692365194982;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport'];0.6814524691463532;0.9735305327537598;0.8944017671733215;0.9977045531385758;0.774666517801451;0.9840495406147143;1488248;0.6235593314954737;0.9669943371820726;0.9759603238169983;{'Other': {'precision': 0.9902162248128141, 'recall': 0.9976689369487897, 'f1-score': 0.993928610526968, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9023321396643811, 'recall': 0.6724396795014975, 'f1-score': 0.7706055282614928, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6527478917578773, 'recall': 0.7981596553366884, 'f1-score': 0.7181670994137581, 'support': 22.000000000000092}, 'accuracy': 0.9881692365194982, 'macro avg': {'precision': 0.8484320854116909, 'recall': 0.8227560905956586, 'f1-score': 0.8275670794007396, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9875472017871509, 'recall': 0.988169236519596, 'f1-score': 0.9873555982300883, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765018567675043, 'recall': 0.9993489924916674, 'f1-score': 0.9877933317615959, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8761794723666474, 'recall': 0.11559371983130938, 'f1-score': 0.20424194815396698, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.53125, 'recall': 0.9392265193370166, 'f1-score': 0.6786427145708582, 'support': 362}, 'accuracy': 0.9759603238169983, 'macro avg': {'precision': 0.7946437763780505, 'recall': 0.6847230772199978, 'f1-score': 0.6235593314954737, 'support': 1488248}, 'weighted avg': {'precision': 0.9737401726483679, 'recall': 0.9759603238169983, 'f1-score': 0.9669943371820726, 'support': 1488248}}
[34, 30, 26, 26, 34];5;6;261;0.9008223928155119;0.9888746093066878;0.9897167100800515;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl'];0.7671820844636964;0.980265177267793;0.9643261370654453;0.9976835819574207;0.8574932928687794;0.988234451089457;1488248;0.72341347594302;0.9673990670722783;0.9764515053942623;{'Other': {'precision': 0.9904515897997935, 'recall': 0.9990369652764084, 'f1-score': 0.9947257530103054, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9549411015838178, 'recall': 0.6793165802049334, 'f1-score': 0.7938862159301813, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9821554105614834, 'recall': 0.8544367116137443, 'f1-score': 0.9138552095060489, 'support': 22.000000000000092}, 'accuracy': 0.9897167100800515, 'macro avg': {'precision': 0.9758493673150316, 'recall': 0.8442634190316953, 'f1-score': 0.9008223928155119, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.989419206758849, 'recall': 0.9897167100801572, 'f1-score': 0.9888746093066878, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765410704893935, 'recall': 0.9998239587331657, 'f1-score': 0.9880453706937956, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9477272727272728, 'recall': 0.11653371271784971, 'f1-score': 0.2075471698113208, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9764515053942623, 'macro avg': {'precision': 0.972840405593295, 'recall': 0.6907195921411303, 'f1-score': 0.72341347594302, 'support': 1488248}, 'weighted avg': {'precision': 0.975783295552152, 'recall': 0.9764515053942623, 'f1-score': 0.9673990670722783, 'support': 1488248}}
[35, 34, 35, 40, 35];5;7;261;0.8942195830230489;0.9894638278763275;0.9903035397791928;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport'];0.8115849053901343;0.9805798051516572;0.9529696976650226;0.9985069383099906;0.8701576969772691;0.9886808597077803;1488248;0.7233932642565439;0.9674542042955532;0.9765677494611114;{'Other': {'precision': 0.9905374436393835, 'recall': 0.9995591007902049, 'f1-score': 0.9950278233833104, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.979104090664985, 'recall': 0.6827147753543971, 'f1-score': 0.8044785661966606, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.981034744348354, 'recall': 0.8030303030303027, 'f1-score': 0.8831523594891756, 'support': 22.000000000000092}, 'accuracy': 0.9903035397791928, 'macro avg': {'precision': 0.9835587595509075, 'recall': 0.828434726391635, 'f1-score': 0.8942195830230489, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9902025887587707, 'recall': 0.990303539779296, 'f1-score': 0.9894638278763275, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765271003212465, 'recall': 0.9999613399570874, 'f1-score': 0.9881052960817024, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9882990249187432, 'recall': 0.11587317717595651, 'f1-score': 0.20742660936398571, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942528735632183, 'recall': 0.9558011049723757, 'f1-score': 0.9746478873239437, 'support': 362}, 'accuracy': 0.9765677494611114, 'macro avg': {'precision': 0.986359666267736, 'recall': 0.6905452073684732, 'f1-score': 0.7233932642565439, 'support': 1488248}, 'weighted avg': {'precision': 0.9768427622444744, 'recall': 0.9765677494611114, 'f1-score': 0.9674542042955532, 'support': 1488248}}
[35, 36, 38, 35, 24];5;8;261;0.7926050147964769;0.9863937137901451;0.9869101944947826;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6074517180044833;0.9667751120106364;0.8691573045208476;0.9982401932185646;0.7057860369635479;0.9794032228757381;1488248;0.6078620316715272;0.967021906986422;0.9756263740989405;{'Other': {'precision': 0.9910674154996826, 'recall': 0.9954868328074424, 'f1-score': 0.9932722082925038, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.8239291320572496, 'recall': 0.7062625896382554, 'f1-score': 0.7605717822605609, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.967387825354034, 'recall': 0.46049731767435065, 'f1-score': 0.6239710538363663, 'support': 22.000000000000092}, 'accuracy': 0.9869101944947826, 'macro avg': {'precision': 0.9274614576369887, 'recall': 0.7207489133733495, 'f1-score': 0.7926050147964769, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9862137951549088, 'recall': 0.9869101944948849, 'f1-score': 0.9863937137901451, 'support': 61161.99999991166}};{'Other': {'precision': 0.9765788773897279, 'recall': 0.9989147573668092, 'f1-score': 0.9876205472841582, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7557180644157461, 'recall': 0.12339312026827905, 'f1-score': 0.21214702221057458, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9880239520958084, 'recall': 0.4558011049723757, 'f1-score': 0.6238185255198487, 'support': 362}, 'accuracy': 0.9756263740989405, 'macro avg': {'precision': 0.9067736313004274, 'recall': 0.5260363275358214, 'f1-score': 0.6078620316715272, 'support': 1488248}, 'weighted avg': {'precision': 0.9707402132670562, 'recall': 0.9756263740989405, 'f1-score': 0.967021906986422, 'support': 1488248}}
[34, 24, 36, 36, 23];5;9;261;0.8793850320888842;0.9867525409347186;0.9872138766752838;['udp.length', 'ip.len', 'tcp.window_size_value', 'Flow Duration', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.6795063334959357;0.9676902229111415;0.964054050768726;0.9987191495820548;0.7933985966389608;0.9801467301151254;1488248;0.7230632262969118;0.9672816453117982;0.9758024200267698;{'Other': {'precision': 0.9913555986599404, 'recall': 0.9955078882759688, 'f1-score': 0.9934274045918393, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.825742859590761, 'recall': 0.7118436601939464, 'f1-score': 0.7645746265158554, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9809212198016948, 'recall': 0.7981596553366884, 'f1-score': 0.8801530651589581, 'support': 22.000000000000092}, 'accuracy': 0.9872138766752838, 'macro avg': {'precision': 0.9326732260174655, 'recall': 0.835170401268868, 'f1-score': 0.8793850320888842, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.986550966000692, 'recall': 0.9872138766753865, 'f1-score': 0.9867525409347186, 'support': 61161.99999991166}};{'Other': {'precision': 0.976752239450786, 'recall': 0.9989140670089001, 'f1-score': 0.98770885425306, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7589011663597299, 'recall': 0.12562877902545602, 'f1-score': 0.2155717337285845, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9941520467836257, 'recall': 0.9392265193370166, 'f1-score': 0.9659090909090909, 'support': 362}, 'accuracy': 0.9758024200267698, 'macro avg': {'precision': 0.9099351508647139, 'recall': 0.6879231217904577, 'f1-score': 0.7230632262969118, 'support': 1488248}, 'weighted avg': {'precision': 0.9709946270039655, 'recall': 0.9758024200267698, 'f1-score': 0.9672816453117982, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;305;0.47980727420759406;0.9711417199985022;0.9776903959973807;['udp.length'];0.46179780929369235;0.9711191737397562;0.36313250317852114;0.9693560283955479;0.4391959336881422;0.9708400373726;1488248;0.33996634162458506;0.9608781146709542;0.9735991582048154;{'Other': {'precision': 0.9777079243934902, 'recall': 0.999811904481165, 'f1-score': 0.9886363794091114, 'support': 59366.99999991171}, 'Withings Smart Baby Monitor': {'precision': 0.9796371714179934, 'recall': 0.24873096446701265, 'f1-score': 0.39673138915961687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9776903959973807, 'macro avg': {'precision': 0.7357816986038279, 'recall': 0.42628196641706934, 'f1-score': 0.47980727420759406, 'support': 61161.99999991166}, 'weighted avg': {'precision': 0.9775020936593377, 'recall': 0.9776903959974834, 'f1-score': 0.9711417199985022, 'support': 61161.99999991166}};{'Other': {'precision': 0.9736003876899045, 'recall': 0.9999903349892718, 'f1-score': 0.9866189242215828, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.973741794310722, 'recall': 0.011305319851633555, 'f1-score': 0.02235113890353851, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9735991582048154, 'macro avg': {'precision': 0.8157807273335421, 'recall': 0.3389401722397862, 'f1-score': 0.33996634162458506, 'support': 1488248}, 'weighted avg': {'precision': 0.9734889295908948, 'recall': 0.9735991582048154, 'f1-score': 0.9608781146709542, 'support': 1488248}}
