depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6, 6, 6, 6];4;1;349;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20];4;2;349;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[33, 22, 31, 25];4;3;349;0.6598214410333022;0.9674262360682352;0.9703967351628331;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6573579830432331;0.9671756955242213;0.7446150458768196;0.9791515175527719;0.6919023857190348;0.9724679959540842;1488248;0.7785185440911863;0.9850330196999613;0.9860083803237095;{'Other': {'precision': 0.9785754340617494, 'recall': 0.9911797414600239, 'f1-score': 0.9848372607783853, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9983588161447469, 'recall': 0.41837431549264, 'f1-score': 0.5896490693880492, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47343183019788304, 'recall': 0.35381905057989027, 'f1-score': 0.4049779929334721, 'support': 1340.999999999905}, 'accuracy': 0.9703967351628331, 'macro avg': {'precision': 0.8167886934681264, 'recall': 0.5877910358441847, 'f1-score': 0.6598214410333022, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9677351238363153, 'recall': 0.9703967351628098, 'f1-score': 0.9674262360682352, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896494145503569, 'recall': 0.996080135772911, 'f1-score': 0.9928543623198057, 'support': 1451836}, 'HP Printer': {'precision': 0.9998161257699734, 'recall': 0.519216996896634, 'f1-score': 0.6834894098422476, 'support': 20945}, 'MacBook': {'precision': 0.6462331532202968, 'recall': 0.6727225706342536, 'f1-score': 0.6592118601115052, 'support': 15467}, 'accuracy': 0.9860083803237095, 'macro avg': {'precision': 0.878566231180209, 'recall': 0.7293399011012661, 'f1-score': 0.7785185440911863, 'support': 1488248}, 'weighted avg': {'precision': 0.9862234549337493, 'recall': 0.9860083803237095, 'f1-score': 0.9850330196999613, 'support': 1488248}}
[20, 21, 23, 22];4;4;349;0.779612124911452;0.9801956909401285;0.9820354628032529;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8373827031935658;0.9838869141078614;0.7914223913537857;0.98348617183141;0.8169819063595138;0.9837972686733771;1488248;0.7751513945045704;0.9839580011112589;0.9836270567808592;{'Other': {'precision': 0.9848933015278305, 'recall': 0.996716843836537, 'f1-score': 0.9907697993078894, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9985214925371967, 'recall': 0.49351280818506854, 'f1-score': 0.6605520336585171, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8050736507655356, 'recall': 0.5999134934658336, 'f1-score': 0.6875145417679496, 'support': 1340.999999999905}, 'accuracy': 0.9820354628032529, 'macro avg': {'precision': 0.9294961482768542, 'recall': 0.6967143818291465, 'f1-score': 0.779612124911452, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9811126786441977, 'recall': 0.9820354628031029, 'f1-score': 0.9801956909401285, 'support': 61161.99999991294}};{'Other': {'precision': 0.9913155173861745, 'recall': 0.9919095545226871, 'f1-score': 0.9916124469882, 'support': 1451836}, 'HP Printer': {'precision': 0.9997591135378192, 'recall': 0.594461685366436, 'f1-score': 0.7455911853648313, 'support': 20945}, 'MacBook': {'precision': 0.4911642411642412, 'recall': 0.7331738540117669, 'f1-score': 0.5882505511606796, 'support': 15467}, 'accuracy': 0.9836270567808592, 'macro avg': {'precision': 0.827412957362745, 'recall': 0.7731816979669633, 'f1-score': 0.7751513945045704, 'support': 1488248}, 'weighted avg': {'precision': 0.9862363984033649, 'recall': 0.9836270567808592, 'f1-score': 0.9839580011112589, 'support': 1488248}}
[23, 25, 36, 37];4;5;349;0.8028120489418163;0.9818821728545343;0.9833577069057877;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7534410466290028;0.9796875113674957;0.8504246500824434;0.9876823684763633;0.8006262725271261;0.9832254150695194;1488248;0.8380672838466943;0.9888364710932374;0.9892168509549484;{'Other': {'precision': 0.9862044028356903, 'recall': 0.9968499602584163, 'f1-score': 0.9914986074708834, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.5541441300625085, 'f1-score': 0.7131180684512453, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8113028742097478, 'recall': 0.621483770101905, 'f1-score': 0.7038194709033204, 'support': 1340.999999999905}, 'accuracy': 0.9833577069057877, 'macro avg': {'precision': 0.9325024256818127, 'recall': 0.7241592868076099, 'f1-score': 0.8028120489418163, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9825336015088986, 'recall': 0.9833577069057894, 'f1-score': 0.9818821728545343, 'support': 61161.99999991294}};{'Other': {'precision': 0.9925735237614306, 'recall': 0.9964376141657874, 'f1-score': 0.9945018155420297, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6399140606349965, 'f1-score': 0.7804238965878654, 'support': 20945}, 'MacBook': {'precision': 0.6990263294348101, 'recall': 0.78444430076938, 'f1-score': 0.7392761394101875, 'support': 15467}, 'accuracy': 0.9892168509549484, 'macro avg': {'precision': 0.8971999510654136, 'recall': 0.8069319918567213, 'f1-score': 0.8380672838466943, 'support': 1488248}, 'weighted avg': {'precision': 0.9896272762880034, 'recall': 0.9892168509549484, 'f1-score': 0.9888364710932374, 'support': 1488248}}
[6, 6, 6, 6];4;1;393;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20];4;2;393;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[34, 24, 31, 32];4;3;393;0.659290380444042;0.9673431916246437;0.9702986350353031;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.656821453950634;0.9670923230131662;0.744027698947045;0.979081704987992;0.6913652663279195;0.9723911566157908;1488248;0.7780593717709876;0.984997352431942;0.9859653767382855;{'Other': {'precision': 0.978557294087275, 'recall': 0.9910951305012138, 'f1-score': 0.9847863074511409, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9983588161447469, 'recall': 0.41837431549264, 'f1-score': 0.5896490693880492, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.4705559211610497, 'recall': 0.3530733384247821, 'f1-score': 0.4034357644929359, 'support': 1340.999999999905}, 'accuracy': 0.9702986350353031, 'macro avg': {'precision': 0.8158240104643572, 'recall': 0.5875142614728787, 'f1-score': 0.659290380444042, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9676545418136542, 'recall': 0.9702986350352809, 'f1-score': 0.9673431916246437, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896482910030605, 'recall': 0.9960367424419838, 'f1-score': 0.992832240089748, 'support': 1451836}, 'HP Printer': {'precision': 0.9998161257699734, 'recall': 0.519216996896634, 'f1-score': 0.6834894098422476, 'support': 20945}, 'MacBook': {'precision': 0.6436923838396338, 'recall': 0.6726579168552402, 'f1-score': 0.6578564653809674, 'support': 15467}, 'accuracy': 0.9859653767382855, 'macro avg': {'precision': 0.8777189335375558, 'recall': 0.7293038853979527, 'f1-score': 0.7780593717709876, 'support': 1488248}, 'weighted avg': {'precision': 0.9861959532764828, 'recall': 0.9859653767382855, 'f1-score': 0.984997352431942, 'support': 1488248}}
[24, 24, 26, 22];4;4;393;0.7798722754301154;0.9802000136492212;0.9820107672150775;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.836454601051254;0.9837700712048546;0.7934065027131666;0.9836249298779578;0.8171315510761744;0.9837959461841752;1488248;0.7766007658932462;0.9840274863044556;0.9836774516075277;{'Other': {'precision': 0.9849683149735483, 'recall': 0.9966126209659101, 'f1-score': 0.9907562554226703, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9985214925371967, 'recall': 0.49351280818506854, 'f1-score': 0.6605520336585171, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.8010617830912216, 'recall': 0.6033799474201895, 'f1-score': 0.6883085372091589, 'support': 1340.999999999905}, 'accuracy': 0.9820107672150775, 'macro avg': {'precision': 0.9281838635339889, 'recall': 0.6978351255237228, 'f1-score': 0.7798722754301154, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9810971940297312, 'recall': 0.9820107672149269, 'f1-score': 0.9802000136492212, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914174436705196, 'recall': 0.9918578957953929, 'f1-score': 0.9916376208244486, 'support': 1451836}, 'HP Printer': {'precision': 0.9997591135378192, 'recall': 0.594461685366436, 'f1-score': 0.7455911853648313, 'support': 20945}, 'MacBook': {'precision': 0.4928580620254793, 'recall': 0.7428719208637745, 'f1-score': 0.5925734914904589, 'support': 15467}, 'accuracy': 0.9836774516075277, 'macro avg': {'precision': 0.8280115397446061, 'recall': 0.7763971673418678, 'f1-score': 0.7766007658932462, 'support': 1488248}, 'weighted avg': {'precision': 0.9863534343921379, 'recall': 0.9836774516075277, 'f1-score': 0.9840274863044556, 'support': 1488248}}
[25, 25, 36, 38];4;5;393;0.803683050787083;0.9819349182638083;0.9833956691740249;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.753069138087524;0.9795929014361062;0.8516851279282772;0.9877807501417047;0.8008970978188432;0.9832156589450315;1488248;0.8527744952636697;0.9898752112849875;0.9900762507324048;{'Other': {'precision': 0.9862523281796323, 'recall': 0.9968399941694066, 'f1-score': 0.9915178975707911, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.5568870704298506, 'f1-score': 0.7153853108640645, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.811006561293142, 'recall': 0.6221673395774212, 'f1-score': 0.7041459439263934, 'support': 1340.999999999905}, 'accuracy': 0.9833956691740249, 'macro avg': {'precision': 0.9324196298242581, 'recall': 0.7252981347255595, 'f1-score': 0.803683050787083, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9825734096357376, 'recall': 0.9833956691740242, 'f1-score': 0.9819349182638083, 'support': 61161.99999991294}};{'Other': {'precision': 0.993435143544432, 'recall': 0.9964479459112462, 'f1-score': 0.9949392639460811, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6997374074958224, 'f1-score': 0.82334765877363, 'support': 20945}, 'MacBook': {'precision': 0.6998213565377744, 'recall': 0.7851554923385272, 'f1-score': 0.740036563071298, 'support': 15467}, 'accuracy': 0.9900762507324048, 'macro avg': {'precision': 0.8977521666940689, 'recall': 0.8271136152485319, 'f1-score': 0.8527744952636697, 'support': 1488248}, 'weighted avg': {'precision': 0.9904760779013603, 'recall': 0.9900762507324048, 'f1-score': 0.9898752112849875, 'support': 1488248}}
[6, 6, 6, 6];4;1;437;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
[19, 19, 19, 20];4;2;437;0.7292718875203219;0.9730520922628196;0.9768983740332298;['tcp.hdr_len', 'tcp.window_size_value'];0.7456316714356999;0.9734693688629849;0.8316709994623732;0.9861875527506556;0.7781564918159272;0.9791725708737575;1488248;0.7860922005643145;0.9843702115780548;0.982873822104918;{'Other': {'precision': 0.9803204307954043, 'recall': 0.9960946218317338, 'f1-score': 0.988144577718202, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9640546352627261, 'recall': 0.6769381648878531, 'f1-score': 0.7953787190126546, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.64899507514817, 'recall': 0.2935933812350828, 'f1-score': 0.404292365830109, 'support': 1340.999999999905}, 'accuracy': 0.9768983740332298, 'macro avg': {'precision': 0.8644567137354335, 'recall': 0.6555420559848899, 'f1-score': 0.7292718875203219, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9728626541485352, 'recall': 0.9768983740334299, 'f1-score': 0.9730520922628196, 'support': 61161.99999991294}};{'Other': {'precision': 0.993144002229323, 'recall': 0.989274270647649, 'f1-score': 0.9912053595305752, 'support': 1451836}, 'HP Printer': {'precision': 0.9870176921683473, 'recall': 0.780424922415851, 'f1-score': 0.8716472031141684, 'support': 20945}, 'MacBook': {'precision': 0.39791437980241495, 'recall': 0.6562358569858409, 'f1-score': 0.4954240390482001, 'support': 15467}, 'accuracy': 0.982873822104918, 'macro avg': {'precision': 0.7926920247333618, 'recall': 0.8086450166831135, 'f1-score': 0.7860922005643145, 'support': 1488248}, 'weighted avg': {'precision': 0.9868717061238995, 'recall': 0.982873822104918, 'f1-score': 0.9843702115780548, 'support': 1488248}}
[37, 31, 32, 32];4;3;437;0.6593153460191455;0.9673600741201359;0.9703241678811669;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.6579299873816956;0.967248572415224;0.7441742304215553;0.9790991455965643;0.6921139627404943;0.9724923581902181;1488248;0.7769647358294981;0.9849117145095461;0.9858605554988147;{'Other': {'precision': 0.9785646082570078, 'recall': 0.9911317101864376, 'f1-score': 0.9848080687647762, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9982587069907461, 'recall': 0.41892452182001283, 'f1-score': 0.5901778160749115, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.47058767140639973, 'recall': 0.35232762626967384, 'f1-score': 0.40296015321774903, 'support': 1340.999999999905}, 'accuracy': 0.9703241678811669, 'macro avg': {'precision': 0.8158036622180512, 'recall': 0.5874612860920414, 'f1-score': 0.6593153460191455, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9676611148699676, 'recall': 0.9703241678811431, 'f1-score': 0.9673600741201359, 'support': 61161.99999991294}};{'Other': {'precision': 0.9896485333482997, 'recall': 0.9959286035061812, 'f1-score': 0.9927786369870422, 'support': 1451836}, 'HP Printer': {'precision': 0.9997242647058824, 'recall': 0.5193124850799714, 'f1-score': 0.6835506677140615, 'support': 20945}, 'MacBook': {'precision': 0.6374777866290826, 'recall': 0.6725932630762268, 'f1-score': 0.6545649027873907, 'support': 15467}, 'accuracy': 0.9858605554988147, 'macro avg': {'precision': 0.8756168615610882, 'recall': 0.7292781172207933, 'f1-score': 0.7769647358294981, 'support': 1488248}, 'weighted avg': {'precision': 0.9861303100775668, 'recall': 0.9858605554988147, 'f1-score': 0.9849117145095461, 'support': 1488248}}
[28, 30, 29, 22];4;4;437;0.7782906553969342;0.9799673808521702;0.9817485617482583;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.8284480787343282;0.9825696828378566;0.791908296708256;0.9834719169653832;0.8114005602515921;0.9830452223117905;1488248;0.7756268768311273;0.9839314061513428;0.983545753127167;{'Other': {'precision': 0.9849675955327201, 'recall': 0.9963377841384076, 'f1-score': 0.9906200645799481, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.9985214925371967, 'recall': 0.49351280818506854, 'f1-score': 0.6605520336585171, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7884272679022257, 'recall': 0.60353221939834, 'f1-score': 0.6836998679523373, 'support': 1340.999999999905}, 'accuracy': 0.9817485617482583, 'macro avg': {'precision': 0.9239721186573808, 'recall': 0.6977942705739387, 'f1-score': 0.7782906553969342, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.980819482386803, 'recall': 0.9817485617481053, 'f1-score': 0.9799673808521702, 'support': 61161.99999991294}};{'Other': {'precision': 0.9914203458991526, 'recall': 0.9917187616232136, 'f1-score': 0.9915695313089143, 'support': 1451836}, 'HP Printer': {'precision': 0.9997591135378192, 'recall': 0.594461685366436, 'f1-score': 0.7455911853648313, 'support': 20945}, 'MacBook': {'precision': 0.4887547298159092, 'recall': 0.7432598435378548, 'f1-score': 0.5897199138196367, 'support': 15467}, 'accuracy': 0.983545753127167, 'macro avg': {'precision': 0.8266447297509604, 'recall': 0.7764800968425014, 'f1-score': 0.7756268768311273, 'support': 1488248}, 'weighted avg': {'precision': 0.986313620678781, 'recall': 0.983545753127167, 'f1-score': 0.9839314061513428, 'support': 1488248}}
[26, 26, 38, 38];4;5;437;0.7929797744302817;0.9798495475661188;0.9804025691116462;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.7422545157583654;0.9774697979143172;0.8547584521517808;0.987998801025691;0.79416599043053;0.9820545476664351;1488248;0.8531711381523287;0.9898780163001752;0.9900493734915149;{'Other': {'precision': 0.987917062122168, 'recall': 0.9922022308429109, 'f1-score': 0.9900550097237768, 'support': 59093.99999991319}, 'HP Printer': {'precision': 1.0, 'recall': 0.5568870704298506, 'f1-score': 0.7153853108640645, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.6577441311478323, 'recall': 0.6900271456922721, 'f1-score': 0.6734990027030038, 'support': 1340.999999999905}, 'accuracy': 0.9804025691116462, 'macro avg': {'precision': 0.8818870644233335, 'recall': 0.7463721489883445, 'f1-score': 0.7929797744302817, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9808215190627522, 'recall': 0.9804025691116359, 'f1-score': 0.9798495475661188, 'support': 61161.99999991294}};{'Other': {'precision': 0.9935468671224729, 'recall': 0.9963156995693728, 'f1-score': 0.9949293569734067, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.6997374074958224, 'f1-score': 0.82334765877363, 'support': 20945}, 'MacBook': {'precision': 0.6942970073404856, 'recall': 0.7949828667485614, 'f1-score': 0.7412363987099495, 'support': 15467}, 'accuracy': 0.9900493734915149, 'macro avg': {'precision': 0.8959479581543195, 'recall': 0.8303453246045857, 'f1-score': 0.8531711381523287, 'support': 1488248}, 'weighted avg': {'precision': 0.9905276547915118, 'recall': 0.9900493734915149, 'f1-score': 0.9898780163001752, 'support': 1488248}}
[6, 6, 6, 6];4;1;481;0.3444343666765084;0.9509484929478708;0.9666399298600723;['tcp.hdr_len'];0.43290725533601426;0.9589893256657679;0.33686065195289433;0.9577887872592443;0.4064351902408156;0.9587107393122914;1488248;0.3418512287004361;0.9639409882417362;0.9756861759599207;{'Other': {'precision': 0.9668527549663297, 'recall': 0.9998767578201403, 'f1-score': 0.9830874979402047, 'support': 59093.99999991319}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'MacBook': {'precision': 0.7042811684349173, 'recall': 0.026035990669822668, 'f1-score': 0.05021560208932055, 'support': 1340.999999999905}, 'accuracy': 0.9666399298600723, 'macro avg': {'precision': 0.557044641133749, 'recall': 0.34197091616332104, 'f1-score': 0.3444343666765084, 'support': 61161.99999991294}, 'weighted avg': {'precision': 0.9496033116780057, 'recall': 0.9666399298601902, 'f1-score': 0.9509484929478708, 'support': 61161.99999991294}};{'Other': {'precision': 0.9757737231870284, 'recall': 0.9999490300557363, 'f1-score': 0.9877134698715013, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.6809954751131222, 'recall': 0.01946078748302838, 'f1-score': 0.037840216229807024, 'support': 15467}, 'accuracy': 0.9756861759599207, 'macro avg': {'precision': 0.5522563994333836, 'recall': 0.3398032725129216, 'f1-score': 0.3418512287004361, 'support': 1488248}, 'weighted avg': {'precision': 0.9589775200037475, 'recall': 0.9756861759599207, 'f1-score': 0.9639409882417362, 'support': 1488248}}
