depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 9, 13, 10, 10];5;6;41;0.4757941536893629;0.960827292190297;0.9725717568417658;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.4543268019756223;0.9642616474242509;0.37420267761459863;0.9682322661771806;0.4516257693132164;0.9653171238918166;1488248;0.4181929173682893;0.9879996610220232;0.9916290833248222;{'Other': {'precision': 0.9738308428336259, 'recall': 0.9988951357809445, 'f1-score': 0.9862037632445275, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.9963204392167504, 'recall': 0.01983909355258102, 'f1-score': 0.03890352600068878, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.4504552321071326, 'recall': 0.36340579710145005, 'f1-score': 0.40227517182287253, 'support': 183.9999999999996}, 'accuracy': 0.9725717568417658, 'macro avg': {'precision': 0.806868838052503, 'recall': 0.4607133421449919, 'f1-score': 0.4757941536893629, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9728170683022268, 'recall': 0.9725717568411502, 'f1-score': 0.960827292190297, 'support': 61161.99999998197}};{'Other': {'precision': 0.9917166948267666, 'recall': 0.9999179733311641, 'f1-score': 0.9958004482087347, 'support': 1475130}, 'Android Phone': {'precision': 0.995702005730659, 'recall': 0.0569672131147541, 'f1-score': 0.1077686463017522, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.3891402714932127, 'recall': 0.09368191721132897, 'f1-score': 0.15100965759438104, 'support': 918}, 'accuracy': 0.9916290833248222, 'macro avg': {'precision': 0.7921863240168795, 'recall': 0.38352236788574906, 'f1-score': 0.4181929173682893, 'support': 1488248}, 'weighted avg': {'precision': 0.9913776758167677, 'recall': 0.9916290833248222, 'f1-score': 0.9879996610220232, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;85;0.45882039825627086;0.9610065471499893;0.9690391496863457;['udp.length'];0.43912411921573075;0.9647280505324772;0.32926525529265255;0.9652992142327166;0.42520410569728595;0.9649110567230599;1488248;0.37194452295820607;0.9867749714733857;0.9907065220312744;{'Other': {'precision': 0.9757537208872905, 'recall': 0.993681941585456, 'f1-score': 0.9846362289013676, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.7099572551888769, 'recall': 0.06754098360656006, 'f1-score': 0.12334744682730138, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.18661924330677618, 'recall': 0.4782608695652184, 'f1-score': 0.2684775190401435, 'support': 183.9999999999996}, 'accuracy': 0.9690391496863457, 'macro avg': {'precision': 0.6241100731276478, 'recall': 0.5131612649190781, 'f1-score': 0.45882039825627086, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9667523743965767, 'recall': 0.9690391496857481, 'f1-score': 0.9610065471499893, 'support': 61161.99999998197}};{'Other': {'precision': 0.991348156994705, 'recall': 0.9993803935924291, 'f1-score': 0.9953480709685869, 'support': 1475130}, 'Android Phone': {'precision': 0.5228426395939086, 'recall': 0.008442622950819672, 'f1-score': 0.016616923449221586, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.10113519091847266, 'recall': 0.10675381263616558, 'f1-score': 0.10386857445680976, 'support': 918}, 'accuracy': 0.9907065220312744, 'macro avg': {'precision': 0.5384419958356954, 'recall': 0.3715256097264715, 'f1-score': 0.37194452295820607, 'support': 1488248}, 'weighted avg': {'precision': 0.9869584431733879, 'recall': 0.9907065220312744, 'f1-score': 0.9867749714733857, 'support': 1488248}}
[16, 19, 18, 16, 17];5;2;85;0.4755729802719291;0.9625128753859743;0.96936989235685;['udp.length', 'ip.len'];0.4353901268174016;0.9645163314169575;0.3917395905032342;0.9691456524568185;0.43593897725346337;0.9657536879453493;1488248;0.41890785805758074;0.9880074689997013;0.9905660884476243;{'Other': {'precision': 0.9765832181324641, 'recall': 0.99314430646505, 'f1-score': 0.9847941410838086, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.7110517617632237, 'recall': 0.10184780591860493, 'f1-score': 0.1781746840797631, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.18218083076362146, 'recall': 0.4775815217391315, 'f1-score': 0.26375011565221573, 'support': 183.9999999999996}, 'accuracy': 0.96936989235685, 'macro avg': {'precision': 0.6232719368864365, 'recall': 0.5241912113742622, 'f1-score': 0.4755729802719291, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9675726313262917, 'recall': 0.9693698923562362, 'f1-score': 0.9625128753859743, 'support': 61161.99999998197}};{'Other': {'precision': 0.9921207650880579, 'recall': 0.9984462386365948, 'f1-score': 0.9952734515561729, 'support': 1475130}, 'Android Phone': {'precision': 0.6336185203824861, 'recall': 0.1031967213114754, 'f1-score': 0.1774864312398675, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.06431054461181923, 'recall': 0.12091503267973856, 'f1-score': 0.08396369137670195, 'support': 918}, 'accuracy': 0.9905660884476243, 'macro avg': {'precision': 0.5633499433607877, 'recall': 0.4075193308759362, 'f1-score': 0.41890785805758074, 'support': 1488248}, 'weighted avg': {'precision': 0.9886096183115763, 'recall': 0.9905660884476243, 'f1-score': 0.9880074689997013, 'support': 1488248}}
[17, 14, 18, 14, 18];5;3;85;0.4937091961659355;0.9605354592382717;0.9721309856018344;['udp.length', 'ip.len', 'srcport'];0.48116031118306624;0.9646067943429378;0.35938852775425817;0.9668276890664514;0.4738813319953099;0.9652171348725049;1488248;0.4579872948231783;0.9874527353266723;0.9913710618122786;{'Other': {'precision': 0.9740715238564794, 'recall': 0.9981516363024548, 'f1-score': 0.9859645754637816, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.778693672677085, 'recall': 0.014666300493597302, 'f1-score': 0.028790349355041198, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.4369834826063188, 'recall': 0.500000000000002, 'f1-score': 0.4663726636789837, 'support': 183.9999999999996}, 'accuracy': 0.9721309856018344, 'macro avg': {'precision': 0.7299162263799611, 'recall': 0.5042726455986847, 'f1-score': 0.4937091961659355, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9675842372628639, 'recall': 0.9721309856012258, 'f1-score': 0.9605354592382717, 'support': 61161.99999998197}};{'Other': {'precision': 0.9915155564937151, 'recall': 0.9998610291974267, 'f1-score': 0.9956708057175337, 'support': 1475130}, 'Android Phone': {'precision': 0.7556179775280899, 'recall': 0.02204918032786885, 'f1-score': 0.04284804077731762, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6127167630057804, 'recall': 0.23093681917211328, 'f1-score': 0.33544303797468356, 'support': 918}, 'accuracy': 0.9913710618122786, 'macro avg': {'precision': 0.7866167656758618, 'recall': 0.41761567623246965, 'f1-score': 0.4579872948231783, 'support': 1488248}, 'weighted avg': {'precision': 0.9893481168225028, 'recall': 0.9913710618122786, 'f1-score': 0.9874527353266723, 'support': 1488248}}
[16, 19, 13, 16, 18];5;4;85;0.5176063833749596;0.9623098166563311;0.9717950334887581;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value'];0.49469736758813815;0.9649440171803266;0.3832999160122285;0.9691951642903094;0.486764380964033;0.9660667762382364;1488248;0.4388343912850614;0.9883238665928161;0.9915612182915751;{'Other': {'precision': 0.9756298126359343, 'recall': 0.996392505659475, 'f1-score': 0.985901857793052, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6043147317919179, 'recall': 0.05609018528737675, 'f1-score': 0.10265255270360187, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3734625367205682, 'recall': 0.6134057971014506, 'f1-score': 0.464264739628225, 'support': 183.9999999999996}, 'accuracy': 0.9717950334887581, 'macro avg': {'precision': 0.6511356937161401, 'recall': 0.5552961626827674, 'f1-score': 0.5176063833749596, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9645599608152657, 'recall': 0.9717950334881511, 'f1-score': 0.9623098166563311, 'support': 61161.99999998197}};{'Other': {'precision': 0.9919904956931928, 'recall': 0.999625795692583, 'f1-score': 0.9957935098902153, 'support': 1475130}, 'Android Phone': {'precision': 0.8614298323036187, 'recall': 0.08, 'f1-score': 0.1464036600915023, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.21394611727416799, 'recall': 0.14705882352941177, 'f1-score': 0.17430600387346679, 'support': 918}, 'accuracy': 0.9915612182915751, 'macro avg': {'precision': 0.6891221484236598, 'recall': 0.40889487307399824, 'f1-score': 0.4388343912850614, 'support': 1488248}, 'weighted avg': {'precision': 0.9904402938231136, 'recall': 0.9915612182915751, 'f1-score': 0.9883238665928161, 'support': 1488248}}
[15, 16, 15, 15, 16];5;5;85;0.525047125489919;0.96275017128527;0.9717695900141046;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport'];0.4916759541455982;0.9648430775608582;0.40971927237951095;0.9703558793671747;0.4940053327705473;0.9664443438326736;1488248;0.40682906534066215;0.9842230471381156;0.9839018765689589;{'Other': {'precision': 0.9758074058540216, 'recall': 0.996051462841167, 'f1-score': 0.9858255167067821, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5898974902081262, 'recall': 0.06868789777638495, 'f1-score': 0.12304803369525943, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3770731415726025, 'recall': 0.6107336956521753, 'f1-score': 0.4662678260677155, 'support': 183.9999999999996}, 'accuracy': 0.9717695900141046, 'macro avg': {'precision': 0.6475926792115835, 'recall': 0.5584910187565758, 'f1-score': 0.525047125489919, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9643839774836617, 'recall': 0.9717695900134807, 'f1-score': 0.96275017128527, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922512542018731, 'recall': 0.9915214252303187, 'f1-score': 0.99188620546424, 'support': 1475130}, 'Android Phone': {'precision': 0.12213010204081633, 'recall': 0.12557377049180327, 'f1-score': 0.12382799870675718, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.081374321880651, 'recall': 0.14705882352941177, 'f1-score': 0.10477299185098952, 'support': 918}, 'accuracy': 0.9839018765689589, 'macro avg': {'precision': 0.3985852260411135, 'recall': 0.4213846730838446, 'f1-score': 0.40682906534066215, 'support': 1488248}, 'weighted avg': {'precision': 0.9845565265219193, 'recall': 0.9839018765689589, 'f1-score': 0.9842230471381156, 'support': 1488248}}
[16, 13, 17, 14, 13];5;6;85;0.5275365392512393;0.9635442229816027;0.9729744059005011;['udp.length', 'ip.len', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.49736956037280683;0.9659255559240341;0.4457970831425429;0.9724583627798898;0.5066907407966534;0.9677306192017532;1488248;0.49793134292281604;0.9895814240347031;0.9920510560067946;{'Other': {'precision': 0.9759513623793062, 'recall': 0.9973624785907818, 'f1-score': 0.9865407615933607, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.8204343111112838, 'recall': 0.06860820152478932, 'f1-score': 0.12662729116895716, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3905515814333627, 'recall': 0.5882699275362331, 'f1-score': 0.46944156499140033, 'support': 183.9999999999996}, 'accuracy': 0.9729744059005011, 'macro avg': {'precision': 0.728979084974651, 'recall': 0.5514135358839347, 'f1-score': 0.5275365392512393, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9703126150708815, 'recall': 0.9729744058998943, 'f1-score': 0.9635442229816027, 'support': 61161.99999998197}};{'Other': {'precision': 0.9926373849822853, 'recall': 0.9994176784419, 'f1-score': 0.9960159927791981, 'support': 1475130}, 'Android Phone': {'precision': 0.7392106233862044, 'recall': 0.1642622950819672, 'f1-score': 0.26879484944001075, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.43202416918429004, 'recall': 0.15577342047930284, 'f1-score': 0.2289831865492394, 'support': 918}, 'accuracy': 0.9920510560067946, 'macro avg': {'precision': 0.7212907258509266, 'recall': 0.4398177980010567, 'f1-score': 0.49793134292281604, 'support': 1488248}, 'weighted avg': {'precision': 0.9902140997344133, 'recall': 0.9920510560067946, 'f1-score': 0.9895814240347031, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;129;0.46333444470805896;0.9603166896567061;0.9662122353882844;['ip.len'];0.41710804918236893;0.9628770092973612;0.41483141664919493;0.9692260719225;0.4310447324136087;0.9648162504708755;1488248;0.37613770966203885;0.975828584985645;0.9681209045804194;{'Other': {'precision': 0.9763941645894493, 'recall': 0.9900516596280844, 'f1-score': 0.9831754846209527, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.40055423821270386, 'recall': 0.09577470223214239, 'f1-score': 0.15458684661128425, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9662122353882844, 'macro avg': {'precision': 0.5161089282760695, 'recall': 0.5211359611997861, 'f1-score': 0.46333444470805896, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9596144845313008, 'recall': 0.9662122353875304, 'f1-score': 0.9603166896567061, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924083515031202, 'recall': 0.9753343773091185, 'f1-score': 0.9837972895307535, 'support': 1475130}, 'Android Phone': {'precision': 0.05421955021153418, 'recall': 0.15967213114754097, 'f1-score': 0.08095079787234041, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.9681209045804194, 'macro avg': {'precision': 0.36327845847994644, 'recall': 0.41864051371213273, 'f1-score': 0.37613770966203885, 'support': 1488248}, 'weighted avg': {'precision': 0.9841319958274818, 'recall': 0.9681209045804194, 'f1-score': 0.975828584985645, 'support': 1488248}}
[19, 19, 20, 19, 19];5;2;129;0.4808280352603654;0.9625386507314474;0.96839295044554;['ip.len', 'udp.length'];0.4355703392309789;0.9645003556291115;0.40642116124370903;0.969321249518225;0.4400669093581054;0.9658734766896141;1488248;0.3779310005169756;0.978093300129346;0.9725704318097521;{'Other': {'precision': 0.9770307337562544, 'recall': 0.9916466800388366, 'f1-score': 0.9842844507039612, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5703177182617438, 'recall': 0.12105217491970552, 'f1-score': 0.19971422207333211, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.1771951108882091, 'recall': 0.4775815217391315, 'f1-score': 0.2584854330038029, 'support': 183.9999999999996}, 'accuracy': 0.96839295044554, 'macro avg': {'precision': 0.5748478543020691, 'recall': 0.5300934588992245, 'f1-score': 0.4808280352603654, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9644836113070695, 'recall': 0.9683929504447392, 'f1-score': 0.9625386507314474, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922225081930647, 'recall': 0.9800444706568234, 'f1-score': 0.9860958919293148, 'support': 1475130}, 'Android Phone': {'precision': 0.056097392266722, 'recall': 0.13295081967213115, 'f1-score': 0.07890256360363866, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04807275877003032, 'recall': 0.12091503267973856, 'f1-score': 0.06879454601797334, 'support': 918}, 'accuracy': 0.9725704318097521, 'macro avg': {'precision': 0.3654642197432723, 'recall': 0.41130344100289773, 'f1-score': 0.3779310005169756, 'support': 1488248}, 'weighted avg': {'precision': 0.9839661853999068, 'recall': 0.9725704318097521, 'f1-score': 0.978093300129346, 'support': 1488248}}
[16, 19, 12, 19, 17];5;3;129;0.4857061575585537;0.9615450089737632;0.9718122785108833;['ip.len', 'udp.length', 'srcport'];0.46347801150904533;0.9647616953974965;0.37701920749104345;0.9681796119691296;0.4611477003632172;0.9656822557866821;1488248;0.4719614131904448;0.9880848718513137;0.9915605463605528;{'Other': {'precision': 0.9747147974949101, 'recall': 0.9972588933246602, 'f1-score': 0.9858579805422804, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.652212389660344, 'recall': 0.044229241583548864, 'f1-score': 0.08284070926245055, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.349240780911064, 'recall': 0.4375000000000019, 'f1-score': 0.3884197828709302, 'support': 183.9999999999996}, 'accuracy': 0.9718122785108833, 'macro avg': {'precision': 0.6587226560221061, 'recall': 0.4929960449694037, 'f1-score': 0.4857061575585537, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9647919141523231, 'recall': 0.9718122785102765, 'f1-score': 0.9615450089737632, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918147115948501, 'recall': 0.9997525641807841, 'f1-score': 0.9957678188129502, 'support': 1475130}, 'Android Phone': {'precision': 0.7653276955602537, 'recall': 0.05934426229508197, 'f1-score': 0.11014757340635935, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5437158469945356, 'recall': 0.2167755991285403, 'f1-score': 0.3099688473520249, 'support': 918}, 'accuracy': 0.9915605463605528, 'macro avg': {'precision': 0.7669527513832132, 'recall': 0.4252908085348021, 'f1-score': 0.4719614131904448, 'support': 1488248}, 'weighted avg': {'precision': 0.9896816690150346, 'recall': 0.9915605463605528, 'f1-score': 0.9880848718513137, 'support': 1488248}}
[19, 19, 19, 15, 17];5;4;129;0.5285352257696604;0.9633151690963574;0.9722466162399687;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value'];0.5135209665510386;0.9671912201733256;0.4146011257398518;0.9709125379667238;0.5061814159138965;0.968176483973339;1488248;0.4689281177858841;0.9891146570726977;0.9917500309088271;{'Other': {'precision': 0.9760800249307386, 'recall': 0.9963858449268137, 'f1-score': 0.9861284144065167, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.661819323343621, 'recall': 0.07454310644736817, 'f1-score': 0.1339939852252696, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3752964698777988, 'recall': 0.6127264492753636, 'f1-score': 0.46548327767719494, 'support': 183.9999999999996}, 'accuracy': 0.9722466162399687, 'macro avg': {'precision': 0.6710652727173861, 'recall': 0.5612184668831818, 'f1-score': 0.5285352257696604, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9664369173794772, 'recall': 0.9722466162393706, 'f1-score': 0.9633151690963574, 'support': 61161.99999998197}};{'Other': {'precision': 0.9924524110073214, 'recall': 0.9993451424620203, 'f1-score': 0.9958868503853228, 'support': 1475130}, 'Android Phone': {'precision': 0.773320895522388, 'recall': 0.1359016393442623, 'f1-score': 0.23117679866146126, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.2030178326474623, 'recall': 0.16122004357298475, 'f1-score': 0.17972070431086826, 'support': 918}, 'accuracy': 0.9917500309088271, 'macro avg': {'precision': 0.6562637130590573, 'recall': 0.43215560845975576, 'f1-score': 0.4689281177858841, 'support': 1488248}, 'weighted avg': {'precision': 0.9901691185507883, 'recall': 0.9917500309088271, 'f1-score': 0.9891146570726977, 'support': 1488248}}
[14, 17, 20, 13, 17];5;5;129;0.5741924254891166;0.9651863014422649;0.9717572723339326;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport'];0.5705964442824459;0.961479252837897;0.5877025716920508;0.9755768674780854;0.5770608335496001;0.9648558198822397;1488248;0.5726334103137052;0.9893233228790842;0.9908429240287909;{'Other': {'precision': 0.9776692244955928, 'recall': 0.9940664194970426, 'f1-score': 0.9857996414558038, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5047656605182244, 'recall': 0.13664750956982355, 'f1-score': 0.21507188702319302, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.421361128785355, 'recall': 0.6847826086956559, 'f1-score': 0.5217057479883531, 'support': 183.9999999999996}, 'accuracy': 0.9717572723339326, 'macro avg': {'precision': 0.6345986712663907, 'recall': 0.6051655125875074, 'f1-score': 0.5741924254891166, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9642043504777976, 'recall': 0.9717572723333328, 'f1-score': 0.9651863014422649, 'support': 61161.99999998197}};{'Other': {'precision': 0.9932176049351052, 'recall': 0.9975941103495963, 'f1-score': 0.9954010470920873, 'support': 1475130}, 'Android Phone': {'precision': 0.45878320479862894, 'recall': 0.21942622950819674, 'f1-score': 0.2968672026614915, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.4623243933588761, 'recall': 0.39433551198257083, 'f1-score': 0.4256319811875367, 'support': 918}, 'accuracy': 0.9908429240287909, 'macro avg': {'precision': 0.6381084010308701, 'recall': 0.5371186172801213, 'f1-score': 0.5726334103137052, 'support': 1488248}, 'weighted avg': {'precision': 0.988509075409185, 'recall': 0.9908429240287909, 'f1-score': 0.9893233228790842, 'support': 1488248}}
[18, 13, 17, 13, 18];5;6;129;0.5819296975737638;0.9652201558713359;0.9729981899274357;['ip.len', 'udp.length', 'srcport', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.5981008073575294;0.9623691023363833;0.4711143688608556;0.9747528481249509;0.5925885328244568;0.9653994560647972;1488248;0.5189084213820975;0.9894175680249556;0.991444974224726;{'Other': {'precision': 0.976609739172655, 'recall': 0.9963025860725077, 'f1-score': 0.9863578794363346, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5194374508488621, 'recall': 0.11533488858705566, 'f1-score': 0.18875825803889093, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.5913773924946439, 'recall': 0.5513692252263237, 'f1-score': 0.5706729552460658, 'support': 183.9999999999996}, 'accuracy': 0.9729981899274357, 'macro avg': {'precision': 0.6958081941720536, 'recall': 0.554335566628629, 'f1-score': 0.5819296975737638, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9640517703115528, 'recall': 0.972998189926839, 'f1-score': 0.9652201558713359, 'support': 61161.99999998197}};{'Other': {'precision': 0.9928612544941541, 'recall': 0.9985580931850074, 'f1-score': 0.9957015253872954, 'support': 1475130}, 'Android Phone': {'precision': 0.5335905583295506, 'recall': 0.1927049180327869, 'f1-score': 0.28315066843309644, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.6532258064516129, 'recall': 0.17647058823529413, 'f1-score': 0.27787307032590053, 'support': 918}, 'accuracy': 0.991444974224726, 'macro avg': {'precision': 0.7265592064251059, 'recall': 0.4559111998176962, 'f1-score': 0.5189084213820975, 'support': 1488248}, 'weighted avg': {'precision': 0.988886857865023, 'recall': 0.991444974224726, 'f1-score': 0.9894175680249556, 'support': 1488248}}
[22, 22, 22, 22, 22];5;1;173;0.46569363329301217;0.9605760746166261;0.9663844926597204;['ip.len'];0.41851531018266835;0.9630499014883921;0.41601648177521033;0.9693570767784673;0.43242621629049216;0.9649804085102449;1488248;0.37712896969312704;0.9757597240448785;0.9679394832044121;{'Other': {'precision': 0.9765067465976389, 'recall': 0.9901134519240622, 'f1-score': 0.9832630280393765, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.41573771186448516, 'recall': 0.10027428378090446, 'f1-score': 0.16157686894771994, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17137838202605554, 'recall': 0.4775815217391315, 'f1-score': 0.25224100289194007, 'support': 183.9999999999996}, 'accuracy': 0.9663844926597204, 'macro avg': {'precision': 0.5212076134960598, 'recall': 0.5226564191480327, 'f1-score': 0.46569363329301217, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.960102502180362, 'recall': 0.9663844926589512, 'f1-score': 0.9605760746166261, 'support': 61161.99999998197}};{'Other': {'precision': 0.992470132029711, 'recall': 0.9750882973026106, 'f1-score': 0.9837024372312506, 'support': 1475130}, 'Android Phone': {'precision': 0.05609608619173263, 'recall': 0.16729508196721313, 'f1-score': 0.08401943026510786, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.043207473725184894, 'recall': 0.12091503267973856, 'f1-score': 0.06366504158302265, 'support': 918}, 'accuracy': 0.9679394832044121, 'macro avg': {'precision': 0.3639245639822095, 'recall': 0.4210994706498541, 'f1-score': 0.37712896969312704, 'support': 1488248}, 'weighted avg': {'precision': 0.9842086148097672, 'recall': 0.9679394832044121, 'f1-score': 0.9757597240448785, 'support': 1488248}}
[22, 20, 23, 23, 22];5;2;173;0.4864581256595934;0.9629275906963595;0.9684167576601674;['ip.len', 'udp.length'];0.4393173466212453;0.9647222562075323;0.4089758567787274;0.9695008197918188;0.4435746217189998;0.9660821280385866;1488248;0.3793594065745014;0.978024017410251;0.9723742279512554;{'Other': {'precision': 0.9773228177164336, 'recall': 0.9913612157432732, 'f1-score': 0.9842919638478748, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.5673684046794737, 'recall': 0.13248024418211526, 'f1-score': 0.2148038862843314, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.17813396390020853, 'recall': 0.4830163043478271, 'f1-score': 0.260278526846574, 'support': 183.9999999999996}, 'accuracy': 0.9684167576601674, 'macro avg': {'precision': 0.5742750620987053, 'recall': 0.5356192547577385, 'f1-score': 0.4864581256595934, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9646968207087531, 'recall': 0.9684167576593667, 'f1-score': 0.9629275906963595, 'support': 61161.99999998197}};{'Other': {'precision': 0.9922885372319061, 'recall': 0.9797787313660491, 'f1-score': 0.98599395633127, 'support': 1475130}, 'Android Phone': {'precision': 0.05853144236982621, 'recall': 0.1410655737704918, 'f1-score': 0.08273441819099583, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.04844290657439446, 'recall': 0.12200435729847495, 'f1-score': 0.0693498452012384, 'support': 918}, 'accuracy': 0.9723742279512554, 'macro avg': {'precision': 0.36642096205870894, 'recall': 0.41428288747833864, 'f1-score': 0.3793594065745014, 'support': 1488248}, 'weighted avg': {'precision': 0.9840518140202767, 'recall': 0.9723742279512554, 'f1-score': 0.978024017410251, 'support': 1488248}}
[18, 19, 15, 21, 17];5;3;173;0.485166723721568;0.9616088588358419;0.9718030512478045;['ip.len', 'udp.length', 'srcport'];0.46218298659283663;0.9647439323698364;0.37922697720920806;0.9683505065770095;0.46061202729674594;0.965715560224445;1488248;0.4730544139170056;0.9881261060447467;0.9915706253258866;{'Other': {'precision': 0.9747698977833474, 'recall': 0.9972070449792007, 'f1-score': 0.9858608264876214, 'support': 59452.99999998203}, 'Android Phone': {'precision': 0.6662498006460471, 'recall': 0.045880508349569735, 'f1-score': 0.08584911821700958, 'support': 1524.9999999999393}, 'PIX-STAR Photo-frame': {'precision': 0.3418259023354575, 'recall': 0.4375000000000019, 'f1-score': 0.3837902264600729, 'support': 183.9999999999996}, 'accuracy': 0.9718030512478045, 'macro avg': {'precision': 0.660948533588284, 'recall': 0.49352918444292415, 'f1-score': 0.485166723721568, 'support': 61161.99999998197}, 'weighted avg': {'precision': 0.9651731736197008, 'recall': 0.9718030512471977, 'f1-score': 0.9616088588358419, 'support': 61161.99999998197}};{'Other': {'precision': 0.9918366303805403, 'recall': 0.9997410397727657, 'f1-score': 0.9957731490984517, 'support': 1475130}, 'Android Phone': {'precision': 0.7628657921291625, 'recall': 0.061967213114754095, 'f1-score': 0.11462360700477599, 'support': 12200}, 'PIX-STAR Photo-frame': {'precision': 0.5363881401617251, 'recall': 0.2167755991285403, 'f1-score': 0.308766485647789, 'support': 918}, 'accuracy': 0.9915706253258866, 'macro avg': {'precision': 0.7636968542238093, 'recall': 0.4261612840053534, 'f1-score': 0.4730544139170056, 'support': 1488248}, 'weighted avg': {'precision': 0.9896786930336143, 'recall': 0.9915706253258866, 'f1-score': 0.9881261060447467, 'support': 1488248}}
