depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 22, 22, 21];4;5;305;0.9482279460661575;0.9885730460289647;0.9886971046731229;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9306565399047351;0.9882449720683352;0.9638101724662341;0.9934554294678352;0.9401068774474212;0.9896075965475607;1488248;0.7147369509412712;0.9807952634497671;0.9843151141476421;{'Other': {'precision': 0.9913170675800494, 'recall': 0.9966821946480481, 'f1-score': 0.9939923915267405, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9764697268925842, 'recall': 0.9070129125194759, 'f1-score': 0.9404606471471456, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8967197385444289, 'recall': 0.9241552368074154, 'f1-score': 0.9102307995245863, 'support': 985.9999999999312}, 'accuracy': 0.9886971046731229, 'macro avg': {'precision': 0.9548355110056875, 'recall': 0.9426167813249798, 'f1-score': 0.9482279460661575, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9886634876891828, 'recall': 0.9886971046731169, 'f1-score': 0.9885730460289647, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843527972844833, 'recall': 0.9996176164385856, 'f1-score': 0.9919264825221502, 'support': 1433116}, 'Amazon Echo': {'precision': 0.988769694937982, 'recall': 0.760886389433495, 'f1-score': 0.8599877540309648, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233268356075374, 'recall': 0.1736314760508309, 'f1-score': 0.2922966162706983, 'support': 16368}, 'accuracy': 0.9843151141476421, 'macro avg': {'precision': 0.9654831092766676, 'recall': 0.6447118273076372, 'f1-score': 0.7147369509412712, 'support': 1488248}, 'weighted avg': {'precision': 0.9837966693272557, 'recall': 0.9843151141476421, 'f1-score': 0.9807952634497671, 'support': 1488248}}
[22, 24, 21, 23];4;6;305;0.9535112267199445;0.9901684695299249;0.9902030281266885;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9523281665418718;0.9900704637208515;0.9165204044646887;0.9897970291788092;0.9450141410335243;0.9900404882869516;1488248;0.7468695225283867;0.985123527586263;0.9882606931102881;{'Other': {'precision': 0.9936217821645918, 'recall': 0.9960045300527158, 'f1-score': 0.994811729336334, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.969747577977353, 'recall': 0.9322587078313402, 'f1-score': 0.9506336868738091, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8944539497046182, 'recall': 0.9366970926302058, 'f1-score': 0.9150882639496906, 'support': 985.9999999999312}, 'accuracy': 0.9902030281266885, 'macro avg': {'precision': 0.9526077699488544, 'recall': 0.9549867768380874, 'f1-score': 0.9535112267199445, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9902083774676874, 'recall': 0.9902030281265872, 'f1-score': 0.9901684695299249, 'support': 61161.999999981745}};{'Other': {'precision': 0.9883978312258762, 'recall': 0.9995583051197531, 'f1-score': 0.9939467404751712, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887138227734943, 'recall': 0.913012073057476, 'f1-score': 0.9493562231759658, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9201014584654407, 'recall': 0.17729716520039102, 'f1-score': 0.2973056039340231, 'support': 16368}, 'accuracy': 0.9882606931102881, 'macro avg': {'precision': 0.965737704154937, 'recall': 0.6966225144592068, 'f1-score': 0.7468695225283867, 'support': 1488248}, 'weighted avg': {'precision': 0.9876549268624967, 'recall': 0.9882606931102881, 'f1-score': 0.985123527586263, 'support': 1488248}}
[21, 21, 21, 21];4;1;349;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19, 18];4;2;349;0.8627245534387621;0.9706175188341808;0.9688815231351515;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.83974813450848;0.9778194095520347;0.8084065862578876;0.9555081737574722;1488248;0.8219728034324213;0.9807789114010089;0.9796075654057657;{'Other': {'precision': 0.992622364047136, 'recall': 0.9737291605695203, 'f1-score': 0.9830849969662269, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688815231351515, 'macro avg': {'precision': 0.8050869769884793, 'recall': 0.9559447768359283, 'f1-score': 0.8627245534387621, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743923871488138, 'recall': 0.9688815231351378, 'f1-score': 0.9706175188341808, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930576009638941, 'recall': 0.9857450478537676, 'f1-score': 0.9893878128459116, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.9796075654057657, 'macro avg': {'precision': 0.783492863338155, 'recall': 0.909075158625111, 'f1-score': 0.8219728034324213, 'support': 1488248}, 'weighted avg': {'precision': 0.9836428898111329, 'recall': 0.9796075654057657, 'f1-score': 0.9807789114010089, 'support': 1488248}}
[21, 26, 21, 26];4;3;349;0.9306356982709936;0.9862403697208422;0.9859986949667741;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9153644470125247;0.9858882486410327;0.9159823946098454;0.9884159041470771;0.9167479656089988;0.9865533737693725;1488248;0.9405249582445329;0.9921897179696759;0.9925959920658385;{'Other': {'precision': 0.9935708131878016, 'recall': 0.9913770008571579, 'f1-score': 0.9924726946952569, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9566048416449696, 'recall': 0.9207703105735013, 'f1-score': 0.9383455790353968, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7614855542441723, 'recall': 0.9906696562996362, 'f1-score': 0.8610888210823269, 'support': 985.9999999999312}, 'accuracy': 0.9859986949667741, 'macro avg': {'precision': 0.9038870696923146, 'recall': 0.9676056559100985, 'f1-score': 0.9306356982709936, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9870195089953104, 'recall': 0.9859986949668578, 'f1-score': 0.9862403697208422, 'support': 61161.999999981745}};{'Other': {'precision': 0.993488714906068, 'recall': 0.998873084942182, 'f1-score': 0.9961736242775311, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9754204398447607, 'recall': 0.7585904447425447, 'f1-score': 0.8534486511587411, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9479614357068185, 'recall': 0.9971896383186706, 'f1-score': 0.9719525992973262, 'support': 16368}, 'accuracy': 0.9925959920658385, 'macro avg': {'precision': 0.9722901968192157, 'recall': 0.9182177226677991, 'f1-score': 0.9405249582445329, 'support': 1488248}, 'weighted avg': {'precision': 0.9925173787306392, 'recall': 0.9925959920658385, 'f1-score': 0.9921897179696759, 'support': 1488248}}
[44, 22, 42, 43];4;4;349;0.9500862564450602;0.9893409286007245;0.9893655526010983;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9512327974213601;0.9900108045451624;0.9168149865394831;0.9898452876181124;0.9442722502479887;0.9900086576663348;1488248;0.7164975972878654;0.9808728027980698;0.9843386317334207;{'Other': {'precision': 0.9933378511081541, 'recall': 0.9953461616575697, 'f1-score': 0.9943409923174708, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9651352667685537, 'recall': 0.928745836510946, 'f1-score': 0.9465909545525356, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8820118961438579, 'recall': 0.9383876428899738, 'f1-score': 0.9093268224651744, 'support': 985.9999999999312}, 'accuracy': 0.9893655526010983, 'macro avg': {'precision': 0.9468283380068551, 'recall': 0.9541598803528298, 'f1-score': 0.9500862564450602, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9893994382670164, 'recall': 0.989365552601103, 'f1-score': 0.9893409286007245, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844430363740324, 'recall': 0.9995471406362081, 'f1-score': 0.9919375947815608, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9871140043398431, 'recall': 0.7627953771540604, 'f1-score': 0.8605771329617719, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9106302916274694, 'recall': 0.1774193548387097, 'f1-score': 0.29697806412026384, 'support': 16368}, 'accuracy': 0.9843386317334207, 'macro avg': {'precision': 0.9607291107804484, 'recall': 0.646587290876326, 'f1-score': 0.7164975972878654, 'support': 1488248}, 'weighted avg': {'precision': 0.9837008014751545, 'recall': 0.9843386317334207, 'f1-score': 0.9808728027980698, 'support': 1488248}}
[25, 24, 27, 23];4;5;349;0.9481166228263948;0.9885281523160891;0.9886541487081894;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9308106869418592;0.9883137202983768;0.9634248160052122;0.9933680349866979;0.9401816842722761;0.9896368880544543;1488248;0.714719987096164;0.9807929726596153;0.9843130983545754;{'Other': {'precision': 0.9912704178669615, 'recall': 0.9966821946480481, 'f1-score': 0.9939689400537673, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9764554023026213, 'recall': 0.9064477860993266, 'f1-score': 0.9401501289008308, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8967197385444289, 'recall': 0.9241552368074154, 'f1-score': 0.9102307995245863, 'support': 985.9999999999312}, 'accuracy': 0.9886541487081894, 'macro avg': {'precision': 0.9548151862380038, 'recall': 0.9424284058515967, 'f1-score': 0.9481166228263948, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9886200470947388, 'recall': 0.9886541487081832, 'f1-score': 0.9885281523160891, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843507681694281, 'recall': 0.9996176164385856, 'f1-score': 0.9919254522913429, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887685653937708, 'recall': 0.760808998039418, 'f1-score': 0.8599378927264509, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233268356075374, 'recall': 0.1736314760508309, 'f1-score': 0.2922966162706983, 'support': 16368}, 'accuracy': 0.9843130983545754, 'macro avg': {'precision': 0.9654820563902454, 'recall': 0.6446860301762781, 'f1-score': 0.714719987096164, 'support': 1488248}, 'weighted avg': {'precision': 0.9837946859596294, 'recall': 0.9843130983545754, 'f1-score': 0.9807929726596153, 'support': 1488248}}
[22, 25, 21, 26];4;6;349;0.9533979644145719;0.9901200800828667;0.9901539780629229;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.952249412453912;0.9900332562518827;0.9164241403241921;0.9897717197675117;0.9449324494255209;0.990006213115768;1488248;0.747013045824068;0.9851440764477803;0.9882801791099333;{'Other': {'precision': 0.9936214383695642, 'recall': 0.995950502282442, 'f1-score': 0.9947846070833377, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9690970720697966, 'recall': 0.93225870783134, 'f1-score': 0.9503210222106875, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8944539497046182, 'recall': 0.9366970926302058, 'f1-score': 0.9150882639496906, 'support': 985.9999999999312}, 'accuracy': 0.9901539780629229, 'macro avg': {'precision': 0.952390820047993, 'recall': 0.9549687675813292, 'f1-score': 0.9533979644145719, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9901586195809158, 'recall': 0.9901539780628222, 'f1-score': 0.9901200800828667, 'support': 61161.999999981745}};{'Other': {'precision': 0.9884236754019835, 'recall': 0.999552025097759, 'f1-score': 0.9939567029458775, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9884775269927183, 'recall': 0.9139923640491178, 'f1-score': 0.9497768305923038, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9201014584654407, 'recall': 0.17729716520039102, 'f1-score': 0.2973056039340231, 'support': 16368}, 'accuracy': 0.9882801791099333, 'macro avg': {'precision': 0.9656675536200474, 'recall': 0.6969471847824226, 'f1-score': 0.747013045824068, 'support': 1488248}, 'weighted avg': {'precision': 0.9876736589102737, 'recall': 0.9882801791099333, 'f1-score': 0.9851440764477803, 'support': 1488248}}
[21, 21, 21, 21];4;1;393;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
[19, 19, 19, 18];4;2;393;0.8627245534387621;0.9706175188341808;0.9688815231351515;['ip.len', 'tcp.window_size_value'];0.8026353864568656;0.9478834781063035;0.83974813450848;0.9778194095520347;0.8084065862578876;0.9555081737574722;1488248;0.8219728034324213;0.9807789114010089;0.9796075654057657;{'Other': {'precision': 0.992622364047136, 'recall': 0.9737291605695203, 'f1-score': 0.9830849969662269, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.8396733681051841, 'recall': 0.9071484907148514, 'f1-score': 0.8721077363717004, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5829651988131177, 'recall': 0.986956679223413, 'f1-score': 0.7329809269783591, 'support': 985.9999999999312}, 'accuracy': 0.9688815231351515, 'macro avg': {'precision': 0.8050869769884793, 'recall': 0.9559447768359283, 'f1-score': 0.8627245534387621, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9743923871488138, 'recall': 0.9688815231351378, 'f1-score': 0.9706175188341808, 'support': 61161.999999981745}};{'Other': {'precision': 0.9930576009638941, 'recall': 0.9857450478537676, 'f1-score': 0.9893878128459116, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8269137285179149, 'recall': 0.7460014446393561, 'f1-score': 0.7843764833525463, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.5305072605326561, 'recall': 0.9954789833822092, 'f1-score': 0.6921541140988063, 'support': 16368}, 'accuracy': 0.9796075654057657, 'macro avg': {'precision': 0.783492863338155, 'recall': 0.909075158625111, 'f1-score': 0.8219728034324213, 'support': 1488248}, 'weighted avg': {'precision': 0.9836428898111329, 'recall': 0.9796075654057657, 'f1-score': 0.9807789114010089, 'support': 1488248}}
[21, 26, 21, 26];4;3;393;0.9311120782161231;0.9864304290963173;0.9861785452005836;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.915592987742954;0.9859883300414705;0.9158704629336057;0.9883886987515164;0.9169267538116618;0.986621336559175;1488248;0.9404189601107419;0.9921715803654229;0.992575834135171;{'Other': {'precision': 0.9938394371670795, 'recall': 0.9913049638301266, 'f1-score': 0.9925705825923457, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9558982107004683, 'recall': 0.9239968108961522, 'f1-score': 0.9396768309736969, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.7614855542441723, 'recall': 0.9906696562996362, 'f1-score': 0.8610888210823269, 'support': 985.9999999999312}, 'accuracy': 0.9861785452005836, 'macro avg': {'precision': 0.9037410673705734, 'recall': 0.9686571436753049, 'f1-score': 0.9311120782161231, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9872096721102571, 'recall': 0.9861785452006638, 'f1-score': 0.9864304290963173, 'support': 61161.999999981745}};{'Other': {'precision': 0.9934988544741443, 'recall': 0.9988416848322118, 'f1-score': 0.9961631057583339, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9739795411659549, 'recall': 0.7589774017129295, 'f1-score': 0.8531411752765654, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9479614357068185, 'recall': 0.9971896383186706, 'f1-score': 0.9719525992973262, 'support': 16368}, 'accuracy': 0.992575834135171, 'macro avg': {'precision': 0.9718132771156393, 'recall': 0.9183362416212706, 'f1-score': 0.9404189601107419, 'support': 1488248}, 'weighted avg': {'precision': 0.9924896119745997, 'recall': 0.992575834135171, 'f1-score': 0.9921715803654229, 'support': 1488248}}
[44, 26, 43, 44];4;4;393;0.9502685177199464;0.9893733176312922;0.9893958001404204;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9516951764039966;0.990076624003156;0.9170724691873179;0.9899035286385155;0.9446685541330715;0.990072502290613;1488248;0.7165844058810605;0.9808835036519133;0.9843487106987545;{'Other': {'precision': 0.9934090142616097, 'recall': 0.995307441755539, 'f1-score': 0.9943573218897209, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.964520198117664, 'recall': 0.9296062365969858, 'f1-score': 0.9467414371723472, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.8827271507414118, 'recall': 0.9383876428899738, 'f1-score': 0.9097067940977712, 'support': 985.9999999999312}, 'accuracy': 0.9893958001404204, 'macro avg': {'precision': 0.9468854543735619, 'recall': 0.9544337737474996, 'f1-score': 0.9502685177199464, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9894288235601253, 'recall': 0.9893958001404239, 'f1-score': 0.9893733176312922, 'support': 61161.999999981745}};{'Other': {'precision': 0.9844525187771761, 'recall': 0.9995478384164297, 'f1-score': 0.9919427520257378, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9870212198051515, 'recall': 0.7631565369930864, 'f1-score': 0.8607716480446927, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.911773940345369, 'recall': 0.1774193548387097, 'f1-score': 0.297038817572751, 'support': 16368}, 'accuracy': 0.9843487106987545, 'macro avg': {'precision': 0.9610825596425655, 'recall': 0.646707910082742, 'f1-score': 0.7165844058810605, 'support': 1488248}, 'weighted avg': {'precision': 0.9837200939090606, 'recall': 0.9843487106987545, 'f1-score': 0.9808835036519133, 'support': 1488248}}
[28, 25, 38, 31];4;5;393;0.9478344298625537;0.988471014304074;0.9885984099993654;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.9307226643290317;0.9883234653239523;0.9634248160052122;0.9933680349866979;0.9401242228774794;0.9896443743714552;1488248;0.714703266999233;0.9807933042524618;0.9843137702855975;{'Other': {'precision': 0.9912274889152699, 'recall': 0.9966641853912903, 'f1-score': 0.993938402726909, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9762214354683013, 'recall': 0.9061446906144711, 'f1-score': 0.9398786541643714, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.896618001337648, 'recall': 0.9231410380244539, 'f1-score': 0.9096862326963806, 'support': 985.9999999999312}, 'accuracy': 0.9885984099993654, 'macro avg': {'precision': 0.9546889752404063, 'recall': 0.9419833046767385, 'f1-score': 0.9478344298625537, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9885616490600242, 'recall': 0.9885984099993594, 'f1-score': 0.988471014304074, 'support': 61161.999999981745}};{'Other': {'precision': 0.9843521101598252, 'recall': 0.999616918658364, 'f1-score': 0.9919257901107027, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9887365492273139, 'recall': 0.760886389433495, 'f1-score': 0.8599752168525403, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9233019174520637, 'recall': 0.17357038123167157, 'f1-score': 0.29220879403445615, 'support': 16368}, 'accuracy': 0.9843137702855975, 'macro avg': {'precision': 0.9654635256130676, 'recall': 0.6446912297745102, 'f1-score': 0.714703266999233, 'support': 1488248}, 'weighted avg': {'precision': 0.9837948702655142, 'recall': 0.9843137702855975, 'f1-score': 0.9807933042524618, 'support': 1488248}}
[28, 27, 23, 26];4;6;393;0.9529731958737514;0.990039938416864;0.9900722279566463;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport', 'udp.length'];0.9519899168596067;0.9899869563725197;0.9164241403241921;0.9897717197675117;0.9447298121954782;0.98997171533976;1488248;0.7470564246695708;0.9851508164468474;0.9882862264891336;{'Other': {'precision': 0.9936031264274624, 'recall': 0.9958784652554096, 'f1-score': 0.9947394947068078, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.9686568809107527, 'recall': 0.9320436078098296, 'f1-score': 0.9499976028538788, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.892724812320777, 'recall': 0.9366970926302058, 'f1-score': 0.9141824900605673, 'support': 985.9999999999312}, 'accuracy': 0.9900722279566463, 'macro avg': {'precision': 0.9516616065529974, 'recall': 0.9548730552318151, 'f1-score': 0.9529731958737514, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.9900806596488019, 'recall': 0.9900722279565467, 'f1-score': 0.990039938416864, 'support': 61161.999999981745}};{'Other': {'precision': 0.9884325098638315, 'recall': 0.9995492339768728, 'f1-score': 0.9939597897548875, 'support': 1433116}, 'Amazon Echo': {'precision': 0.988426571476379, 'recall': 0.9143277267567846, 'f1-score': 0.9499343357186888, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9195183776932826, 'recall': 0.17729716520039102, 'f1-score': 0.2972751485351362, 'support': 16368}, 'accuracy': 0.9882862264891336, 'macro avg': {'precision': 0.9654591530111644, 'recall': 0.6970580419780162, 'f1-score': 0.7470564246695708, 'support': 1488248}, 'weighted avg': {'precision': 0.9876744260558782, 'recall': 0.9882862264891336, 'f1-score': 0.9851508164468474, 'support': 1488248}}
[21, 21, 21, 21];4;1;437;0.7014211928580404;0.92555604950574;0.9304486005624454;['ip.len'];0.6651869837003642;0.9233307015570297;0.49267105079041196;0.9200085007192659;0.6366832281414142;0.9226149460150209;1488248;0.45723722327595606;0.9435786845448915;0.9425834941488247;{'Other': {'precision': 0.950685435668002, 'recall': 0.9752367179666431, 'f1-score': 0.9628045893234304, 'support': 55526.99999998181}, 'Amazon Echo': {'precision': 0.7082728185424263, 'recall': 0.45213194286610653, 'f1-score': 0.5519328706271986, 'support': 4649.0}, 'Withings Aura smart sleep sensor': {'precision': 0.5304211868236457, 'recall': 0.6634550371873347, 'f1-score': 0.5895261186234921, 'support': 985.9999999999312}, 'accuracy': 0.9304486005624454, 'macro avg': {'precision': 0.729793147011358, 'recall': 0.6969412326733614, 'f1-score': 0.7014211928580404, 'support': 61161.999999981745}, 'weighted avg': {'precision': 0.925484219122144, 'recall': 0.9304486005621829, 'f1-score': 0.92555604950574, 'support': 61161.999999981745}};{'Other': {'precision': 0.9715489281603263, 'recall': 0.9688162018985205, 'f1-score': 0.970180640702732, 'support': 1433116}, 'Amazon Echo': {'precision': 0.31692918148605165, 'recall': 0.33791662367144776, 'f1-score': 0.3270865846806916, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.07138851502916106, 'recall': 0.07777370478983382, 'f1-score': 0.07444444444444444, 'support': 16368}, 'accuracy': 0.9425834941488247, 'macro avg': {'precision': 0.4532888748918464, 'recall': 0.4615021767866007, 'f1-score': 0.45723722327595606, 'support': 1488248}, 'weighted avg': {'precision': 0.9445981071263236, 'recall': 0.9425834941488247, 'f1-score': 0.9435786845448915, 'support': 1488248}}
