depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 17, 22, 24, 23];5;3;217;0.6619592967884588;0.9043062517662073;0.9169034638961163;['tcp.window_size_value', 'dstport', 'ip.len'];0.6426583087289237;0.8751873813585057;0.736699565804626;0.906043090662284;0.6835689038692584;0.8889097551478476;1488248;0.691460820550931;0.796924852721616;0.8422843504577194;{'Other': {'precision': 0.919585794884765, 'recall': 0.9908442648856756, 'f1-score': 0.95388607007303, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8772468674987276, 'recall': 0.4359672473426095, 'f1-score': 0.5824654148033658, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.28992844965589354, 'f1-score': 0.44952640548898043, 'support': 149.00000000000085}, 'accuracy': 0.9169034638961163, 'macro avg': {'precision': 0.9322775541278309, 'recall': 0.5722466539613928, 'f1-score': 0.6619592967884588, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9142700625135926, 'recall': 0.9169034638956847, 'f1-score': 0.9043062517662073, 'support': 61161.99999995197}};{'Other': {'precision': 0.8412466037678992, 'recall': 0.993226063479902, 'f1-score': 0.9109408579303311, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8520038323180101, 'recall': 0.17330298606795777, 'f1-score': 0.288020728301587, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7784431137724551, 'f1-score': 0.8754208754208754, 'support': 7682}, 'accuracy': 0.8422843504577194, 'macro avg': {'precision': 0.8977501453619698, 'recall': 0.648324054440105, 'f1-score': 0.691460820550931, 'support': 1488248}, 'weighted avg': {'precision': 0.844031832935369, 'recall': 0.8422843504577194, 'f1-score': 0.796924852721616, 'support': 1488248}}
[18, 17, 18, 16, 18];5;4;217;0.6749789903505663;0.9102458572880985;0.9209554701766529;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length'];0.6076788014091653;0.8592017928078755;0.757501569123772;0.9176293618349696;0.6772258644125045;0.8866877530326431;1488248;0.662077230421415;0.8065607812944497;0.8472216996092049;{'Other': {'precision': 0.924181380211766, 'recall': 0.9900965137042018, 'f1-score': 0.9560041052411323, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8784672608163645, 'recall': 0.47177796352768664, 'f1-score': 0.6138758913737692, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8884821839048569, 'recall': 0.3058535087069329, 'f1-score': 0.4550569744367973, 'support': 149.00000000000085}, 'accuracy': 0.9209554701766529, 'macro avg': {'precision': 0.8970436083109958, 'recall': 0.5892426619796072, 'f1-score': 0.6749789903505663, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9181433991307658, 'recall': 0.9209554701763166, 'f1-score': 0.9102458572880985, 'support': 61161.99999995197}};{'Other': {'precision': 0.8456526012248933, 'recall': 0.9931383589152104, 'f1-score': 0.913480710747978, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8715898839705105, 'recall': 0.20605008769575273, 'f1-score': 0.3333045854807483, 'support': 271963}, 'Triby Speaker': {'precision': 0.991894852135816, 'recall': 0.5894298359802135, 'f1-score': 0.7394463950355188, 'support': 7682}, 'accuracy': 0.8472216996092049, 'macro avg': {'precision': 0.9030457791104066, 'recall': 0.596206094197059, 'f1-score': 0.662077230421415, 'support': 1488248}, 'weighted avg': {'precision': 0.8511472595068759, 'recall': 0.8472216996092049, 'f1-score': 0.8065607812944497, 'support': 1488248}}
[18, 17, 14, 18, 20];5;5;217;0.733891414972618;0.9306560359282334;0.9365172876263319;['tcp.window_size_value', 'dstport', 'ip.len', 'udp.length', 'srcport'];0.6597215392541252;0.8788712552588025;0.8306068559417398;0.9434669693791462;0.7392109107706379;0.9092060380288189;1488248;0.6204909696834254;0.737805870644718;0.7445056200310701;{'Other': {'precision': 0.9402435659020255, 'recall': 0.9897519782590143, 'f1-score': 0.9643627750460644, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8973370609327868, 'recall': 0.5924342375201609, 'f1-score': 0.713684305831843, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.9014898355629001, 'recall': 0.36897146282370324, 'f1-score': 0.5236271640399469, 'support': 149.00000000000085}, 'accuracy': 0.9365172876263319, 'macro avg': {'precision': 0.9130234874659041, 'recall': 0.6503858928676262, 'f1-score': 0.733891414972618, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9345636355795081, 'recall': 0.9365172876248861, 'f1-score': 0.9306560359282334, 'support': 61161.99999995197}};{'Other': {'precision': 0.8326039088586127, 'recall': 0.8578664789016741, 'f1-score': 0.845046430607565, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.27914257178107715, 'recall': 0.24458474130672186, 'f1-score': 0.26072351775673824, 'support': 271963}, 'Triby Speaker': {'precision': 0.9980769230769231, 'recall': 0.608044780005207, 'f1-score': 0.7557029606859731, 'support': 7682}, 'accuracy': 0.7445056200310701, 'macro avg': {'precision': 0.7032744679055377, 'recall': 0.5701653334045343, 'f1-score': 0.6204909696834254, 'support': 1488248}, 'weighted avg': {'precision': 0.7323183100065446, 'recall': 0.7445056200310701, 'f1-score': 0.737805870644718, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;261;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 22, 24, 23, 27];5;2;261;0.6121982946449709;0.9018873033476954;0.914098614808995;['tcp.window_size_value', 'dstport'];0.5039420630129947;0.8490924595784151;0.6895818001231943;0.9106469387641073;0.5921579061931975;0.8790794541435479;1488248;0.701116724834416;0.8080518703277861;0.8485433879299686;{'Other': {'precision': 0.9196456201057225, 'recall': 0.9872241811566277, 'f1-score': 0.9522374245605257, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8380725382457374, 'recall': 0.4405764185362829, 'f1-score': 0.5775392775561695, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.914098614808995, 'macro avg': {'precision': 0.9192393861171532, 'recall': 0.5363362177947368, 'f1-score': 0.6121982946449709, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9092222841264327, 'recall': 0.9140986148085982, 'f1-score': 0.9018873033476954, 'support': 61161.99999995197}};{'Other': {'precision': 0.8465738050017836, 'recall': 0.9935652981169169, 'f1-score': 0.9141986641325255, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8786133483174128, 'recall': 0.20698036129914732, 'f1-score': 0.3350345652633239, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8485433879299686, 'macro avg': {'precision': 0.9083957177730655, 'recall': 0.6486414890060836, 'f1-score': 0.701116724834416, 'support': 1488248}, 'weighted avg': {'precision': 0.8532206745750838, 'recall': 0.8485433879299686, 'f1-score': 0.8080518703277861, 'support': 1488248}}
[19, 20, 22, 25, 23];5;3;261;0.6661097568353708;0.905518969227872;0.9162710385479025;['tcp.window_size_value', 'dstport', 'ip.len'];0.6451782566022003;0.8764412361825505;0.7403593962064052;0.9063446926531765;0.68748765883104;0.8901177331533928;1488248;0.6986392410859376;0.8013858962841197;0.8441113309072144;{'Other': {'precision': 0.9227887802427034, 'recall': 0.9859671190270419, 'f1-score': 0.9533323726459356, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8321661501472984, 'recall': 0.4636056630422389, 'f1-score': 0.5954704923711961, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.28992844965589354, 'f1-score': 0.44952640548898043, 'support': 149.00000000000085}, 'accuracy': 0.9162710385479025, 'macro avg': {'precision': 0.9183183101300006, 'recall': 0.5798337439083915, 'f1-score': 0.6661097568353708, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9111797270875384, 'recall': 0.9162710385474984, 'f1-score': 0.905518969227872, 'support': 61161.99999995197}};{'Other': {'precision': 0.8436121209050569, 'recall': 0.9919237334343867, 'f1-score': 0.9117761252773622, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8404700421665087, 'recall': 0.18908822155955038, 'f1-score': 0.30872072255957544, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7784431137724551, 'f1-score': 0.8754208754208754, 'support': 7682}, 'accuracy': 0.8441113309072144, 'macro avg': {'precision': 0.8946940543571885, 'recall': 0.6531516895887974, 'f1-score': 0.6986392410859376, 'support': 1488248}, 'weighted avg': {'precision': 0.8438451751589416, 'recall': 0.8441113309072144, 'f1-score': 0.8013858962841197, 'support': 1488248}}
[22, 18, 23, 20, 20];5;4;261;0.7592004428524307;0.930921469321559;0.9367222202541537;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7018036440978289;0.8908840222985199;0.8428035035497109;0.9449792283719274;0.7659692425121816;0.9157610960877481;1488248;0.5765313841356277;0.7372201729730761;0.7437342432175282;{'Other': {'precision': 0.9403466658680637, 'recall': 0.9898407623588424, 'f1-score': 0.9644591473476524, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8978930347164913, 'recall': 0.5921609546903989, 'f1-score': 0.713661653104552, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.958690389656809, 'recall': 0.43608476480197556, 'f1-score': 0.5994805281050879, 'support': 149.00000000000085}, 'accuracy': 0.9367222202541537, 'macro avg': {'precision': 0.9323100300804547, 'recall': 0.6726954939504056, 'f1-score': 0.7592004428524307, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9348647882907364, 'recall': 0.93672222025273, 'f1-score': 0.930921469321559, 'support': 61161.99999995197}};{'Other': {'precision': 0.832333780079, 'recall': 0.8570936858505233, 'f1-score': 0.8445322948899766, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2810270031724356, 'recall': 0.24819920356813244, 'f1-score': 0.26359495232907093, 'support': 271963}, 'Triby Speaker': {'precision': 0.9931389365351629, 'recall': 0.45222598281697474, 'f1-score': 0.6214669051878354, 'support': 7682}, 'accuracy': 0.7437342432175282, 'macro avg': {'precision': 0.7021665732621996, 'recall': 0.5191729574118769, 'f1-score': 0.5765313841356277, 'support': 1488248}, 'weighted avg': {'precision': 0.7324178119366315, 'recall': 0.7437342432175282, 'f1-score': 0.7372201729730761, 'support': 1488248}}
[22, 19, 18, 18, 20];5;5;261;0.7265419036529845;0.9307909963251713;0.9364477754346844;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.7068399739375587;0.9105387931516591;0.8153954231192689;0.9406385843132571;0.7524813919556133;0.923826606950724;1488248;0.6896349890654796;0.8207398343174069;0.855892969451328;{'Other': {'precision': 0.9409157768925341, 'recall': 0.9888640409633297, 'f1-score': 0.964294235782703, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8903376761365533, 'recall': 0.598233173327945, 'f1-score': 0.7156253711675299, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8943633678718164, 'recall': 0.3467119323961706, 'f1-score': 0.49970610400872095, 'support': 149.00000000000085}, 'accuracy': 0.9364477754346844, 'macro avg': {'precision': 0.9085389403003012, 'recall': 0.6446030488958151, 'f1-score': 0.7265419036529845, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9342181681295203, 'recall': 0.9364477754342209, 'f1-score': 0.9307909963251713, 'support': 61161.99999995197}};{'Other': {'precision': 0.8528374986513115, 'recall': 0.9940873884972982, 'f1-score': 0.9180611596562821, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9046860569394065, 'recall': 0.24852645396616452, 'f1-score': 0.38993405908721157, 'support': 271963}, 'Triby Speaker': {'precision': 0.994328922495274, 'recall': 0.6162457693309034, 'f1-score': 0.7609097484529453, 'support': 7682}, 'accuracy': 0.855892969451328, 'macro avg': {'precision': 0.9172841593619974, 'recall': 0.6196198705981221, 'f1-score': 0.6896349890654796, 'support': 1488248}, 'weighted avg': {'precision': 0.8630426704880447, 'recall': 0.855892969451328, 'f1-score': 0.8207398343174069, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;305;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 22, 24, 23, 27];5;2;305;0.613749560373385;0.9026811387569001;0.9145996333730434;['tcp.window_size_value', 'dstport'];0.5037880477543762;0.849006162198552;0.6917390893240078;0.9118468579708884;0.593372380268616;0.8796782919781491;1488248;0.6981175915091667;0.8042163296662921;0.8429730797555246;{'Other': {'precision': 0.9203170224280168, 'recall': 0.9869991771775624, 'f1-score': 0.9524924541266919, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.837339324630742, 'recall': 0.4459243190029007, 'f1-score': 0.5819380451752455, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9145996333730434, 'macro avg': {'precision': 0.9192187823529196, 'recall': 0.5380438499572544, 'f1-score': 0.613749560373385, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9097091994954105, 'recall': 0.9145996333727695, 'f1-score': 0.9026811387569001, 'support': 61161.99999995197}};{'Other': {'precision': 0.8459932682875585, 'recall': 0.9861641912191182, 'f1-score': 0.9107167758629845, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7730086333279036, 'recall': 0.2093887771498329, 'f1-score': 0.3295190535571173, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8429730797555246, 'macro avg': {'precision': 0.8730006338718207, 'recall': 0.646977258657046, 'f1-score': 0.6981175915091667, 'support': 1488248}, 'weighted avg': {'precision': 0.8334509765697012, 'recall': 0.8429730797555246, 'f1-score': 0.8042163296662921, 'support': 1488248}}
[21, 20, 25, 25, 23];5;3;305;0.6937082322386949;0.9077311210287234;0.9178433896452306;['tcp.window_size_value', 'dstport', 'ip.len'];0.6469751062049314;0.8773323865383462;0.7780038545364562;0.9096675243583168;0.704573268243638;0.8921372039316147;1488248;0.7040267777719872;0.8024722666964272;0.8447375706199505;{'Other': {'precision': 0.9244373611301478, 'recall': 0.9858661883108151, 'f1-score': 0.9541641042505459, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8345960945340549, 'recall': 0.47518343265943036, 'f1-score': 0.6055770896566495, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.352615775489688, 'f1-score': 0.5213835028088895, 'support': 149.00000000000085}, 'accuracy': 0.9178433896452306, 'macro avg': {'precision': 0.9196778185547343, 'recall': 0.6045551321533111, 'f1-score': 0.6937082322386949, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.912926008796233, 'recall': 0.9178433896448271, 'f1-score': 0.9077311210287234, 'support': 61161.99999995197}};{'Other': {'precision': 0.8441890237976866, 'recall': 0.9918840181598093, 'f1-score': 0.9120961768690247, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8419712909410192, 'recall': 0.19216584608935774, 'f1-score': 0.3129142542375926, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7970580577974485, 'f1-score': 0.8870699022093445, 'support': 7682}, 'accuracy': 0.8447375706199505, 'macro avg': {'precision': 0.8953867715795686, 'recall': 0.6603693073488719, 'f1-score': 0.7040267777719872, 'support': 1488248}, 'weighted avg': {'precision': 0.8445880155237218, 'recall': 0.8447375706199505, 'f1-score': 0.8024722666964272, 'support': 1488248}}
[22, 20, 24, 21, 21];5;4;305;0.7599447218530645;0.9313203585020982;0.9370045438470109;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport'];0.7064217727311664;0.8932330986332364;0.8436704741632598;0.9455002972770526;0.7685857480782472;0.9171909102000463;1488248;0.5768294265959787;0.7374151397618118;0.7438531750084664;{'Other': {'precision': 0.9407871565455721, 'recall': 0.9896621497648345, 'f1-score': 0.9646059461644592, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8968003119334172, 'recall': 0.5955197907003992, 'f1-score': 0.7157476912896467, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.958690389656809, 'recall': 0.43608476480197556, 'f1-score': 0.5994805281050879, 'support': 149.00000000000085}, 'accuracy': 0.9370045438470109, 'macro avg': {'precision': 0.9320926193785994, 'recall': 0.6737555684224031, 'f1-score': 0.7599447218530645, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9351046138708948, 'recall': 0.9370045438455968, 'f1-score': 0.9313203585020982, 'support': 61161.99999995197}};{'Other': {'precision': 0.8324975948574557, 'recall': 0.8570233567184592, 'f1-score': 0.8445824629038018, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.2817108102153063, 'recall': 0.24916256990840666, 'f1-score': 0.2644389116962989, 'support': 271963}, 'Triby Speaker': {'precision': 0.9931389365351629, 'recall': 0.45222598281697474, 'f1-score': 0.6214669051878354, 'support': 7682}, 'accuracy': 0.7438531750084664, 'macro avg': {'precision': 0.7024491138693083, 'recall': 0.5194706364812802, 'f1-score': 0.5768294265959787, 'support': 1488248}, 'weighted avg': {'precision': 0.7326758047224348, 'recall': 0.7438531750084664, 'f1-score': 0.7374151397618118, 'support': 1488248}}
[22, 20, 19, 19, 20];5;5;305;0.7342678889021981;0.9332938413277501;0.938350043899274;['tcp.window_size_value', 'dstport', 'ip.len', 'srcport', 'udp.length'];0.710468623673191;0.902924409833292;0.823823448811118;0.9446002926787047;0.7607659420443298;0.9217937049669778;1488248;0.8307663465260829;0.9224289695802588;0.9279253188984632;{'Other': {'precision': 0.9433905716756809, 'recall': 0.9882641733242229, 'f1-score': 0.9653061509591655, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.88820141520227, 'recall': 0.6166494470572776, 'f1-score': 0.7279245077317247, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8896055078058853, 'recall': 0.3570458286912012, 'f1-score': 0.5095730080157043, 'support': 149.00000000000085}, 'accuracy': 0.938350043899274, 'macro avg': {'precision': 0.9070658315612787, 'recall': 0.653986483024234, 'f1-score': 0.7342678889021981, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9360750810383871, 'recall': 0.9383500438992602, 'f1-score': 0.9332938413277501, 'support': 61161.99999995197}};{'Other': {'precision': 0.9245694706586235, 'recall': 0.9921984307502133, 'f1-score': 0.9571908807871613, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9494822750939733, 'recall': 0.6510738593117447, 'f1-score': 0.7724603666250774, 'support': 271963}, 'Triby Speaker': {'precision': 0.9978951799621132, 'recall': 0.6171569903670919, 'f1-score': 0.7626477921660099, 'support': 7682}, 'accuracy': 0.9279253188984632, 'macro avg': {'precision': 0.9573156419049033, 'recall': 0.7534764268096833, 'f1-score': 0.8307663465260829, 'support': 1488248}, 'weighted avg': {'precision': 0.9295005366714927, 'recall': 0.9279253188984632, 'f1-score': 0.9224289695802588, 'support': 1488248}}
[20, 20, 20, 20, 20];5;1;349;0.4984207208949041;0.8907076542687314;0.9070521809300974;['tcp.window_size_value'];0.349673904540224;0.8200297460353214;0.5532404350343735;0.9144666619658716;0.45803886302684255;0.8679941478543246;1488248;0.6705079693684697;0.8073734562986761;0.8472176680230714;{'Other': {'precision': 0.911434774465081, 'recall': 0.9889550000272969, 'f1-score': 0.9486137943956915, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8381131790449677, 'recall': 0.3780549841220745, 'f1-score': 0.5210675204179416, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 0.27148156095767534, 'recall': 0.013422818791946458, 'f1-score': 0.025580847871079313, 'support': 149.00000000000085}, 'accuracy': 0.9070521809300974, 'macro avg': {'precision': 0.6736765048225748, 'recall': 0.4601442676471059, 'f1-score': 0.4984207208949041, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9003308280351414, 'recall': 0.9070521809297455, 'f1-score': 0.8907076542687314, 'support': 61161.99999995197}};{'Other': {'precision': 0.8463092999486128, 'recall': 0.9920238490223837, 'f1-score': 0.913391579397242, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8560861297036672, 'recall': 0.2102197725425885, 'f1-score': 0.3375508493089217, 'support': 271963}, 'Triby Speaker': {'precision': 0.9928706227720696, 'recall': 0.6163759437646447, 'f1-score': 0.7605814793992451, 'support': 7682}, 'accuracy': 0.8472176680230714, 'macro avg': {'precision': 0.8984220174747831, 'recall': 0.606206521776539, 'f1-score': 0.6705079693684697, 'support': 1488248}, 'weighted avg': {'precision': 0.8488524379421487, 'recall': 0.8472176680230714, 'f1-score': 0.8073734562986761, 'support': 1488248}}
[22, 23, 27, 23, 27];5;2;349;0.6161182527439651;0.903959034734218;0.9155073694873069;['tcp.window_size_value', 'dstport'];0.5078422687949921;0.850932708462854;0.6946195619001582;0.9135261420315132;0.5967627454591411;0.8814356093222632;1488248;0.699395328304591;0.8050680011834414;0.8434441034021212;{'Other': {'precision': 0.9212611390011564, 'recall': 0.9869417252597152, 'f1-score': 0.9529710650473378, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8389606128248934, 'recall': 0.453280113767339, 'f1-score': 0.5885655113663402, 'support': 7961.99999999845}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.1812080536913, 'f1-score': 0.3068181818182174, 'support': 149.00000000000085}, 'accuracy': 0.9155073694873069, 'macro avg': {'precision': 0.9200739172753499, 'recall': 0.5404766309061181, 'f1-score': 0.6161182527439651, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9107391694918703, 'recall': 0.9155073694870361, 'f1-score': 0.903959034734218, 'support': 61161.99999995197}};{'Other': {'precision': 0.8464414794150463, 'recall': 0.9861186841336651, 'f1-score': 0.9109570037368449, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.7747418735482485, 'recall': 0.2121685670477234, 'f1-score': 0.33311203606952966, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7453788076021869, 'f1-score': 0.8541169451073984, 'support': 7682}, 'accuracy': 0.8434441034021212, 'macro avg': {'precision': 0.8737277843210983, 'recall': 0.6478886862611918, 'f1-score': 0.699395328304591, 'support': 1488248}, 'weighted avg': {'precision': 0.8341317008329698, 'recall': 0.8434441034021212, 'f1-score': 0.8050680011834414, 'support': 1488248}}
[21, 21, 25, 28, 24];5;3;349;0.6951926890724783;0.9085193332007272;0.9183863494500196;['tcp.window_size_value', 'dstport', 'ip.len'];0.6477578377610874;0.8777241832403806;0.7796036281185451;0.9105667111173883;0.7057816750571311;0.8927707840179038;1488248;0.7043825977974079;0.8026842235671742;0.8448061075842198;{'Other': {'precision': 0.925094806709383, 'recall': 0.9857226342188775, 'f1-score': 0.9544468982120957, 'support': 53050.99999995352}, 'Samsung Galaxy Tab': {'precision': 0.8346826259568062, 'recall': 0.48031081217609856, 'f1-score': 0.60974766619645, 'support': 7961.999999998448}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.352615775489688, 'f1-score': 0.5213835028088895, 'support': 149.00000000000085}, 'accuracy': 0.9183863494500196, 'macro avg': {'precision': 0.9199258108887297, 'recall': 0.606216407294888, 'f1-score': 0.6951926890724783, 'support': 61161.99999995197}, 'weighted avg': {'precision': 0.9135075317780182, 'recall': 0.9183863494496138, 'f1-score': 0.9085193332007272, 'support': 61161.99999995197}};{'Other': {'precision': 0.8443117399781361, 'recall': 0.9917781107609364, 'f1-score': 0.9121230118795465, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8408271796761121, 'recall': 0.193011549365171, 'f1-score': 0.3139548793033326, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.7970580577974485, 'f1-score': 0.8870699022093445, 'support': 7682}, 'accuracy': 0.8448061075842198, 'macro avg': {'precision': 0.895046306551416, 'recall': 0.6606159059745186, 'f1-score': 0.7043825977974079, 'support': 1488248}, 'weighted avg': {'precision': 0.8444785977465111, 'recall': 0.8448061075842198, 'f1-score': 0.8026842235671742, 'support': 1488248}}
