depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;129;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[28];1;3;129;0.5554901458451945;0.9998110557261728;0.9997383996591624;['ip.len', 'udp.length', 'srcport'];0.5554901458454841;0.9998110557265514;0.5999547613662067;0.9998371572887648;0.5713716254418398;0.9998210441917212;1488248;0.8034862670164299;0.8807235551046286;0.8948118861910112;{'Other': {'precision': 0.9999509387053325, 'recall': 0.9997874358219696, 'f1-score': 0.9998691805794785, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.07142857142850122, 'recall': 0.2499999999988296, 'f1-score': 0.11111111111091057, 'support': 4.0000000000087566}, 'accuracy': 0.9997383996591624, 'macro avg': {'precision': 0.5356897550669169, 'recall': 0.6248937179103996, 'f1-score': 0.5554901458451945, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998902132635694, 'recall': 0.9997383996599196, 'f1-score': 0.9998110557261728, 'support': 61161.99999997063}};{'Other': {'precision': 0.882279326382162, 'recall': 0.9999846566412024, 'f1-score': 0.9374517041300111, 'support': 1173146}, 'Dropcam': {'precision': 0.9998865012106537, 'recall': 0.5032465677780528, 'f1-score': 0.6695208299028487, 'support': 315102}, 'accuracy': 0.8948118861910112, 'macro avg': {'precision': 0.9410829137964078, 'recall': 0.7516156122096276, 'f1-score': 0.8034862670164299, 'support': 1488248}, 'weighted avg': {'precision': 0.9071799182208927, 'recall': 0.8948118861910112, 'f1-score': 0.8807235551046286, 'support': 1488248}}
[20];1;4;129;0.6058731951195871;0.9998572017781188;0.9998175045196828;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999509451239453;0.9998364965792566;0.6999660710246551;0.9998778679665735;0.5908663826350746;0.9998524752954147;1488248;0.44077616791032226;0.6948821316416232;0.7881327574436519;{'Other': {'precision': 0.999959118155359, 'recall': 0.9998583703093942, 'f1-score': 0.9999087416946127, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.14761180894471557, 'recall': 0.3749999999991791, 'f1-score': 0.21183764854456155, 'support': 4.0000000000087566}, 'accuracy': 0.9998175045196828, 'macro avg': {'precision': 0.5737854635500372, 'recall': 0.6874291851542866, 'f1-score': 0.6058731951195871, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999033745688699, 'recall': 0.9998175045188502, 'f1-score': 0.9998572017781188, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882457777983867, 'recall': 0.9998167321032506, 'f1-score': 0.8815142796052717, 'support': 1173146}, 'Dropcam': {'precision': 0.027149321266968326, 'recall': 1.904145324371156e-05, 'f1-score': 3.80562153728082e-05, 'support': 315102}, 'accuracy': 0.7881327574436519, 'macro avg': {'precision': 0.4076975495326775, 'recall': 0.49991788677824717, 'f1-score': 0.44077616791032226, 'support': 1488248}, 'weighted avg': {'precision': 0.6271012537365617, 'recall': 0.7881327574436519, 'f1-score': 0.6948821316416232, 'support': 1488248}}
[25];1;5;129;0.6199546914142076;0.9998596846903084;0.9998187872636662;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5666135225807859;0.9998370387058098;0.7221939483958688;0.9998931979985063;0.6249572913206473;0.999857650704903;1488248;0.8034956368539758;0.8807293944949574;0.8948172616391892;{'Other': {'precision': 0.9999632060846833, 'recall': 0.9998555653662101, 'f1-score': 0.9999093828285531, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.16535433070875608, 'recall': 0.43749999999841915, 'f1-score': 0.23999999999986188, 'support': 4.0000000000087566}, 'accuracy': 0.9998187872636662, 'macro avg': {'precision': 0.5826587683967197, 'recall': 0.7186777826823146, 'f1-score': 0.6199546914142076, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999086225932751, 'recall': 0.9998187872644235, 'f1-score': 0.9998596846903084, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822817596705318, 'recall': 0.9999889186853128, 'f1-score': 0.9374549505274884, 'support': 1173146}, 'Dropcam': {'precision': 0.999918027618387, 'recall': 0.5032560885046746, 'f1-score': 0.6695363231804633, 'support': 315102}, 'accuracy': 0.8948172616391892, 'macro avg': {'precision': 0.9410998936444595, 'recall': 0.7516225035949937, 'f1-score': 0.8034956368539758, 'support': 1488248}, 'weighted avg': {'precision': 0.9071885113025884, 'recall': 0.8948172616391892, 'f1-score': 0.8807293944949574, 'support': 1488248}}
[15];1;1;173;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;173;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[32];1;3;173;0.5415767239024547;0.9997601761588233;0.99964029953163;['ip.len', 'udp.length', 'srcport'];0.5415767239029708;0.9997601761592021;0.5999547613662067;0.9998371572887648;0.558752344901514;0.9997906554100933;1488248;0.8034807532256557;0.8807197516523769;0.8948078546048777;{'Other': {'precision': 0.9999509338908388, 'recall': 0.9996893292782636, 'f1-score': 0.9998201144722298, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04999999999957611, 'recall': 0.2499999999988296, 'f1-score': 0.08333333333267959, 'support': 4.0000000000087566}, 'accuracy': 0.99964029953163, 'macro avg': {'precision': 0.5249754669452075, 'recall': 0.6248446646385466, 'f1-score': 0.5415767239024547, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998888070189972, 'recall': 0.99964029953239, 'f1-score': 0.9997601761588233, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787951716617, 'recall': 0.9999795421882698, 'f1-score': 0.9374491568629645, 'support': 1173146}, 'Dropcam': {'precision': 0.9998486740059773, 'recall': 0.5032465677780528, 'f1-score': 0.6695123495883469, 'support': 315102}, 'accuracy': 0.8948078546048777, 'macro avg': {'precision': 0.9410637345888195, 'recall': 0.7516130549831612, 'f1-score': 0.8034807532256557, 'support': 1488248}, 'weighted avg': {'precision': 0.9071714904485582, 'recall': 0.8948078546048777, 'f1-score': 0.8807197516523769, 'support': 1488248}}
[29];1;4;173;0.5873455826812859;0.9998302508602823;0.9997684544559174;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.49993867990090674;0.9998119677374728;0.6999660710246551;0.9998778679665735;0.5799501729709722;0.9998365824758414;1488248;0.4407755372815615;0.6948811376348796;0.7881307416505852;{'Other': {'precision': 0.9999591161496701, 'recall': 0.9998093170375412, 'f1-score': 0.9998842109830125, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.11396627339551547, 'recall': 0.3749999999991791, 'f1-score': 0.17480695437955932, 'support': 4.0000000000087566}, 'accuracy': 0.9997684544559174, 'macro avg': {'precision': 0.5569626947725929, 'recall': 0.6874046585183602, 'f1-score': 0.5873455826812859, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999011721424266, 'recall': 0.9997684544550853, 'f1-score': 0.9998302508602823, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882453508814374, 'recall': 0.9998141748767843, 'f1-score': 0.8815130187098156, 'support': 1173146}, 'Dropcam': {'precision': 0.026785714285714284, 'recall': 1.904145324371156e-05, 'f1-score': 3.805585330737079e-05, 'support': 315102}, 'accuracy': 0.7881307416505852, 'macro avg': {'precision': 0.40751553258357587, 'recall': 0.499916608165014, 'f1-score': 0.4407755372815615, 'support': 1488248}, 'weighted avg': {'precision': 0.6270239318635147, 'recall': 0.7881307416505852, 'f1-score': 0.6948811376348796, 'support': 1488248}}
[32];1;5;173;0.6122500682582988;0.999850501200718;0.9998024372424112;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5624427674395788;0.9998283172907936;0.7221939483958688;0.9998931979985063;0.6199549184023081;0.9998521460495706;1488248;0.8034947178632922;0.8807287605768599;0.8948165897081669;{'Other': {'precision': 0.999963205482988, 'recall': 0.9998392142755925, 'f1-score': 0.9999012060354556, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.15107913669070794, 'recall': 0.43749999999841915, 'f1-score': 0.22459893048114193, 'support': 4.0000000000087566}, 'accuracy': 0.9998024372424112, 'macro avg': {'precision': 0.575521171086848, 'recall': 0.7186696071370058, 'f1-score': 0.6122500682582988, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999076883927166, 'recall': 0.9998024372431686, 'f1-score': 0.999850501200718, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822816711377446, 'recall': 0.9999880662764907, 'f1-score': 0.9374545259854651, 'support': 1173146}, 'Dropcam': {'precision': 0.9999117226072097, 'recall': 0.5032560885046746, 'f1-score': 0.6695349097411193, 'support': 315102}, 'accuracy': 0.8948165897081669, 'macro avg': {'precision': 0.9410966968724772, 'recall': 0.7516220773905826, 'f1-score': 0.8034947178632922, 'support': 1488248}, 'weighted avg': {'precision': 0.9071871065746687, 'recall': 0.8948165897081669, 'f1-score': 0.8807287605768599, 'support': 1488248}}
[15];1;1;217;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;217;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[39];1;3;217;0.5415767239024547;0.9997601761588233;0.99964029953163;['ip.len', 'udp.length', 'srcport'];0.5415767239029708;0.9997601761592021;0.5999547613662067;0.9998371572887648;0.558752344901514;0.9997906554100933;1488248;0.8034807532256557;0.8807197516523769;0.8948078546048777;{'Other': {'precision': 0.9999509338908388, 'recall': 0.9996893292782636, 'f1-score': 0.9998201144722298, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.04999999999957611, 'recall': 0.2499999999988296, 'f1-score': 0.08333333333267959, 'support': 4.0000000000087566}, 'accuracy': 0.99964029953163, 'macro avg': {'precision': 0.5249754669452075, 'recall': 0.6248446646385466, 'f1-score': 0.5415767239024547, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998888070189972, 'recall': 0.99964029953239, 'f1-score': 0.9997601761588233, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787951716617, 'recall': 0.9999795421882698, 'f1-score': 0.9374491568629645, 'support': 1173146}, 'Dropcam': {'precision': 0.9998486740059773, 'recall': 0.5032465677780528, 'f1-score': 0.6695123495883469, 'support': 315102}, 'accuracy': 0.8948078546048777, 'macro avg': {'precision': 0.9410637345888195, 'recall': 0.7516130549831612, 'f1-score': 0.8034807532256557, 'support': 1488248}, 'weighted avg': {'precision': 0.9071714904485582, 'recall': 0.8948078546048777, 'f1-score': 0.8807197516523769, 'support': 1488248}}
[30];1;4;217;0.5803141201874749;0.999817066941081;0.9997439294240349;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999305027512734;0.9997956145077787;0.6999660710246551;0.9998778679665735;0.5740195010957656;0.9998261915302431;1488248;0.4407751168615998;0.6948804749624727;0.7881293977885406;{'Other': {'precision': 0.9999591151467521, 'recall': 0.9997847904016146, 'f1-score': 0.9998719451759314, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.10230675390928247, 'recall': 0.3749999999991791, 'f1-score': 0.1607562951990184, 'support': 4.0000000000087566}, 'accuracy': 0.9997439294240349, 'macro avg': {'precision': 0.5511329345280173, 'recall': 0.6873923952003969, 'f1-score': 0.5803141201874749, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999004086060086, 'recall': 0.9997439294232029, 'f1-score': 0.999817066941081, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882450662691814, 'recall': 0.9998124700591401, 'f1-score': 0.8815121781112654, 'support': 1173146}, 'Dropcam': {'precision': 0.02654867256637168, 'recall': 1.904145324371156e-05, 'f1-score': 3.80556119342399e-05, 'support': 315102}, 'accuracy': 0.7881293977885406, 'macro avg': {'precision': 0.4073968694177766, 'recall': 0.4999157557561919, 'f1-score': 0.4407751168615998, 'support': 1488248}, 'weighted avg': {'precision': 0.6269735194244737, 'recall': 0.7881293977885406, 'f1-score': 0.6948804749624727, 'support': 1488248}}
[32];1;5;217;0.6054741527452079;0.9998414390525536;0.9997860872211562;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5587622083099472;0.9998196598598047;0.7221939483958688;0.9998931979985063;0.6153371608460634;0.9998466997475804;1488248;0.8034937988754228;0.8807281266597586;0.8948159177771446;{'Other': {'precision': 0.9999632048812731, 'recall': 0.9998228631849748, 'f1-score': 0.9998930291086492, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1390728476821547, 'recall': 0.43749999999841915, 'f1-score': 0.2110552763817665, 'support': 4.0000000000087566}, 'accuracy': 0.9997860872211562, 'macro avg': {'precision': 0.5695180262817139, 'recall': 0.718661431591697, 'f1-score': 0.6054741527452079, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999069025787192, 'recall': 0.9997860872219136, 'f1-score': 0.9998414390525536, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822815826048241, 'recall': 0.9999872138676686, 'f1-score': 0.9374541014431027, 'support': 1173146}, 'Dropcam': {'precision': 0.9999054176755447, 'recall': 0.5032560885046746, 'f1-score': 0.669533496307743, 'support': 315102}, 'accuracy': 0.8948159177771446, 'macro avg': {'precision': 0.9410935001401844, 'recall': 0.7516216511861716, 'f1-score': 0.8034937988754228, 'support': 1488248}, 'weighted avg': {'precision': 0.9071857018634788, 'recall': 0.8948159177771446, 'f1-score': 0.8807281266597586, 'support': 1488248}}
[15];1;1;261;0.49998364944428847;0.9999019009422121;0.9999345999158092;['ip.len'];0.4999836494440811;0.9999019009417975;0.4999773822178997;0.9998643014920531;0.49998101980583265;0.9998861245987414;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99986920410796, 'recall': 0.9999345999149798, 'f1-score': 0.9999019009422121, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[12];1;2;261;0.6999877369818688;0.9999362355182284;0.9999509499354774;['ip.len', 'udp.length'];0.6999877369828073;0.9999362355186072;0.6999830364715861;0.9999117957908082;0.6999857647192803;0.9999259808631076;1488248;0.8035028089966278;0.8807349656765424;0.8948239809494116;{'Other': {'precision': 0.9999509491334947, 'recall': 1.0, 'f1-score': 0.9999754739652358, 'support': 61157.99999997062}, 'Dropcam': {'precision': 1.0, 'recall': 0.2499999999988296, 'f1-score': 0.3999999999985019, 'support': 4.0000000000087566}, 'accuracy': 0.9999509499354774, 'macro avg': {'precision': 0.9999754745667473, 'recall': 0.6249999999994148, 'f1-score': 0.6999877369818688, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999509523414256, 'recall': 0.9999509499362348, 'f1-score': 0.9999362355182284, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822809199848985, 'recall': 1.0, 'f1-score': 0.9374593458578723, 'support': 1173146}, 'Dropcam': {'precision': 1.0, 'recall': 0.5032465677780528, 'f1-score': 0.6695462721353835, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.9411404599924493, 'recall': 0.7516232838890264, 'f1-score': 0.8035028089966278, 'support': 1488248}, 'weighted avg': {'precision': 0.9072052051516977, 'recall': 0.8948239809494116, 'f1-score': 0.8807349656765424, 'support': 1488248}}
[39];1;3;261;0.5433911549768516;0.999768585031222;0.9996566387460077;['ip.len', 'udp.length', 'srcport'];0.5399059681600012;0.9997517805411648;0.5999547613662067;0.9998371572887648;0.5570692994665204;0.9997856542520517;1488248;0.803479834270376;0.8807191177471543;0.8948071826738554;{'Other': {'precision': 0.9999509346927896, 'recall': 0.9997056695612971, 'f1-score': 0.9998282870857147, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.052629748068145056, 'recall': 0.2499999999988296, 'f1-score': 0.08695402286798855, 'support': 4.0000000000087566}, 'accuracy': 0.9996566387460077, 'macro avg': {'precision': 0.5262903413804674, 'recall': 0.6248528347800634, 'f1-score': 0.5433911549768516, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9998889798066429, 'recall': 0.9996566387467676, 'f1-score': 0.999768585031222, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822787066361122, 'recall': 0.9999786897794477, 'f1-score': 0.9374487323172691, 'support': 1173146}, 'Dropcam': {'precision': 0.9998423697501245, 'recall': 0.5032465677780528, 'f1-score': 0.6695109362234828, 'support': 315102}, 'accuracy': 0.8948071826738554, 'macro avg': {'precision': 0.9410605381931183, 'recall': 0.7516126287787502, 'f1-score': 0.803479834270376, 'support': 1488248}, 'weighted avg': {'precision': 0.9071700858783834, 'recall': 0.8948071826738554, 'f1-score': 0.8807191177471543, 'support': 1488248}}
[37];1;4;261;0.5803141201874749;0.999817066941081;0.9997439294240349;['ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999305027512734;0.9997956145077787;0.6999660710246551;0.9998778679665735;0.5740195010957656;0.9998261915302431;1488248;0.4407751168615998;0.6948804749624727;0.7881293977885406;{'Other': {'precision': 0.9999591151467521, 'recall': 0.9997847904016146, 'f1-score': 0.9998719451759314, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.10230675390928247, 'recall': 0.3749999999991791, 'f1-score': 0.1607562951990184, 'support': 4.0000000000087566}, 'accuracy': 0.9997439294240349, 'macro avg': {'precision': 0.5511329345280173, 'recall': 0.6873923952003969, 'f1-score': 0.5803141201874749, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999004086060086, 'recall': 0.9997439294232029, 'f1-score': 0.999817066941081, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882450662691814, 'recall': 0.9998124700591401, 'f1-score': 0.8815121781112654, 'support': 1173146}, 'Dropcam': {'precision': 0.02654867256637168, 'recall': 1.904145324371156e-05, 'f1-score': 3.80556119342399e-05, 'support': 315102}, 'accuracy': 0.7881293977885406, 'macro avg': {'precision': 0.4073968694177766, 'recall': 0.4999157557561919, 'f1-score': 0.4407751168615998, 'support': 1488248}, 'weighted avg': {'precision': 0.6269735194244737, 'recall': 0.7881293977885406, 'f1-score': 0.6948804749624727, 'support': 1488248}}
[42];1;5;261;0.5941087410143209;0.9998236003391534;0.9997533871786461;['ip.len', 'udp.length', 'srcport', 'Flow Duration', 'ip.ttl'];0.5525620805621838;0.9998024964544872;0.7221939483958688;0.9998931979985063;0.6070906566550198;0.9998359571757447;1488248;0.8034919609081266;0.8807268588285444;0.8948145739151002;{'Other': {'precision': 0.9999632036777841, 'recall': 0.9997901610037392, 'f1-score': 0.9998766748538966, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.12000000000000298, 'recall': 0.43749999999841915, 'f1-score': 0.18834080717474508, 'support': 4.0000000000087566}, 'accuracy': 0.9997533871786461, 'macro avg': {'precision': 0.5599816018388936, 'recall': 0.7186450805010791, 'f1-score': 0.5941087410143209, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999056540094489, 'recall': 0.9997533871794034, 'f1-score': 0.9998236003391534, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822814055385837, 'recall': 0.9999855090500245, 'f1-score': 0.9374532523573598, 'support': 1173146}, 'Dropcam': {'precision': 0.999892808050746, 'recall': 0.5032560885046746, 'f1-score': 0.6695306694588935, 'support': 315102}, 'accuracy': 0.8948145739151002, 'macro avg': {'precision': 0.9410871067946649, 'recall': 0.7516207987773496, 'f1-score': 0.8034919609081266, 'support': 1488248}, 'weighted avg': {'precision': 0.9071828924912874, 'recall': 0.8948145739151002, 'f1-score': 0.8807268588285444, 'support': 1488248}}
