depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[9, 12, 9, 11, 11];5;3;41;0.4854476548798841;0.8900883017399008;0.9094327402646128;['tcp.window_size_value', 'ip.len', 'dstport'];0.3445613525798292;0.8197599742117343;0.5269457249209052;0.8993922059253368;0.41075546071977054;0.8460244165896288;1488248;0.38832040062232487;0.7846116504189435;0.8367953459369675;{'Other': {'precision': 0.9081086449557961, 'recall': 0.9964126812988913, 'f1-score': 0.9502135338232531, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9355391328622787, 'recall': 0.34690229898171454, 'f1-score': 0.5061294308163992, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9094327402646128, 'macro avg': {'precision': 0.6145492592726917, 'recall': 0.4477716600935353, 'f1-score': 0.4854476548798841, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9094672231025702, 'recall': 0.9094327402648273, 'f1-score': 0.8900883017399008, 'support': 61161.99999996089}};{'Other': {'precision': 0.8344241698906947, 'recall': 0.9968368438602254, 'f1-score': 0.9084283995658352, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9139002747623981, 'recall': 0.14920779664880884, 'f1-score': 0.2565328023011395, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8367953459369675, 'macro avg': {'precision': 0.5827748148843642, 'recall': 0.3820148801696781, 'f1-score': 0.38832040062232487, 'support': 1488248}, 'weighted avg': {'precision': 0.844640554146627, 'recall': 0.8367953459369675, 'f1-score': 0.7846116504189435, 'support': 1488248}}
[11, 10, 14, 11, 10];5;4;41;0.5005768905477942;0.8974931528957951;0.9135127392642165;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.43257192430902625;0.8616363245600669;0.5354579481168315;0.9040769281647802;0.4670386888606926;0.8746382716416297;1488248;0.405224221685903;0.795632471891996;0.8423528874219888;{'Other': {'precision': 0.9137815230340577, 'recall': 0.9940850432697154, 'f1-score': 0.9522432657586021, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.909014911095383, 'recall': 0.39375289228634186, 'f1-score': 0.5494874058847806, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9135127392642165, 'macro avg': {'precision': 0.6075988113764802, 'recall': 0.46261264518535244, 'f1-score': 0.5005768905477942, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9109348991305238, 'recall': 0.9135127392643012, 'f1-score': 0.8974931528957951, 'support': 61161.99999996089}};{'Other': {'precision': 0.8396187006560251, 'recall': 0.9961600293893031, 'f1-score': 0.9112150346143978, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9145445506269679, 'recall': 0.18262778392649, 'f1-score': 0.30445763044331114, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8423528874219888, 'macro avg': {'precision': 0.5847210837609976, 'recall': 0.3929292711052644, 'f1-score': 0.405224221685903, 'support': 1488248}, 'weighted avg': {'precision': 0.8489767566233154, 'recall': 0.8423528874219888, 'f1-score': 0.795632471891996, 'support': 1488248}}
[15, 8, 10, 9, 10];5;5;41;0.5206623738113335;0.9080768074713472;0.9206265588574257;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.43622599142168833;0.863297916429589;0.563437323709227;0.9222275696753697;0.4801758743889987;0.8815780178266549;1488248;0.4182442981676371;0.8030576172402516;0.8440703431148572;{'Other': {'precision': 0.9214448578316705, 'recall': 0.9931601266575412, 'f1-score': 0.9559593745194268, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.908876368867305, 'recall': 0.45456213433032727, 'f1-score': 0.6060277469145737, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.9206265588574257, 'macro avg': {'precision': 0.6101070755663253, 'recall': 0.4825740869959561, 'f1-score': 0.5206623738113335, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9175639253417037, 'recall': 0.9206265588575452, 'f1-score': 0.9080768074713472, 'support': 61161.99999996089}};{'Other': {'precision': 0.8441779795961956, 'recall': 0.9908952733031442, 'f1-score': 0.9116714752251396, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8418761046687072, 'recall': 0.21542268617422222, 'f1-score': 0.3430614192777716, 'support': 271963}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.8440703431148572, 'macro avg': {'precision': 0.5620180280883009, 'recall': 0.40210598649245544, 'f1-score': 0.4182442981676371, 'support': 1488248}, 'weighted avg': {'precision': 0.8393998780632773, 'recall': 0.8440703431148572, 'f1-score': 0.8030576172402516, 'support': 1488248}}
[13, 13, 13, 13, 13];5;1;85;0.503173973826781;0.893064162484526;0.9085980204575543;['tcp.window_size_value'];0.45823155294925577;0.868073289991517;0.5717488581566977;0.9146418012703358;0.49620668357880676;0.8824818162213395;1488248;0.673465606280668;0.8089659178484447;0.8480307045599927;{'Other': {'precision': 0.9130926512083035, 'recall': 0.9887334281096835, 'f1-score': 0.949408820321467, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8393409875143785, 'recall': 0.39140605784820454, 'f1-score': 0.5338597372242933, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.5949853537932155, 'recall': 0.013422818791942799, 'f1-score': 0.026253363934582788, 'support': 149.00000000002802}, 'accuracy': 0.9085980204575543, 'macro avg': {'precision': 0.7824729975052991, 'recall': 0.46452076824994354, 'f1-score': 0.503173973826781, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9027167849245622, 'recall': 0.9085980204576682, 'f1-score': 0.893064162484526, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471554368259622, 'recall': 0.9918128616261915, 'f1-score': 0.913794608365735, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8557022984312295, 'recall': 0.2156065347124425, 'f1-score': 0.34442917224689273, 'support': 271963}, 'Triby Speaker': {'precision': 0.9983133038161501, 'recall': 0.6163759437646447, 'f1-score': 0.7621730382293763, 'support': 7682}, 'accuracy': 0.8480307045599927, 'macro avg': {'precision': 0.9003903463577806, 'recall': 0.6079317800344263, 'f1-score': 0.673465606280668, 'support': 1488248}, 'weighted avg': {'precision': 0.8494975362992837, 'recall': 0.8480307045599927, 'f1-score': 0.8089659178484447, 'support': 1488248}}
[15, 12, 16, 14, 18];5;2;85;0.5480648428622218;0.8966299660574301;0.9121188709078193;['tcp.window_size_value', 'ip.len'];0.6094467892945211;0.860210824511397;0.6220133805292888;0.9215580794712822;0.6340609326477166;0.8795882462011657;1488248;0.4330262888230565;0.803069816137743;0.8455277615021153;{'Other': {'precision': 0.9139474071998748, 'recall': 0.9920930567820554, 'f1-score': 0.9514182873670133, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8827286400275359, 'recall': 0.3948132018393341, 'f1-score': 0.5455992270519625, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8660202155750487, 'recall': 0.08042224217647458, 'f1-score': 0.14717701416768925, 'support': 149.00000000002802}, 'accuracy': 0.9121188709078193, 'macro avg': {'precision': 0.8875654209341531, 'recall': 0.4891095002659547, 'f1-score': 0.5480648428622218, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9097666254108819, 'recall': 0.9121188709079426, 'f1-score': 0.8966299660574301, 'support': 61161.99999996089}};{'Other': {'precision': 0.843536235383976, 'recall': 0.9941949506992784, 'f1-score': 0.9126900302954692, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8898640996602492, 'recall': 0.20802094402547405, 'f1-score': 0.3372126638036115, 'support': 271963}, 'Triby Speaker': {'precision': 0.9326923076923077, 'recall': 0.025253840145795365, 'f1-score': 0.04917617237008872, 'support': 7682}, 'accuracy': 0.8455277615021153, 'macro avg': {'precision': 0.8886975475788444, 'recall': 0.40915657829018265, 'f1-score': 0.4330262888230565, 'support': 1488248}, 'weighted avg': {'precision': 0.8524624102551269, 'recall': 0.8455277615021153, 'f1-score': 0.803069816137743, 'support': 1488248}}
[14, 13, 11, 13, 14];5;3;85;0.5189371095696491;0.9050914142616406;0.9189508404652159;['tcp.window_size_value', 'ip.len', 'dstport'];0.4508080891996534;0.8652302116493601;0.5634105549768912;0.9166318499730693;0.48893919809548186;0.8808648842348258;1488248;0.45181694368414355;0.7961412595210351;0.8422541135617182;{'Other': {'precision': 0.9186376296287445, 'recall': 0.99465423263301, 'f1-score': 0.9551358311701015, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9237652731595365, 'recall': 0.4316087498353004, 'f1-score': 0.5883323243995375, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006716395584230376, 'f1-score': 0.01334317313930828, 'support': 149.00000000002802}, 'accuracy': 0.9189508404652159, 'macro avg': {'precision': 0.9474676342627603, 'recall': 0.4776597926841803, 'f1-score': 0.5189371095696491, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9195033516616655, 'recall': 0.9189508404653597, 'f1-score': 0.9050914142616406, 'support': 61161.99999996089}};{'Other': {'precision': 0.8398696414511707, 'recall': 0.9955717468846264, 'f1-score': 0.9111165209726998, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9026962165700053, 'recall': 0.1825652754234951, 'f1-score': 0.30370741912003085, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07563134600364488, 'f1-score': 0.14062689095969985, 'support': 7682}, 'accuracy': 0.8422541135617182, 'macro avg': {'precision': 0.914188619340392, 'recall': 0.41792278943725547, 'f1-score': 0.45181694368414355, 'support': 1488248}, 'weighted avg': {'precision': 0.8521771501885691, 'recall': 0.8422541135617182, 'f1-score': 0.7961412595210351, 'support': 1488248}}
[13, 13, 16, 15, 13];5;4;85;0.5147664003543276;0.902517921178029;0.9165857383717468;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.4441106853940225;0.8645437017852529;0.5519273176658995;0.9088483784026573;0.4796564275789807;0.8779975415145994;1488248;0.4557379874824599;0.7989251205536213;0.8438176970504916;{'Other': {'precision': 0.9176412751533688, 'recall': 0.9929502175672559, 'f1-score': 0.9538115366720806, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9010848262314899, 'recall': 0.4247946418160317, 'f1-score': 0.577391859862706, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.26876902723200014, 'recall': 0.006711409395971853, 'f1-score': 0.013095804528196415, 'support': 149.00000000002802}, 'accuracy': 0.9165857383717468, 'macro avg': {'precision': 0.6958317095389529, 'recall': 0.47481875625975317, 'f1-score': 0.5147664003543276, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9139052231724587, 'recall': 0.9165857383718244, 'f1-score': 0.902517921178029, 'support': 61161.99999996089}};{'Other': {'precision': 0.8411954642654668, 'recall': 0.9956420760166903, 'f1-score': 0.9119256112856228, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.908096662991933, 'recall': 0.19081639781882095, 'f1-score': 0.3153656832062229, 'support': 271963}, 'Triby Speaker': {'precision': 0.9747474747474747, 'recall': 0.07537099713616245, 'f1-score': 0.13992266795553407, 'support': 7682}, 'accuracy': 0.8438176970504916, 'macro avg': {'precision': 0.9080132006682916, 'recall': 0.4206098236572246, 'f1-score': 0.4557379874824599, 'support': 1488248}, 'weighted avg': {'precision': 0.8541103798264276, 'recall': 0.8438176970504916, 'f1-score': 0.7989251205536213, 'support': 1488248}}
[15, 12, 14, 15, 13];5;5;85;0.5422031015760532;0.9173601744287736;0.9272408712729703;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4923686159595415;0.8884498989453378;0.585312498412911;0.9309279402196059;0.5221441522018521;0.9007940703313683;1488248;0.4710915987414392;0.808073322620821;0.8469213464422596;{'Other': {'precision': 0.9286134748929812, 'recall': 0.992407316350168, 'f1-score': 0.9594511529974405, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9097975587872953, 'recall': 0.5102619478917353, 'f1-score': 0.6538248183973882, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.006711409395971853, 'f1-score': 0.013333333333330765, 'support': 149.00000000002802}, 'accuracy': 0.9272408712729703, 'macro avg': {'precision': 0.9461370112267589, 'recall': 0.5031268912126251, 'f1-score': 0.5422031015760532, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9263379487199884, 'recall': 0.9272408712730921, 'f1-score': 0.9173601744287736, 'support': 61161.99999996089}};{'Other': {'precision': 0.84661675605529, 'recall': 0.9910533069998999, 'f1-score': 0.9131588446896565, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8516185692917816, 'recall': 0.22819280563900238, 'f1-score': 0.35993921748309343, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.07537099713616245, 'f1-score': 0.14017673405156758, 'support': 7682}, 'accuracy': 0.8469213464422596, 'macro avg': {'precision': 0.8994117751156905, 'recall': 0.43153903659168824, 'f1-score': 0.4710915987414392, 'support': 1488248}, 'weighted avg': {'precision': 0.8483225189477778, 'recall': 0.8469213464422596, 'f1-score': 0.808073322620821, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;129;0.5031057908329987;0.8930580531833345;0.9085606388251067;['tcp.window_size_value'];0.4582756269399298;0.8680563321056901;0.5711296576214878;0.9146623567529608;0.4961500701529687;0.882474022299921;1488248;0.6732809063918586;0.8089721432157259;0.8480286887669259;{'Other': {'precision': 0.9131143059248049, 'recall': 0.9886574188516153, 'f1-score': 0.9493854820228054, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8388972992131919, 'recall': 0.3916253534706657, 'f1-score': 0.5339738372363941, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.39256015177565823, 'recall': 0.013422818791942799, 'f1-score': 0.02595805323979631, 'support': 149.00000000002802}, 'accuracy': 0.9085606388251067, 'macro avg': {'precision': 0.7148572523045517, 'recall': 0.46456853037140794, 'f1-score': 0.5031057908329987, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9021846702620335, 'recall': 0.908560638825221, 'f1-score': 0.8930580531833345, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471619825166844, 'recall': 0.9917987957997787, 'f1-score': 0.9137924462713147, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.855644384792694, 'recall': 0.2156580123031442, 'f1-score': 0.34449016031881685, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962129181569535, 'recall': 0.6163759437646447, 'f1-score': 0.7615601125854442, 'support': 7682}, 'accuracy': 0.8480286887669259, 'macro avg': {'precision': 0.8996730951554439, 'recall': 0.6079442506225226, 'f1-score': 0.6732809063918586, 'support': 1488248}, 'weighted avg': {'precision': 0.8494814271642023, 'recall': 0.8480286887669259, 'f1-score': 0.8089721432157259, 'support': 1488248}}
[16, 13, 16, 15, 18];5;2;129;0.5641148549254479;0.9015300456666014;0.9154464526085999;['tcp.window_size_value', 'ip.len'];0.6123337933461427;0.8629792889756902;0.6499228892469883;0.9302620413986827;0.6433916282429101;0.8841933651784866;1488248;0.5987771826646279;0.8086681757249075;0.8485790002741479;{'Other': {'precision': 0.9172946319871216, 'recall': 0.991956016870087, 'f1-score': 0.9531655049973582, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8878999261061169, 'recall': 0.42103679689495155, 'f1-score': 0.5712094928376128, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.79961997139553, 'recall': 0.09384098391140415, 'f1-score': 0.16796956694137258, 'support': 149.00000000002802}, 'accuracy': 0.9154464526085999, 'macro avg': {'precision': 0.8682715098295896, 'recall': 0.5022779325588141, 'f1-score': 0.5641148549254479, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9131813889170319, 'recall': 0.915446452608698, 'f1-score': 0.9015300456666014, 'support': 61161.99999996089}};{'Other': {'precision': 0.8462929348212732, 'recall': 0.9940948351112814, 'f1-score': 0.9142588852650627, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8918355547440813, 'recall': 0.21552564135562557, 'f1-score': 0.347155798120745, 'support': 271963}, 'Triby Speaker': {'precision': 0.9901512486809708, 'recall': 0.3664410309815152, 'f1-score': 0.534916864608076, 'support': 7682}, 'accuracy': 0.8485790002741479, 'macro avg': {'precision': 0.9094265794154418, 'recall': 0.5253538358161407, 'f1-score': 0.5987771826646279, 'support': 1488248}, 'weighted avg': {'precision': 0.8553579744579042, 'recall': 0.8485790002741479, 'f1-score': 0.8086681757249075, 'support': 1488248}}
[16, 14, 13, 15, 17];5;3;129;0.5289658068144037;0.9083851388524632;0.9212013661956876;['tcp.window_size_value', 'ip.len', 'dstport'];0.4510966793399925;0.8661048700996073;0.5805924582165088;0.9223539628747659;0.494024638572143;0.8832813251336904;1488248;0.61439660297102;0.8066731068967128;0.8484560368970763;{'Other': {'precision': 0.9209357665192965, 'recall': 0.9945368312022457, 'f1-score': 0.9563222570392103, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.927149239340342, 'recall': 0.4495534447574688, 'f1-score': 0.6055092928403195, 'support': 7961.99999999859}, 'Triby Speaker': {'precision': 0.18904420332473737, 'recall': 0.01342281879194407, 'f1-score': 0.02506587056368142, 'support': 149.00000000002802}, 'accuracy': 0.9212013661956876, 'macro avg': {'precision': 0.6790430697281252, 'recall': 0.48583769825055284, 'f1-score': 0.5289658068144037, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9199616294355699, 'recall': 0.9212013661957943, 'f1-score': 0.9083851388524632, 'support': 61161.99999996089}};{'Other': {'precision': 0.8449618006672777, 'recall': 0.9961757500188234, 'f1-score': 0.9143591202116426, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9237957225664601, 'recall': 0.2039284755646908, 'f1-score': 0.3341034159741445, 'support': 271963}, 'Triby Speaker': {'precision': 0.9858348402652201, 'recall': 0.42580057276750843, 'f1-score': 0.5947272727272728, 'support': 7682}, 'accuracy': 0.8484560368970763, 'macro avg': {'precision': 0.9181974544996526, 'recall': 0.5419682661170075, 'f1-score': 0.61439660297102, 'support': 1488248}, 'weighted avg': {'precision': 0.8600950960533013, 'recall': 0.8484560368970763, 'f1-score': 0.8066731068967128, 'support': 1488248}}
[17, 13, 16, 15, 18];5;4;129;0.5218364208502385;0.906287943035078;0.9191986957193921;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length'];0.4633717870836878;0.8716503111760895;0.5587041258276115;0.9134110601304811;0.494941705839902;0.8841468403199861;1488248;0.449270504307466;0.794159377196957;0.840523891179427;{'Other': {'precision': 0.9203487152360804, 'recall': 0.9927633180057164, 'f1-score': 0.9551855075751218, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9030243704697458, 'recall': 0.4461119192584001, 'f1-score': 0.5971967963719099, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.2882814224330076, 'recall': 0.006716395584230376, 'f1-score': 0.013126958603684064, 'support': 149.00000000002802}, 'accuracy': 0.9191986957193921, 'macro avg': {'precision': 0.7038848360462779, 'recall': 0.48186387761611565, 'f1-score': 0.5218364208502385, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9165536388870833, 'recall': 0.9191986957195082, 'f1-score': 0.906287943035078, 'support': 61161.99999996089}};{'Other': {'precision': 0.839131694815239, 'recall': 0.9942255645567651, 'f1-score': 0.9101185039089777, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8748832363296688, 'recall': 0.17907950713883874, 'f1-score': 0.29730397917169016, 'support': 271963}, 'Triby Speaker': {'precision': 0.9764705882352941, 'recall': 0.07563134600364488, 'f1-score': 0.14038902984173007, 'support': 7682}, 'accuracy': 0.840523891179427, 'macro avg': {'precision': 0.8968285064600673, 'recall': 0.4163121392330829, 'f1-score': 0.449270504307466, 'support': 1488248}, 'weighted avg': {'precision': 0.846373857320508, 'recall': 0.840523891179427, 'f1-score': 0.794159377196957, 'support': 1488248}}
[16, 17, 14, 16, 13];5;5;129;0.5521464781307576;0.9204796230828096;0.929570424310226;['tcp.window_size_value', 'ip.len', 'dstport', 'udp.length', 'srcport'];0.4895321340946385;0.8845901054004216;0.5993036379286907;0.934450189836797;0.525248693285914;0.8993672607271337;1488248;0.5862483437680415;0.8051341097827532;0.8451279625438771;{'Other': {'precision': 0.9310337098804684, 'recall': 0.9923075509882092, 'f1-score': 0.9606945988583301, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.911621901468762, 'recall': 0.5286961218542622, 'f1-score': 0.669256311591471, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.013422026810498885, 'f1-score': 0.026488523942471375, 'support': 149.00000000002802}, 'accuracy': 0.929570424310226, 'macro avg': {'precision': 0.9475518704497435, 'recall': 0.5114752332176568, 'f1-score': 0.5521464781307576, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9286747150577638, 'recall': 0.9295704243103897, 'f1-score': 0.9204796230828096, 'support': 61161.99999996089}};{'Other': {'precision': 0.8450693691335402, 'recall': 0.9909738764507452, 'f1-score': 0.9122243396108575, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8404020306350856, 'recall': 0.2112199085905068, 'f1-score': 0.3375921202646952, 'support': 271963}, 'Triby Speaker': {'precision': 1.0, 'recall': 0.3413173652694611, 'f1-score': 0.5089285714285715, 'support': 7682}, 'accuracy': 0.8451279625438771, 'macro avg': {'precision': 0.8951571332562086, 'recall': 0.5145037167702378, 'f1-score': 0.5862483437680415, 'support': 1488248}, 'weighted avg': {'precision': 0.8450161748582992, 'recall': 0.8451279625438771, 'f1-score': 0.8051341097827532, 'support': 1488248}}
[15, 15, 15, 15, 15];5;1;173;0.5030177592800084;0.8929901419867267;0.9084824312234373;['tcp.window_size_value'];0.45823003254042804;0.8680180581547006;0.5709801973161064;0.9145366442956484;0.49607600982774075;0.8824136184311794;1488248;0.6732566717006337;0.808945568036243;0.8479944202847912;{'Other': {'precision': 0.9131070698869308, 'recall': 0.9885672540416527, 'f1-score': 0.949339997249752, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8378191056637012, 'recall': 0.3916253534706657, 'f1-score': 0.5337552273504768, 'support': 7961.9999999985885}, 'Triby Speaker': {'precision': 0.39256015177565823, 'recall': 0.013422818791942799, 'f1-score': 0.02595805323979631, 'support': 149.00000000002802}, 'accuracy': 0.9084824312234373, 'macro avg': {'precision': 0.7144954424420967, 'recall': 0.4645384754347537, 'f1-score': 0.5030177592800084, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9020380358143976, 'recall': 0.9084824312235512, 'f1-score': 0.8929901419867267, 'support': 61161.99999996089}};{'Other': {'precision': 0.8471564734701724, 'recall': 0.9917565983205403, 'f1-score': 0.9137713307523039, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8550082365118008, 'recall': 0.2156580123031442, 'f1-score': 0.3444385717641532, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962129181569535, 'recall': 0.6163759437646447, 'f1-score': 0.7615601125854442, 'support': 7682}, 'accuracy': 0.8479944202847912, 'macro avg': {'precision': 0.8994592093796422, 'recall': 0.6079301847961097, 'f1-score': 0.6732566717006337, 'support': 1488248}, 'weighted avg': {'precision': 0.8493607033029518, 'recall': 0.8479944202847912, 'f1-score': 0.808945568036243, 'support': 1488248}}
[18, 14, 20, 17, 19];5;2;173;0.5893247805582861;0.9148774638504086;0.9248867902183312;['tcp.window_size_value', 'ip.len'];0.6437357447347295;0.8762228404732264;0.6532357838828099;0.932493823572589;0.6641354764929623;0.8935005787322228;1488248;0.5939332727996836;0.8052621879442073;0.8465746300347792;{'Other': {'precision': 0.9272418538706251, 'recall': 0.9911777037653904, 'f1-score': 0.9581443724303655, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.8950089041257195, 'recall': 0.4987409186490325, 'f1-score': 0.6405418759502374, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8636658478102684, 'recall': 0.09384098391140415, 'f1-score': 0.16928809329425523, 'support': 149.00000000002802}, 'accuracy': 0.9248867902183312, 'macro avg': {'precision': 0.895305535268871, 'recall': 0.5279198687752756, 'f1-score': 0.5893247805582861, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.922890924032293, 'recall': 0.9248867902184723, 'f1-score': 0.9148774638504086, 'support': 61161.99999996089}};{'Other': {'precision': 0.8446095305592116, 'recall': 0.9939392836191868, 'f1-score': 0.9132100113611701, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.8842492119061575, 'recall': 0.20524850806911235, 'f1-score': 0.3331642245366917, 'support': 271963}, 'Triby Speaker': {'precision': 0.9936463113307448, 'recall': 0.3664410309815152, 'f1-score': 0.5354255825011888, 'support': 7682}, 'accuracy': 0.8465746300347792, 'macro avg': {'precision': 0.9075016845987046, 'recall': 0.5218762742232714, 'f1-score': 0.5939332727996836, 'support': 1488248}, 'weighted avg': {'precision': 0.8526225950538698, 'recall': 0.8465746300347792, 'f1-score': 0.8052621879442073, 'support': 1488248}}
[17, 15, 15, 17, 17];5;3;173;0.5699126116608978;0.9119195419458521;0.9237093782076512;['tcp.window_size_value', 'ip.len', 'dstport'];0.45479104717809254;0.867792203176148;0.6649987337701786;0.9283148567155374;0.5179736171123038;0.8862764237144136;1488248;0.6235700437095281;0.808598723728666;0.8495815213593433;{'Other': {'precision': 0.9233038124933838, 'recall': 0.9946695956424217, 'f1-score': 0.9576589810184404, 'support': 53050.999999962274}, 'Samsung Galaxy Tab': {'precision': 0.9307198825301692, 'recall': 0.4668283246913263, 'f1-score': 0.6217837800132582, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.6389134475700207, 'recall': 0.07254463306574109, 'f1-score': 0.13029507395099496, 'support': 149.00000000002802}, 'accuracy': 0.9237093782076512, 'macro avg': {'precision': 0.8309790475311912, 'recall': 0.5113475177998297, 'f1-score': 0.5699126116608978, 'support': 61161.99999996089}, 'weighted avg': {'precision': 0.9235764096167496, 'recall': 0.923709378207763, 'f1-score': 0.9119195419458521, 'support': 61161.99999996089}};{'Other': {'precision': 0.8459285353462612, 'recall': 0.996222911907384, 'f1-score': 0.9149447402976365, 'support': 1208603}, 'Samsung Galaxy Tab': {'precision': 0.9262633822524486, 'recall': 0.2093299456176024, 'f1-score': 0.34148609132488567, 'support': 271963}, 'Triby Speaker': {'precision': 0.9904430929626412, 'recall': 0.44519656339494923, 'f1-score': 0.614279299506062, 'support': 7682}, 'accuracy': 0.8495815213593433, 'macro avg': {'precision': 0.9208783368537836, 'recall': 0.5502498069733118, 'f1-score': 0.6235700437095281, 'support': 1488248}, 'weighted avg': {'precision': 0.8613549070267583, 'recall': 0.8495815213593433, 'f1-score': 0.808598723728666, 'support': 1488248}}
