depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 27, 27, 26, 26];5;2;393;0.8758642309281455;0.9912329609715881;0.9917922893299529;['dstport', 'srcport'];0.8758642309281713;0.9912329609716027;0.7388210903411928;0.9982751100326165;0.868875491720116;0.994048573425467;1488248;0.7546270988548786;0.9908536752180822;0.9927740537867344;{'Other': {'precision': 0.9947396107311738, 'recall': 0.9967354156394044, 'f1-score': 0.995736513113187, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.973941368078176, 'recall': 0.9907223326707052, 'f1-score': 0.9822601839684934, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8848920863309484, 'recall': 0.9919354838709644, 'f1-score': 0.9353612167300439, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7129186602870546, 'recall': 0.5033783783781988, 'f1-score': 0.5900990099008575, 'support': 592.000000000135}, 'accuracy': 0.9917922893299529, 'macro avg': {'precision': 0.8916229313568382, 'recall': 0.8706929026398181, 'f1-score': 0.8758642309281455, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9910532574909612, 'recall': 0.9917922893299731, 'f1-score': 0.9912329609715881, 'support': 61161.99999992064}};{'Other': {'precision': 0.9930247853542462, 'recall': 0.9995895011817391, 'f1-score': 0.9962963294606776, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9785867237687366, 'recall': 0.19105351170568563, 'f1-score': 0.3196922000699545, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8984696880517952, 'recall': 0.5897237782499517, 'f1-score': 0.712069970845481, 'support': 5177}, 'Smart Things': {'precision': 0.9920821336566147, 'recall': 0.9888230185401956, 'f1-score': 0.9904498950434011, 'support': 26483}, 'accuracy': 0.9927740537867344, 'macro avg': {'precision': 0.9655408327078481, 'recall': 0.692297452419393, 'f1-score': 0.7546270988548786, 'support': 1488248}, 'weighted avg': {'precision': 0.9925862701626293, 'recall': 0.9927740537867344, 'f1-score': 0.9908536752180822, 'support': 1488248}}
[23, 22, 21, 22, 20];5;3;393;0.99725797616803;0.9997955892871725;0.9997956516700798;['dstport', 'srcport', 'ip.len'];0.9972369655545209;0.9998037753807494;0.9606062775575716;0.9998622374116729;0.9968335345284772;0.9998290767171307;1488248;0.9269046262199472;0.9979640759962968;0.998154205481882;{'Other': {'precision': 0.9998640117521681, 'recall': 0.9999234863040477, 'f1-score': 0.9998937481437083, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9940928270042207, 'recall': 0.9949324324324336, 'f1-score': 0.9945124525116096, 'support': 592.000000000135}, 'accuracy': 0.9997956516700798, 'macro avg': {'precision': 0.9983233173687911, 'recall': 0.9962011056960014, 'f1-score': 0.99725797616803, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997956860586866, 'recall': 0.9997956516700955, 'f1-score': 0.9997955892871725, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981086485528264, 'recall': 0.9999965446227419, 'f1-score': 0.9990517047049187, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998489597100026, 'recall': 0.9998489597100026, 'f1-score': 0.9998489597100026, 'support': 26483}, 'accuracy': 0.998154205481882, 'macro avg': {'precision': 0.9994614847011065, 'recall': 0.8813492604450052, 'f1-score': 0.9269046262199472, 'support': 1488248}, 'weighted avg': {'precision': 0.9981576378234897, 'recall': 0.998154205481882, 'f1-score': 0.9979640759962968, 'support': 1488248}}
[19, 19, 21, 24, 18];5;4;393;0.9894216353480021;0.9995463688619737;0.9995416544041289;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510781, 'recall': 0.9995913601868058, 'f1-score': 0.9997616334091776, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041289, 'macro avg': {'precision': 0.9814386530202286, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717433, 'recall': 0.9995416544041497, 'f1-score': 0.9995463688619737, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
[18, 21, 17, 18, 19];5;5;393;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
[22, 21, 24, 24, 24];5;6;393;0.9978323551468441;0.9998432106365945;0.9998431782797167;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9975784967188881;0.9998201389566427;0.9989862303264087;0.9999547664819631;0.9976238067507438;0.9998766261462022;1488248;0.9396734392948178;0.9984838742764653;0.9986447151281238;{'Other': {'precision': 0.9999445978424526, 'recall': 0.9998923140575461, 'f1-score': 0.999918455266545, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982966, 'recall': 0.9998343273691186, 'f1-score': 0.998924108251262, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966374140059975, 'recall': 0.9959346906398692, 'f1-score': 0.9962859284076863, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9998431782797167, 'macro avg': {'precision': 0.9975945368660117, 'recall': 0.998070738422039, 'f1-score': 0.9978323551468441, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998432896003697, 'recall': 0.9998431782797349, 'f1-score': 0.9998432106365945, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986156112945691, 'recall': 0.9999923981700322, 'f1-score': 0.9993035305167237, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984271783579742, 'recall': 0.6130963878694224, 'f1-score': 0.7596936333173768, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9986447151281238, 'macro avg': {'precision': 0.9991540085221322, 'recall': 0.9032271877110722, 'f1-score': 0.9396734392948178, 'support': 1488248}, 'weighted avg': {'precision': 0.998644459860226, 'recall': 0.9986447151281238, 'f1-score': 0.9984838742764653, 'support': 1488248}}
[21, 23, 25, 24, 25];5;7;393;0.992070507967385;0.9996478621688659;0.9996455246894334;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9899970198202408;0.9995621713561015;0.9662562802887105;0.9997099019945883;0.9910415034513997;0.9996235975537475;1488248;0.9382035404446014;0.9984368859298983;0.9985963360945219;{'Other': {'precision': 0.999944586451718, 'recall': 0.9996867661533625, 'f1-score': 0.99981565968165, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9985439624077568, 'recall': 0.9998343273691186, 'f1-score': 0.9991887282902036, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542805869312988, 'recall': 0.9959346906398692, 'f1-score': 0.9746627995989263, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9926161323488193, 'recall': 0.9966216216216224, 'f1-score': 0.9946148442987602, 'support': 592.000000000135}, 'accuracy': 0.9996455246894334, 'macro avg': {'precision': 0.9863463170348983, 'recall': 0.9980193514459931, 'f1-score': 0.992070507967385, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996539377091599, 'recall': 0.9996455246894541, 'f1-score': 0.9996478621688659, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155425023621, 'recall': 0.9999426407375157, 'f1-score': 0.9992786510048643, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790252930289944, 'recall': 0.6130963878694224, 'f1-score': 0.7540087896424753, 'support': 5177}, 'Smart Things': {'precision': 0.9995470501641943, 'recall': 0.9999244798550013, 'f1-score': 0.9997357293868921, 'support': 26483}, 'accuracy': 0.9985963360945219, 'macro avg': {'precision': 0.9942186015179316, 'recall': 0.9032147483529431, 'f1-score': 0.9382035404446014, 'support': 1488248}, 'weighted avg': {'precision': 0.9985708574177398, 'recall': 0.9985963360945219, 'f1-score': 0.9984368859298983, 'support': 1488248}}
[27, 23, 21, 22, 24];5;8;393;0.995966018637284;0.9997704839422473;0.9997701481847774;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9972816978451935;0.9997875041247288;0.9969828837464056;0.9998648391511925;0.9963305185738407;0.9998198375105667;1488248;0.9392456902539699;0.9984708026824473;0.9986312765076788;{'Other': {'precision': 0.9999445936342894, 'recall': 0.9998163671297132, 'f1-score': 0.9998804762710009, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9978835278944409, 'recall': 0.9998343273691186, 'f1-score': 0.9988579751402704, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9836713108653358, 'recall': 0.9959346906398692, 'f1-score': 0.9897650157991875, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9941027801179457, 'recall': 0.9966216216216224, 'f1-score': 0.9953606073386768, 'support': 592.000000000135}, 'accuracy': 0.9997701481847774, 'macro avg': {'precision': 0.993900553128003, 'recall': 0.9980517516900808, 'f1-score': 0.995966018637284, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997712134974427, 'recall': 0.9997701481847963, 'f1-score': 0.9997704839422473, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986155921863085, 'recall': 0.9999785766609999, 'f1-score': 0.9992966196652987, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995820708389928, 'recall': 0.9998954849498328, 'f1-score': 0.9997387533308951, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9928057553956835, 'recall': 0.6130963878694224, 'f1-score': 0.7580606639598758, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9986312765076788, 'macro avg': {'precision': 0.9977130973841777, 'recall': 0.9032237323338141, 'f1-score': 0.9392456902539699, 'support': 1488248}, 'weighted avg': {'precision': 0.9986235433590105, 'recall': 0.9986312765076788, 'f1-score': 0.9984708026824473, 'support': 1488248}}
[24, 24, 24, 24, 24];5;1;437;0.5664088601837164;0.9667907580911924;0.9736274157155209;['dstport'];0.566408860183726;0.966790758091274;0.5979642269699834;0.9932819009376666;0.565871557795233;0.9778597278981221;1488248;0.5588678118195626;0.9771284128489544;0.9818047798485199;{'Other': {'precision': 0.9754147411814358, 'recall': 0.9977215921650051, 'f1-score': 0.9864420741188455, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611657, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916133, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.9736274157155209, 'macro avg': {'precision': 0.7061168997395685, 'recall': 0.4974364134599356, 'f1-score': 0.5664088601837164, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9638150880680275, 'recall': 0.9736274157156158, 'f1-score': 0.9667907580911924, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819282955931596, 'recall': 0.9996848695940623, 'f1-score': 0.9907270272278644, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790986283474853, 'recall': 0.289549932393278, 'f1-score': 0.44692903995229577, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9818047798485199, 'macro avg': {'precision': 0.9130996443194535, 'recall': 0.4612497129491977, 'f1-score': 0.5588678118195626, 'support': 1488248}, 'weighted avg': {'precision': 0.980353423719283, 'recall': 0.9818047798485199, 'f1-score': 0.9771284128489544, 'support': 1488248}}
[27, 27, 27, 28, 28];5;2;437;0.8756160566533353;0.9911844947490639;0.9917432392661878;['dstport', 'srcport'];0.8756160566533613;0.9911844947490785;0.7388210903411928;0.9982751100326165;0.86865049036224;0.9940204209420856;1488248;0.7546058789244323;0.9908521278927149;0.9927720379936678;{'Other': {'precision': 0.9947393429269414, 'recall': 0.9966844065087699, 'f1-score': 0.9957109248265182, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9720416124837452, 'recall': 0.9907223326707052, 'f1-score': 0.9812930751559217, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8848920863309484, 'recall': 0.9919354838709644, 'f1-score': 0.9353612167300439, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7129186602870546, 'recall': 0.5033783783781988, 'f1-score': 0.5900990099008575, 'support': 592.000000000135}, 'accuracy': 0.9917432392661878, 'macro avg': {'precision': 0.8911479255071724, 'recall': 0.8706801503571595, 'f1-score': 0.8756160566533353, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9910061288561501, 'recall': 0.991743239266208, 'f1-score': 0.9911844947490639, 'support': 61161.99999992064}};{'Other': {'precision': 0.9930247709879904, 'recall': 0.9995874279553841, 'f1-score': 0.9962952924349506, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9770176376269375, 'recall': 0.19105351170568563, 'f1-score': 0.31960835737389637, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8984696880517952, 'recall': 0.5897237782499517, 'f1-score': 0.712069970845481, 'support': 5177}, 'Smart Things': {'precision': 0.9920821336566147, 'recall': 0.9888230185401956, 'f1-score': 0.9904498950434011, 'support': 26483}, 'accuracy': 0.9927720379936678, 'macro avg': {'precision': 0.9651485575808344, 'recall': 0.6922969341128042, 'f1-score': 0.7546058789244323, 'support': 1488248}, 'weighted avg': {'precision': 0.9925761684830272, 'recall': 0.9927720379936678, 'f1-score': 0.9908521278927149, 'support': 1488248}}
[23, 22, 21, 22, 20];5;3;437;0.99725797616803;0.9997955892871725;0.9997956516700798;['dstport', 'srcport', 'ip.len'];0.9972369655545209;0.9998037753807494;0.9606062775575716;0.9998622374116729;0.9968335345284772;0.9998290767171307;1488248;0.9269046262199472;0.9979640759962968;0.998154205481882;{'Other': {'precision': 0.9998640117521681, 'recall': 0.9999234863040477, 'f1-score': 0.9998937481437083, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993364307187755, 'recall': 0.9980130201765602, 'f1-score': 0.9986742870127555, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9940928270042207, 'recall': 0.9949324324324336, 'f1-score': 0.9945124525116096, 'support': 592.000000000135}, 'accuracy': 0.9997956516700798, 'macro avg': {'precision': 0.9983233173687911, 'recall': 0.9962011056960014, 'f1-score': 0.99725797616803, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997956860586866, 'recall': 0.9997956516700955, 'f1-score': 0.9997955892871725, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981086485528264, 'recall': 0.9999965446227419, 'f1-score': 0.9990517047049187, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998883305415969, 'recall': 0.9358277591973244, 'f1-score': 0.96679803487556, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998489597100026, 'recall': 0.9998489597100026, 'f1-score': 0.9998489597100026, 'support': 26483}, 'accuracy': 0.998154205481882, 'macro avg': {'precision': 0.9994614847011065, 'recall': 0.8813492604450052, 'f1-score': 0.9269046262199472, 'support': 1488248}, 'weighted avg': {'precision': 0.9981576378234897, 'recall': 0.998154205481882, 'f1-score': 0.9979640759962968, 'support': 1488248}}
[19, 19, 21, 24, 18];5;4;437;0.9894216353480021;0.9995463688619737;0.9995416544041289;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510781, 'recall': 0.9995913601868058, 'f1-score': 0.9997616334091776, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041289, 'macro avg': {'precision': 0.9814386530202286, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717433, 'recall': 0.9995416544041497, 'f1-score': 0.9995463688619737, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
[18, 21, 17, 18, 19];5;5;437;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
[22, 21, 24, 24, 24];5;6;437;0.9978323551468441;0.9998432106365945;0.9998431782797167;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9975784967188881;0.9998201389566427;0.9989862303264087;0.9999547664819631;0.9976238067507438;0.9998766261462022;1488248;0.9396734392948178;0.9984838742764653;0.9986447151281238;{'Other': {'precision': 0.9999445978424526, 'recall': 0.9998923140575461, 'f1-score': 0.999918455266545, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9980155448982966, 'recall': 0.9998343273691186, 'f1-score': 0.998924108251262, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9966374140059975, 'recall': 0.9959346906398692, 'f1-score': 0.9962859284076863, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9998431782797167, 'macro avg': {'precision': 0.9975945368660117, 'recall': 0.998070738422039, 'f1-score': 0.9978323551468441, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998432896003697, 'recall': 0.9998431782797349, 'f1-score': 0.9998432106365945, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986156112945691, 'recall': 0.9999923981700322, 'f1-score': 0.9993035305167237, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996865203761756, 'recall': 0.9998954849498328, 'f1-score': 0.999790991744174, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9984271783579742, 'recall': 0.6130963878694224, 'f1-score': 0.7596936333173768, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9986447151281238, 'macro avg': {'precision': 0.9991540085221322, 'recall': 0.9032271877110722, 'f1-score': 0.9396734392948178, 'support': 1488248}, 'weighted avg': {'precision': 0.998644459860226, 'recall': 0.9986447151281238, 'f1-score': 0.9984838742764653, 'support': 1488248}}
