depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21];1;2;85;0.531790563237359;0.9768204490975445;0.9808254831939169;['ip.len', 'ip.ttl'];0.5213338736075313;0.9781473711699161;0.4585846950037878;0.9766445113649954;0.5108006160269088;0.977904226557826;1488248;0.35936459587749897;0.9623965473195844;0.9738450849589585;{'Other': {'precision': 0.9814666201105305, 'recall': 0.9991123189979876, 'f1-score': 0.9902108635762094, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299886265681223, 'recall': 0.3802242737519996, 'f1-score': 0.5397660945760622, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.2935105215634351, 'recall': 0.03679653679653678, 'f1-score': 0.06539473155980524, 'support': 22.00000000000001}, 'accuracy': 0.9808254831939169, 'macro avg': {'precision': 0.7349885894140292, 'recall': 0.472044376515508, 'f1-score': 0.531790563237359, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9797268876505221, 'recall': 0.9808254831941722, 'f1-score': 0.9768204490975445, 'support': 61161.99999984511}};{'Other': {'precision': 0.974326584314504, 'recall': 0.999463591904587, 'f1-score': 0.9867350231851688, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6727972626176218, 'recall': 0.03996240028453839, 'f1-score': 0.07544364508393285, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.2, 'recall': 0.008287292817679558, 'f1-score': 0.015915119363395226, 'support': 362}, 'accuracy': 0.9738450849589585, 'macro avg': {'precision': 0.6157079489773752, 'recall': 0.349237761668935, 'f1-score': 0.35936459587749897, 'support': 1488248}, 'weighted avg': {'precision': 0.9661632248581805, 'recall': 0.9738450849589585, 'f1-score': 0.9623965473195844, 'support': 1488248}}
[13];1;3;85;0.5441460319246892;0.9789643211674428;0.9818697747961761;['ip.len', 'ip.ttl', 'dstport'];0.588588733432571;0.9835927387889722;0.4983088375137587;0.9803182845961677;0.5753350671636162;0.9830833726367093;1488248;0.37737863746817624;0.9635359812847716;0.9742952787438652;{'Other': {'precision': 0.9834285883352589, 'recall': 0.9981409196224186, 'f1-score': 0.9907301375015882, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8895063948235159, 'recall': 0.44879490691650964, 'f1-score': 0.5965860440357077, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.06291678446211575, 'recall': 0.03517367799664449, 'f1-score': 0.045121914236772066, 'support': 22.00000000000001}, 'accuracy': 0.9818697747961761, 'macro avg': {'precision': 0.6452839225402968, 'recall': 0.4940365015118576, 'f1-score': 0.5441460319246892, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9803748080667576, 'recall': 0.9818697747964424, 'f1-score': 0.9789643211674428, 'support': 61161.99999984511}};{'Other': {'precision': 0.9748306928579558, 'recall': 0.9993938657557624, 'f1-score': 0.9869594726111428, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7470456723091664, 'recall': 0.059422793557237945, 'f1-score': 0.11008872049514039, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.0851063829787234, 'recall': 0.022099447513812154, 'f1-score': 0.03508771929824561, 'support': 362}, 'accuracy': 0.9742952787438652, 'macro avg': {'precision': 0.6023275827152819, 'recall': 0.36030536894227083, 'f1-score': 0.37737863746817624, 'support': 1488248}, 'weighted avg': {'precision': 0.9685896939256422, 'recall': 0.9742952787438652, 'f1-score': 0.9635359812847716, 'support': 1488248}}
[15];1;4;85;0.6380488886564281;0.9817996310651227;0.984228337678237;['ip.len', 'ip.ttl', 'dstport', 'udp.length'];0.5921477686845764;0.984991844691395;0.6444432988583174;0.9809124039483575;0.6044539700437199;0.9843202164109011;1488248;0.5348098820736764;0.9637937502353127;0.9745707704629873;{'Other': {'precision': 0.9847082804496299, 'recall': 0.9992693117075553, 'f1-score': 0.9919353621002723, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.974387117004369, 'recall': 0.4890457493246933, 'f1-score': 0.6512357194259989, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.2448287897015029, 'recall': 0.30337488182315836, 'f1-score': 0.2709755844430131, 'support': 22.00000000000001}, 'accuracy': 0.984228337678237, 'macro avg': {'precision': 0.7346413957185005, 'recall': 0.5972299809518024, 'f1-score': 0.6380488886564281, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9841429494992849, 'recall': 0.9842283376785003, 'f1-score': 0.9817996310651227, 'support': 61161.99999984511}};{'Other': {'precision': 0.9749290810943294, 'recall': 0.9995781913175067, 'f1-score': 0.9870997804457282, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.825177304964539, 'recall': 0.059117930999441085, 'f1-score': 0.11033142098525438, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5800711743772242, 'recall': 0.45027624309392267, 'f1-score': 0.5069984447900467, 'support': 362}, 'accuracy': 0.9745707704629873, 'macro avg': {'precision': 0.7933925201453643, 'recall': 0.5029907884702901, 'f1-score': 0.5348098820736764, 'support': 1488248}, 'weighted avg': {'precision': 0.9708723190665947, 'recall': 0.9745707704629873, 'f1-score': 0.9637937502353127, 'support': 1488248}}
[21];1;5;85;0.7161806275391238;0.9876178785517499;0.9885235062447298;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value'];0.6930267253831489;0.9895613833379959;0.820508928193122;0.9955919784837883;0.715703071179456;0.9907072670781796;1488248;0.5767173919191886;0.9668997064271486;0.9760113905746892;{'Other': {'precision': 0.989933397283855, 'recall': 0.998328479011956, 'f1-score': 0.994113214779052, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9299714403617199, 'recall': 0.6682906396101062, 'f1-score': 0.7777087581398677, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.42599496054912617, 'recall': 0.3376623376623374, 'f1-score': 0.37671990969845187, 'support': 22.00000000000001}, 'accuracy': 0.9885235062447298, 'macro avg': {'precision': 0.7819665993982338, 'recall': 0.6680938187614666, 'f1-score': 0.7161806275391238, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9879923359184408, 'recall': 0.9885235062450258, 'f1-score': 0.9876178785517499, 'support': 61161.99999984511}};{'Other': {'precision': 0.9763250609388117, 'recall': 0.9995926888335989, 'f1-score': 0.9878218796828593, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8952553277040611, 'recall': 0.11312941415578477, 'f1-score': 0.2008751353302057, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6986899563318777, 'recall': 0.4419889502762431, 'f1-score': 0.5414551607445007, 'support': 362}, 'accuracy': 0.9760113905746892, 'macro avg': {'precision': 0.8567567816582501, 'recall': 0.5182370177552089, 'f1-score': 0.5767173919191886, 'support': 1488248}, 'weighted avg': {'precision': 0.9741133524416701, 'recall': 0.9760113905746892, 'f1-score': 0.9668997064271486, 'support': 1488248}}
[13];1;6;85;0.7977668108874174;0.9884651282246323;0.9893736526921149;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max'];0.6767507805499031;0.9894293110211178;0.9480121601123752;0.9979120584997052;0.7320778875107882;0.9910624729924715;1488248;0.6675222513987901;0.9670985493251993;0.976156527675495;{'Other': {'precision': 0.9900351978891372, 'recall': 0.9991084837743376, 'f1-score': 0.9945511473751727, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9653929739086582, 'recall': 0.6676595823800627, 'f1-score': 0.7893853352243801, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.575738005635634, 'recall': 0.6471613720108194, 'f1-score': 0.6093639500626993, 'support': 22.00000000000001}, 'accuracy': 0.9893736526921149, 'macro avg': {'precision': 0.8437220591444765, 'recall': 0.7713098127217398, 'f1-score': 0.7977668108874174, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9891718317247358, 'recall': 0.9893736526924134, 'f1-score': 0.9884651282246323, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764608533977499, 'recall': 0.9995995924126905, 'f1-score': 0.9878947510262256, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9028445512820513, 'recall': 0.11450129566587064, 'f1-score': 0.20322857014023538, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7665847665847666, 'recall': 0.861878453038674, 'f1-score': 0.811443433029909, 'support': 362}, 'accuracy': 0.976156527675495, 'macro avg': {'precision': 0.8819633904215226, 'recall': 0.6586597803724117, 'f1-score': 0.6675222513987901, 'support': 1488248}, 'weighted avg': {'precision': 0.9744627589757823, 'recall': 0.976156527675495, 'f1-score': 0.9670985493251993, 'support': 1488248}}
[14];1;7;85;0.7218976292652832;0.9847408829316061;0.9864062631894335;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration'];0.604365302146365;0.9820982072197547;0.8271972619289997;0.9959711216747958;0.676713767287576;0.9849580164912934;1488248;0.46965075454759314;0.9652070626814915;0.9746540899097462;{'Other': {'precision': 0.9869469605368817, 'recall': 0.9992104804715922, 'f1-score': 0.9930408599806743, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9735981195359055, 'recall': 0.5628807364845086, 'f1-score': 0.7133448331123953, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.3862103684206826, 'recall': 0.5665331485596297, 'f1-score': 0.45930719470278014, 'support': 22.00000000000001}, 'accuracy': 0.9864062631894335, 'macro avg': {'precision': 0.7822518161644899, 'recall': 0.7095414551719101, 'f1-score': 0.7218976292652832, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9863439112559329, 'recall': 0.9864062631897255, 'f1-score': 0.9847408829316061, 'support': 61161.99999984511}};{'Other': {'precision': 0.9758057281383786, 'recall': 0.998721457152246, 'f1-score': 0.9871306163459357, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9574123989218328, 'recall': 0.09023931710787053, 'f1-score': 0.1649331352154532, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.1517275913870806, 'recall': 0.8370165745856354, 'f1-score': 0.2568885120813904, 'support': 362}, 'accuracy': 0.9746540899097462, 'macro avg': {'precision': 0.6949819061490974, 'recall': 0.6419924496152506, 'f1-score': 0.46965075454759314, 'support': 1488248}, 'weighted avg': {'precision': 0.9751188033045299, 'recall': 0.9746540899097462, 'f1-score': 0.9652070626814915, 'support': 1488248}}
[15];1;8;85;0.8218195466436796;0.9830929269812458;0.9839493133911659;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport'];0.695687325232178;0.9767034352804552;0.9509756470526897;0.9961206336567914;0.7517203297713815;0.9801586534692684;1488248;0.7006133325706027;0.9657611908047296;0.9747595830802394;{'Other': {'precision': 0.988801888518911, 'recall': 0.9947292488212652, 'f1-score': 0.9917567123432344, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.7804325084910612, 'recall': 0.6273013083923658, 'f1-score': 0.6955382158428595, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6368805045529188, 'f1-score': 0.778163711744945, 'support': 22.00000000000001}, 'accuracy': 0.9839493133911659, 'macro avg': {'precision': 0.9230781323366575, 'recall': 0.7529703539221831, 'f1-score': 0.8218195466436796, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9827655824409882, 'recall': 0.983949313391483, 'f1-score': 0.9830929269812458, 'support': 61161.99999984511}};{'Other': {'precision': 0.976142910365159, 'recall': 0.9984701668733138, 'f1-score': 0.9871803097420637, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.6467399968117328, 'recall': 0.10306894974848839, 'f1-score': 0.17780212556152078, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8812154696132597, 'f1-score': 0.9368575624082233, 'support': 362}, 'accuracy': 0.9747595830802394, 'macro avg': {'precision': 0.8742943023922972, 'recall': 0.6609181954116873, 'f1-score': 0.7006133325706027, 'support': 1488248}, 'weighted avg': {'precision': 0.9674364842743178, 'recall': 0.9747595830802394, 'f1-score': 0.9657611908047296, 'support': 1488248}}
[15];1;9;85;0.7695670323775609;0.988057463064225;0.9890971945645373;['ip.len', 'ip.ttl', 'dstport', 'udp.length', 'tcp.window_size_value', 'Flow IAT Max', 'Flow Duration', 'srcport', 'Flow IAT Mean'];0.773439256827281;0.9894032265254227;0.8472290833441494;0.9964629741193428;0.7879187134627398;0.9907435289701373;1488248;0.6034951944609829;0.9669478376541724;0.9761652627787841;{'Other': {'precision': 0.9896037977494515, 'recall': 0.9992652408807681, 'f1-score': 0.9944110528420623, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9638725210633197, 'recall': 0.6563920240312917, 'f1-score': 0.7809567109572869, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.36363636363636337, 'f1-score': 0.5333333333333331, 'support': 22.00000000000001}, 'accuracy': 0.9890971945645373, 'macro avg': {'precision': 0.9844921062709237, 'recall': 0.6730978761828078, 'f1-score': 0.7695670323775609, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9888616238977931, 'recall': 0.9890971945648304, 'f1-score': 0.988057463064225, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762856880912062, 'recall': 0.9997970347747086, 'f1-score': 0.987901492940491, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.937125748502994, 'recall': 0.11132564402215335, 'f1-score': 0.19900994595576552, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.4530386740331492, 'f1-score': 0.623574144486692, 'support': 362}, 'accuracy': 0.9761652627787841, 'macro avg': {'precision': 0.9711371455314001, 'recall': 0.5213871176100037, 'f1-score': 0.6034951944609829, 'support': 1488248}, 'weighted avg': {'precision': 0.9752557327604009, 'recall': 0.9761652627787841, 'f1-score': 0.9669478376541724, 'support': 1488248}}
[18];1;1;129;0.5461424523559445;0.9757272812997;0.9801999997349822;['ip.len'];0.5846218497406307;0.9761781640779639;0.43945312228351846;0.9750267989241297;0.5601895084106311;0.9760089699562307;1488248;0.3745126049065621;0.9621150191578783;0.9738618832345147;{'Other': {'precision': 0.9806595941803692, 'recall': 0.999309550974846, 'f1-score': 0.9898967376511678, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9398119485814405, 'recall': 0.35154407070632804, 'f1-score': 0.5116874249519289, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6123279084125939, 'recall': 0.07702880562763416, 'f1-score': 0.13684319446473686, 'support': 22.00000000000001}, 'accuracy': 0.9801999997349822, 'macro avg': {'precision': 0.8442664837248012, 'recall': 0.4759608091029361, 'f1-score': 0.5461424523559445, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9793429895445818, 'recall': 0.9801999997352321, 'f1-score': 0.9757272812997, 'support': 61161.99999984511}};{'Other': {'precision': 0.974169376768518, 'recall': 0.999651369255877, 'f1-score': 0.9867458869659257, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.7257174392935982, 'recall': 0.0334078552919059, 'f1-score': 0.0638752610870938, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6363636363636364, 'recall': 0.03867403314917127, 'f1-score': 0.07291666666666666, 'support': 362}, 'accuracy': 0.9738618832345147, 'macro avg': {'precision': 0.7787501508085842, 'recall': 0.3572444192323181, 'f1-score': 0.3745126049065621, 'support': 1488248}, 'weighted avg': {'precision': 0.9675160160108255, 'recall': 0.9738618832345147, 'f1-score': 0.9621150191578783, 'support': 1488248}}
[17];1;2;129;0.766209790320778;0.9816664028980927;0.9842680277527694;['ip.len', 'tcp.window_size_value'];0.7273982526289658;0.9812217594839403;0.8385948623341138;0.9899329072308016;0.7495372672305112;0.9828984312995499;1488248;0.7631823519934705;0.9748956274729607;0.9803796141503298;{'Other': {'precision': 0.984499607230132, 'recall': 0.9995293895437104, 'f1-score': 0.9919575701976756, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9810879992485773, 'recall': 0.4759967494218297, 'f1-score': 0.6409986776201219, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.5900515057190384, 'recall': 0.7635276207046552, 'f1-score': 0.6656731231445363, 'support': 22.00000000000001}, 'accuracy': 0.9842680277527694, 'macro avg': {'precision': 0.851879704065916, 'recall': 0.7463512532233985, 'f1-score': 0.766209790320778, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9842588263664489, 'recall': 0.9842680277528373, 'f1-score': 0.9816664028980927, 'support': 61161.99999984511}};{'Other': {'precision': 0.9804499153057591, 'recall': 0.9997770143953432, 'f1-score': 0.9900191481958244, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9767549976754998, 'recall': 0.26688176413800113, 'f1-score': 0.41921902747570683, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.9803796141503298, 'macro avg': {'precision': 0.9271004328411426, 'recall': 0.7371367199162714, 'f1-score': 0.7631823519934705, 'support': 1488248}, 'weighted avg': {'precision': 0.9803141588152167, 'recall': 0.9803796141503298, 'f1-score': 0.9748956274729607, 'support': 1488248}}
[16];1;3;129;0.7549814849184496;0.9787277117966505;0.9822578480492741;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.7237244078371953;0.9815195150248837;0.7507087105335067;0.9778836395505568;0.7323615785831601;0.9809307888324095;1488248;0.657613098131704;0.9632695553939871;0.9745210475673409;{'Other': {'precision': 0.9824611818629958, 'recall': 0.9995655667455113, 'f1-score': 0.9909395710666297, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9749446954571166, 'recall': 0.40600558024395345, 'f1-score': 0.5732762341263558, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.6842023417520243, 'recall': 0.7180730752501094, 'f1-score': 0.7007286495623632, 'support': 22.00000000000001}, 'accuracy': 0.9822578480492741, 'macro avg': {'precision': 0.8805360730240456, 'recall': 0.7078814074131913, 'f1-score': 0.7549814849184496, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9821360056934768, 'recall': 0.9822578480495339, 'f1-score': 0.9787277117966505, 'support': 61161.99999984511}};{'Other': {'precision': 0.9747162178988851, 'recall': 0.9997556133001594, 'f1-score': 0.9870771462232883, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8584905660377359, 'recall': 0.04623748793252375, 'f1-score': 0.08774890313871075, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8625954198473282, 'recall': 0.93646408839779, 'f1-score': 0.8980132450331126, 'support': 362}, 'accuracy': 0.9745210475673409, 'macro avg': {'precision': 0.8986007345946497, 'recall': 0.6608190632101577, 'f1-score': 0.657613098131704, 'support': 1488248}, 'weighted avg': {'precision': 0.9716149459082939, 'recall': 0.9745210475673409, 'f1-score': 0.9632695553939871, 'support': 1488248}}
[21];1;4;129;0.6828176527545539;0.9873911110940092;0.9877790266450616;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.6812621673730327;0.9887259767993225;0.752026117112787;0.9958677236540269;0.6951419987892314;0.9901121882156715;1488248;0.4592169684188036;0.9660772286967277;0.9742462277792411;{'Other': {'precision': 0.990331367547393, 'recall': 0.9971446684350588, 'f1-score': 0.9937263395940666, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.930835047983329, 'recall': 0.6774130269050774, 'f1-score': 0.7841573663285416, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.16620066999644725, 'recall': 0.7272727272727278, 'f1-score': 0.2705692523410534, 'support': 22.00000000000001}, 'accuracy': 0.9877790266450616, 'macro avg': {'precision': 0.6957890285090564, 'recall': 0.8006101408709547, 'f1-score': 0.6828176527545539, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9883102130734782, 'recall': 0.987779026645386, 'f1-score': 0.9873911110940092, 'support': 61161.99999984511}};{'Other': {'precision': 0.9764916169404705, 'recall': 0.9975554426436842, 'f1-score': 0.986911150314825, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8981427174975563, 'recall': 0.11671154920989787, 'f1-score': 0.2065786811160825, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.10199226880761225, 'recall': 0.9475138121546961, 'f1-score': 0.18416107382550334, 'support': 362}, 'accuracy': 0.9742462277792411, 'macro avg': {'precision': 0.658875534415213, 'recall': 0.6872602680027594, 'f1-score': 0.4592169684188036, 'support': 1488248}, 'weighted avg': {'precision': 0.9742066898692456, 'recall': 0.9742462277792411, 'f1-score': 0.9660772286967277, 'support': 1488248}}
[18];1;5;129;0.82437209478703;0.9873814528688238;0.9881316678603022;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length'];0.7580858492479455;0.988473994463542;0.9603364817094105;0.9972577051347534;0.7995826437132965;0.9901476159720585;1488248;0.7018512242627294;0.967195750671899;0.9761148679521156;{'Other': {'precision': 0.990472145214904, 'recall': 0.9973670009964136, 'f1-score': 0.9939076156401018, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.8885607401868192, 'recall': 0.6830061835134602, 'f1-score': 0.772340612190993, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.7650293347238021, 'recall': 0.6569253712794386, 'f1-score': 0.7068680565299951, 'support': 22.00000000000001}, 'accuracy': 0.9881316678603022, 'macro avg': {'precision': 0.8813540733751751, 'recall': 0.7790995185964374, 'f1-score': 0.82437209478703, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9874367856297669, 'recall': 0.9881316678605979, 'f1-score': 0.9873814528688238, 'support': 61161.99999984511}};{'Other': {'precision': 0.9765460004222543, 'recall': 0.9994642822624962, 'f1-score': 0.9878722352418576, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.8609715242881072, 'recall': 0.1175245160306895, 'f1-score': 0.20681792779702696, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9185393258426966, 'recall': 0.9033149171270718, 'f1-score': 0.9108635097493035, 'support': 362}, 'accuracy': 0.9761148679521156, 'macro avg': {'precision': 0.9186856168510195, 'recall': 0.6734345718067525, 'f1-score': 0.7018512242627294, 'support': 1488248}, 'weighted avg': {'precision': 0.9734751137516255, 'recall': 0.9761148679521156, 'f1-score': 0.967195750671899, 'support': 1488248}}
[16];1;6;129;0.7200313612974057;0.9875810463525706;0.9887362122856185;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max'];0.6368489455795195;0.9865065344939951;0.8537049375281148;0.9982290481461483;0.6731123011081674;0.988839890498425;1488248;0.5315741515275255;0.9665262535405647;0.9759334465761083;{'Other': {'precision': 0.9890271189772079, 'recall': 0.9994845465289185, 'f1-score': 0.9942283353556639, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.981235634134694, 'recall': 0.6368245497683951, 'f1-score': 0.7723754000511985, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.45742382006193016, 'recall': 0.3452370595911264, 'f1-score': 0.39349034848535464, 'support': 22.00000000000001}, 'accuracy': 0.9887362122856185, 'macro avg': {'precision': 0.8092288577246106, 'recall': 0.6605153852961466, 'f1-score': 0.7200313612974057, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9886100368804486, 'recall': 0.9887362122859077, 'f1-score': 0.9875810463525706, 'support': 61161.99999984511}};{'Other': {'precision': 0.9761132339747759, 'recall': 0.9997383543524305, 'f1-score': 0.9877845522008576, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9649532710280374, 'recall': 0.10492353030841929, 'f1-score': 0.1892672196507951, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4051948051948052, 'recall': 0.430939226519337, 'f1-score': 0.4176706827309237, 'support': 362}, 'accuracy': 0.9759334465761083, 'macro avg': {'precision': 0.7820871033992062, 'recall': 0.5118670370600623, 'f1-score': 0.5315741515275255, 'support': 1488248}, 'weighted avg': {'precision': 0.9756791995042254, 'recall': 0.9759334465761083, 'f1-score': 0.9665262535405647, 'support': 1488248}}
[19];1;7;129;0.81156175336946;0.9873013162415332;0.9883356928179617;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'udp.length', 'Flow IAT Max', 'Flow Duration'];0.6014536219300358;0.9890711170164824;0.9184969643032227;0.9952356504453747;0.7027618153683326;0.9902596999848939;1488248;0.6836275052578854;0.9668519867322516;0.9761356978138053;{'Other': {'precision': 0.989433160717782, 'recall': 0.9986482686526927, 'f1-score': 0.994019357860261, 'support': 59366.99999984421}, 'Withings Smart Baby Monitor': {'precision': 0.9369673383514963, 'recall': 0.6481364752935133, 'f1-score': 0.7662371422194898, 'support': 1773.0000000009045}, 'NEST Protect smoke alarm': {'precision': 0.81181250539257, 'recall': 0.5768140160175304, 'f1-score': 0.6744287600286292, 'support': 22.00000000000001}, 'accuracy': 0.9883356928179617, 'macro avg': {'precision': 0.9127376681539494, 'recall': 0.7411995866545787, 'f1-score': 0.81156175336946, 'support': 61161.99999984511}, 'weighted avg': {'precision': 0.9878483603928602, 'recall': 0.9883356928182577, 'f1-score': 0.9873013162415332, 'support': 61161.99999984511}};{'Other': {'precision': 0.9762881955352533, 'recall': 0.9997632072371601, 'f1-score': 0.9878862626616797, 'support': 1448524}, 'Withings Smart Baby Monitor': {'precision': 0.9300546448087431, 'recall': 0.10809918195213658, 'f1-score': 0.1936864146391424, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9278996865203761, 'recall': 0.8176795580110497, 'f1-score': 0.869309838472834, 'support': 362}, 'accuracy': 0.9761356978138053, 'macro avg': {'precision': 0.9447475089547908, 'recall': 0.6418473157334489, 'f1-score': 0.6836275052578854, 'support': 1488248}, 'weighted avg': {'precision': 0.9750536152341475, 'recall': 0.9761356978138053, 'f1-score': 0.9668519867322516, 'support': 1488248}}
