depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[24, 27, 28, 25];4;3;500;0.8364377983322222;0.871903359648468;0.8836711620272584;['tcp.window_size_value', 'srcport', 'dstport'];0.7756078907509777;0.815377506618114;0.8896661080946858;0.912260880136904;0.8278066646560843;0.857713026985481;1488248;0.9313012247188311;0.9843171619608263;0.9846940832441905;{'Other': {'precision': 0.86971155438877, 'recall': 0.9883392594932209, 'f1-score': 0.9252384996311391, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8988866108381509, 'recall': 0.8938801707791019, 'f1-score': 0.8963764003728592, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9739655177617326, 'recall': 0.5314849436100009, 'f1-score': 0.6876984949926684, 'support': 13334.000000001479}, 'accuracy': 0.8836711620272584, 'macro avg': {'precision': 0.9141878943295513, 'recall': 0.8045681246274411, 'f1-score': 0.8364377983322222, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8940056403062394, 'recall': 0.8836711620281844, 'f1-score': 0.871903359648468, 'support': 61161.99999991073}};{'Other': {'precision': 0.9877757933364728, 'recall': 0.995712416928078, 'f1-score': 0.9917282265417929, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9139936102236422, 'recall': 0.91105959083845, 'f1-score': 0.9125242421149331, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.962294983658661, 'recall': 0.8272053611701785, 'f1-score': 0.8896512054997677, 'support': 77595}, 'accuracy': 0.9846940832441905, 'macro avg': {'precision': 0.9546881290729253, 'recall': 0.9113257896455688, 'f1-score': 0.9313012247188311, 'support': 1488248}, 'weighted avg': {'precision': 0.9845013337730726, 'recall': 0.9846940832441905, 'f1-score': 0.9843171619608263, 'support': 1488248}}
[26, 27, 23, 24];4;4;500;0.9470908981894719;0.9735844644647615;0.973601488657951;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len'];0.8978457828297296;0.9238092868927841;0.9556693356320153;0.9788816319911775;0.9228272132748895;0.9469229402003254;1488248;0.947823246979625;0.9892770108828981;0.9893364546769087;{'Other': {'precision': 0.979797296730733, 'recall': 0.9840449275629125, 'f1-score': 0.981916518507002, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8918948471398676, 'recall': 0.8961645864951719, 'f1-score': 0.8940246189237308, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9730110185256551, 'recall': 0.9577723663721295, 'f1-score': 0.9653315571376831, 'support': 13334.000000001479}, 'accuracy': 0.973601488657951, 'macro avg': {'precision': 0.9482343874654185, 'recall': 0.9459939601434045, 'f1-score': 0.9470908981894719, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9736008990795076, 'recall': 0.9736014886579853, 'f1-score': 0.9735844644647615, 'support': 61161.99999991073}};{'Other': {'precision': 0.9928182210827421, 'recall': 0.9956300194982944, 'f1-score': 0.9942221322552836, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9001917932670469, 'recall': 0.9087921326845176, 'f1-score': 0.9044715189472217, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9722101014508563, 'recall': 0.9188478639087571, 'f1-score': 0.9447760897363696, 'support': 77595}, 'accuracy': 0.9893364546769087, 'macro avg': {'precision': 0.9550733719335485, 'recall': 0.9410900053638563, 'f1-score': 0.947823246979625, 'support': 1488248}, 'weighted avg': {'precision': 0.9893008187673819, 'recall': 0.9893364546769087, 'f1-score': 0.9892770108828981, 'support': 1488248}}
[24, 23, 25, 24];4;5;500;0.9443333646107238;0.9706549042033507;0.9707579569745546;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length'];0.8713399150096279;0.9009987719449183;0.9608555451411759;0.9839161105722587;0.9113475137202838;0.9364032632082329;1488248;0.9567659650815221;0.9915068808329204;0.9915303094645516;{'Other': {'precision': 0.9744337859343704, 'recall': 0.9857125863130002, 'f1-score': 0.980040736675067, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8976566618125382, 'recall': 0.8924617708831729, 'f1-score': 0.8950516786086549, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9764360008112628, 'recall': 0.9400694287192171, 'f1-score': 0.9579076785484498, 'support': 13334.000000001479}, 'accuracy': 0.9707579569745546, 'macro avg': {'precision': 0.9495088161860571, 'recall': 0.9394145953051302, 'f1-score': 0.9443333646107238, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9707503715888675, 'recall': 0.9707579569745621, 'f1-score': 0.9706549042033507, 'support': 61161.99999991073}};{'Other': {'precision': 0.9946875939737394, 'recall': 0.9961287791617629, 'f1-score': 0.9954076649187498, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9132999642474079, 'recall': 0.911136022012178, 'f1-score': 0.9122167098164752, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747163181463917, 'recall': 0.9509246729815065, 'f1-score': 0.9626735205093414, 'support': 77595}, 'accuracy': 0.9915303094645516, 'macro avg': {'precision': 0.9609012921225131, 'recall': 0.9527298247184826, 'f1-score': 0.9567659650815221, 'support': 1488248}, 'weighted avg': {'precision': 0.9914998073936726, 'recall': 0.9915303094645516, 'f1-score': 0.9915068808329204, 'support': 1488248}}
[24, 23, 28, 29];4;6;500;0.9144179754994793;0.9439594729359779;0.9452306632773047;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.8232692420325205;0.8555262480217906;0.9550171590803899;0.9806791949617908;0.8846485582833566;0.9107725519449456;1488248;0.9491359046237321;0.9895623367828004;0.9896462148781655;{'Other': {'precision': 0.9404522801047301, 'recall': 0.9873183443620981, 'f1-score': 0.9633156313929918, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.893937735376145, 'recall': 0.8791865873202299, 'f1-score': 0.8865008017564819, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9800642346780563, 'recall': 0.8208807919510004, 'f1-score': 0.8934374933489642, 'support': 13334.000000001479}, 'accuracy': 0.9452306632773047, 'macro avg': {'precision': 0.9381514167196437, 'recall': 0.8957952412111094, 'f1-score': 0.9144179754994793, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9465921229235089, 'recall': 0.9452306632780111, 'f1-score': 0.9439594729359779, 'support': 61161.99999991073}};{'Other': {'precision': 0.992641587853352, 'recall': 0.9961491962240102, 'f1-score': 0.9943922988735828, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9115301502366742, 'recall': 0.9027285929020916, 'f1-score': 0.9071080219653622, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9747976151405754, 'recall': 0.9186803273406792, 'f1-score': 0.9459073930322511, 'support': 77595}, 'accuracy': 0.9896462148781655, 'macro avg': {'precision': 0.9596564510768673, 'recall': 0.9391860388222604, 'f1-score': 0.9491359046237321, 'support': 1488248}, 'weighted avg': {'precision': 0.9895719999214077, 'recall': 0.9896462148781655, 'f1-score': 0.9895623367828004, 'support': 1488248}}
[25, 24, 24, 24];4;7;500;0.9333406631624124;0.9623492180577653;0.9626779559282983;['tcp.window_size_value', 'srcport', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.8628204740694742;0.8926457975145132;0.9551053592212568;0.9806488299790308;0.9041346984063434;0.930430442507114;1488248;0.9518175759437352;0.9906050730237534;0.9906527675494944;{'Other': {'precision': 0.9636428153215222, 'recall': 0.9859555672451213, 'f1-score': 0.9746715088583526, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8968355939717579, 'recall': 0.8738056625154654, 'f1-score': 0.8851708582828874, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9761252729355927, 'recall': 0.9067873299574434, 'f1-score': 0.9401796223459973, 'support': 13334.000000001479}, 'accuracy': 0.9626779559282983, 'macro avg': {'precision': 0.9455345607429576, 'recall': 0.9221828532393435, 'f1-score': 0.9333406631624124, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9627792037547989, 'recall': 0.9626779559289647, 'f1-score': 0.9623492180577653, 'support': 61161.99999991073}};{'Other': {'precision': 0.9938503850785254, 'recall': 0.9960194020425812, 'f1-score': 0.9949337114142087, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9082863205838207, 'recall': 0.8941937785024585, 'f1-score': 0.9011849588538123, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9745382989190411, 'recall': 0.9445969456794897, 'f1-score': 0.9593340575631848, 'support': 77595}, 'accuracy': 0.9906527675494944, 'macro avg': {'precision': 0.9588916681937958, 'recall': 0.9449367087415098, 'f1-score': 0.9518175759437352, 'support': 1488248}, 'weighted avg': {'precision': 0.9905868185082852, 'recall': 0.9906527675494944, 'f1-score': 0.9906050730237534, 'support': 1488248}}
[10, 10, 10, 10, 10];5;1;41;0.6752448744697997;0.7457041849051644;0.7854059710281523;['srcport'];0.6752448744694973;0.7457041849046845;0.689283559684378;0.735634670998304;0.6820046293551449;0.7416871455873599;1488248;0.6630268185189311;0.9200669974266978;0.9279468206911752;{'Other': {'precision': 0.7956234594619621, 'recall': 0.9492434786528662, 'f1-score': 0.8656710306786715, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.7970297029703576, 'recall': 0.8829981718464615, 'f1-score': 0.8378143972246768, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6517469741948682, 'recall': 0.21403929803504904, 'f1-score': 0.3222491955060509, 'support': 13334.00000000148}, 'accuracy': 0.7854059710281523, 'macro avg': {'precision': 0.7481333788757293, 'recall': 0.6820936495114589, 'f1-score': 0.6752448744697997, 'support': 61161.99999991074}, 'weighted avg': {'precision': 0.7643322367524384, 'recall': 0.7854059710286505, 'f1-score': 0.7457041849051644, 'support': 61161.99999991074}};{'Other': {'precision': 0.953604944136624, 'recall': 0.9689631486610053, 'f1-score': 0.9612227028117926, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.6309906947456797, 'recall': 0.9190848640798961, 'f1-score': 0.7482654553374195, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.42839279538138186, 'recall': 0.20751337070687545, 'f1-score': 0.279592297407581, 'support': 77595}, 'accuracy': 0.9279468206911752, 'macro avg': {'precision': 0.6709961447545618, 'recall': 0.6985204611492589, 'f1-score': 0.6630268185189311, 'support': 1488248}, 'weighted avg': {'precision': 0.917712560215727, 'recall': 0.9279468206911752, 'f1-score': 0.9200669974266978, 'support': 1488248}}
[11, 9, 8, 10, 10];5;2;41;0.8110233282140049;0.8602204347691651;0.8730675368275151;['srcport', 'tcp.window_size_value'];0.7607055840914465;0.812884347978904;0.8617321108847912;0.8958567066163616;0.8063749671342072;0.8487971776673495;1488248;0.7932458876790985;0.9535391962962313;0.9570474813337562;{'Other': {'precision': 0.8622865240650953, 'recall': 0.9826585190558417, 'f1-score': 0.9185457332715496, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8317112254631801, 'recall': 0.8598434643510404, 'f1-score': 0.8455434113341643, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9712346566954524, 'recall': 0.510202793431623, 'f1-score': 0.6689808400363009, 'support': 13334.000000001479}, 'accuracy': 0.8730675368275151, 'macro avg': {'precision': 0.888410802074576, 'recall': 0.784234925612835, 'f1-score': 0.8110233282140049, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8843977413320886, 'recall': 0.8730675368279075, 'f1-score': 0.8602204347691651, 'support': 61161.99999991073}};{'Other': {'precision': 0.9672367706338089, 'recall': 0.9868142236922507, 'f1-score': 0.97692742483294, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.714055244282631, 'recall': 0.8344500777050267, 'f1-score': 0.7695723684210526, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8850736944399454, 'recall': 0.49296990785488753, 'f1-score': 0.6332378697833032, 'support': 77595}, 'accuracy': 0.9570474813337562, 'macro avg': {'precision': 0.8554552364521285, 'recall': 0.771411403084055, 'f1-score': 0.7932458876790985, 'support': 1488248}, 'weighted avg': {'precision': 0.9562755114968418, 'recall': 0.9570474813337562, 'f1-score': 0.9535391962962313, 'support': 1488248}}
[10, 11, 14, 11, 11];5;3;41;0.8057576515676184;0.8479790148627502;0.8656066600785227;['srcport', 'tcp.window_size_value', 'dstport'];0.7118410784493209;0.768258190155374;0.8641038567597487;0.8899075576333775;0.7840015322879986;0.8229326457571227;1488248;0.8232463308151882;0.958487707604724;0.9638769882438948;{'Other': {'precision': 0.8504137643727047, 'recall': 0.9895341756196254, 'f1-score': 0.914714449222552, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.899992935927723, 'recall': 0.8747188602863948, 'f1-score': 0.8871759311679519, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.976020684426317, 'recall': 0.4493488718420049, 'f1-score': 0.6153825743123514, 'support': 13334.000000001479}, 'accuracy': 0.8656066600785227, 'macro avg': {'precision': 0.9088091282422482, 'recall': 0.7712006359160083, 'f1-score': 0.8057576515676184, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8804579341683505, 'recall': 0.8656066600788279, 'f1-score': 0.8479790148627502, 'support': 61161.99999991073}};{'Other': {'precision': 0.9655103704886573, 'recall': 0.9963920134285935, 'f1-score': 0.9807081432018455, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9113498992612492, 'recall': 0.8643091895747879, 'f1-score': 0.8872064438516659, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9539111222977319, 'recall': 0.4395772923513113, 'f1-score': 0.6018244053920532, 'support': 77595}, 'accuracy': 0.9638769882438948, 'macro avg': {'precision': 0.9435904640158794, 'recall': 0.7667594984515643, 'f1-score': 0.8232463308151882, 'support': 1488248}, 'weighted avg': {'precision': 0.9634771768814616, 'recall': 0.9638769882438948, 'f1-score': 0.958487707604724, 'support': 1488248}}
[11, 10, 10, 9, 9];5;4;41;0.8612597080538449;0.8971045502172552;0.9034902095778554;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len'];0.7839234231232108;0.8265659598585284;0.9236867348596626;0.9496407442244769;0.8494411938516294;0.8811634629607364;1488248;0.8115518085729428;0.955653867684882;0.9607793862313271;{'Other': {'precision': 0.892229945293972, 'recall': 0.9866683299155297, 'f1-score': 0.9370757764154829, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.898135758396053, 'recall': 0.8598434643510404, 'f1-score': 0.8785725701013131, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9687396159567532, 'recall': 0.6363532716220575, 'f1-score': 0.7681307776447386, 'support': 13334.000000001479}, 'accuracy': 0.9034902095778554, 'macro avg': {'precision': 0.9197017732155928, 'recall': 0.8276216886295424, 'f1-score': 0.8612597080538449, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9092268196149587, 'recall': 0.9034902095781355, 'f1-score': 0.8971045502172552, 'support': 61161.99999991073}};{'Other': {'precision': 0.9647874560710452, 'recall': 0.9937057113814913, 'f1-score': 0.9790330865581143, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9080147486900835, 'recall': 0.8344500777050267, 'f1-score': 0.8696795093067098, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8660414933575336, 'recall': 0.4427475997164766, 'f1-score': 0.5859428298540046, 'support': 77595}, 'accuracy': 0.9607793862313271, 'macro avg': {'precision': 0.9129478993728873, 'recall': 0.756967796267665, 'f1-score': 0.8115518085729428, 'support': 1488248}, 'weighted avg': {'precision': 0.9581416695393884, 'recall': 0.9607793862313271, 'f1-score': 0.955653867684882, 'support': 1488248}}
[8, 9, 9, 8, 10];5;5;41;0.8777704366488335;0.9140704923340022;0.9181357134883168;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length'];0.7476049447259784;0.8056478580900128;0.9441677168448065;0.9716438357037128;0.8432845410295576;0.8811083544212072;1488248;0.822718906102407;0.959070426208986;0.963901849691718;{'Other': {'precision': 0.9080271037031709, 'recall': 0.9876360946027105, 'f1-score': 0.9461599964553448, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8788733575032763, 'recall': 0.8598425734379971, 'f1-score': 0.8692538165594506, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.98296424408068, 'recall': 0.700298163506743, 'f1-score': 0.8178974969317048, 'support': 13334.000000001479}, 'accuracy': 0.9181357134883168, 'macro avg': {'precision': 0.923288235095709, 'recall': 0.8492589438491502, 'f1-score': 0.8777704366488335, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.922799825896152, 'recall': 0.9181357134885745, 'f1-score': 0.9140704923340022, 'support': 61161.99999991073}};{'Other': {'precision': 0.9660790093797376, 'recall': 0.9957904392730943, 'f1-score': 0.9807097427235589, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8902661121530893, 'recall': 0.8344246006471173, 'f1-score': 0.8614413466596528, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9541710665258711, 'recall': 0.4658032089696501, 'f1-score': 0.6260056289240095, 'support': 77595}, 'accuracy': 0.963901849691718, 'macro avg': {'precision': 0.9368387293528994, 'recall': 0.7653394162966206, 'f1-score': 0.822718906102407, 'support': 1488248}, 'weighted avg': {'precision': 0.9634586605838454, 'recall': 0.963901849691718, 'f1-score': 0.959070426208986, 'support': 1488248}}
[12, 11, 9, 11, 11];5;6;41;0.8392431621188431;0.8795508684008501;0.8898498460503459;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6242245790358478;0.7149835032182944;0.944947822647774;0.9713951493382035;0.8020567648311325;0.846328960739759;1488248;0.8082681192724378;0.9559963455340758;0.9621904413780499;{'Other': {'precision': 0.8742109554942528, 'recall': 0.9914166009362035, 'f1-score': 0.9291321314481349, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8870950874199725, 'recall': 0.8595368677635982, 'f1-score': 0.8730985718961047, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9968763762796247, 'recall': 0.5579985284884886, 'f1-score': 0.7154987830122899, 'support': 13334.000000001479}, 'accuracy': 0.8898498460503459, 'macro avg': {'precision': 0.9193941397312834, 'recall': 0.8029839990627634, 'f1-score': 0.8392431621188431, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.9016447614805676, 'recall': 0.8898498460508177, 'f1-score': 0.8795508684008501, 'support': 61161.99999991073}};{'Other': {'precision': 0.963041387167964, 'recall': 0.9972400506926489, 'f1-score': 0.9798424075337165, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9054843125750845, 'recall': 0.8257114468421187, 'f1-score': 0.8637599275091946, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9875745680462399, 'recall': 0.4117662220503898, 'f1-score': 0.5812020227744024, 'support': 77595}, 'accuracy': 0.9621904413780499, 'macro avg': {'precision': 0.9520334225964294, 'recall': 0.7449059065283858, 'f1-score': 0.8082681192724378, 'support': 1488248}, 'weighted avg': {'precision': 0.9628025018715649, 'recall': 0.9621904413780499, 'f1-score': 0.9559963455340758, 'support': 1488248}}
[11, 9, 11, 9, 9];5;7;41;0.8319277570821687;0.872659352917092;0.8836463810574617;['srcport', 'tcp.window_size_value', 'dstport', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'udp.length'];0.7005463003274016;0.7651499533722058;0.8869239525275091;0.9134315552319661;0.7904066827349587;0.8325510072928108;1488248;0.7778655463172122;0.9476449301814184;0.9546224822744597;{'Other': {'precision': 0.8704827479765942, 'recall': 0.9871165287968623, 'f1-score': 0.9251380739690086, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8866694504155137, 'recall': 0.8607489399647151, 'f1-score': 0.8735169479110059, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9714756691454846, 'recall': 0.5436109978650329, 'f1-score': 0.6971282493664916, 'support': 13334.000000001479}, 'accuracy': 0.8836463810574617, 'macro avg': {'precision': 0.9095426225125308, 'recall': 0.79715882220887, 'f1-score': 0.8319277570821687, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8933689251498833, 'recall': 0.8836463810580384, 'f1-score': 0.872659352917092, 'support': 61161.99999991073}};{'Other': {'precision': 0.9602747240721744, 'recall': 0.991785049168661, 'f1-score': 0.9757755653641486, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.8982239128650009, 'recall': 0.836207994700772, 'f1-score': 0.8661072408697488, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.78622818944029, 'recall': 0.3577163477028159, 'f1-score': 0.49171383271773894, 'support': 77595}, 'accuracy': 0.9546224822744597, 'macro avg': {'precision': 0.8815756087924885, 'recall': 0.7285697971907497, 'f1-score': 0.7778655463172122, 'support': 1488248}, 'weighted avg': {'precision': 0.949563675076675, 'recall': 0.9546224822744597, 'f1-score': 0.9476449301814184, 'support': 1488248}}
[14, 14, 14, 14, 14];5;1;85;0.6864789621055206;0.7494774375413219;0.7894280762565478;['srcport'];0.6864789621052201;0.7494774375409614;0.7010504734886428;0.740897245792648;0.6934599426066773;0.7460807990865067;1488248;0.7984054890495543;0.9501212644507375;0.9514603748837559;{'Other': {'precision': 0.7965539844555163, 'recall': 0.9547883087161957, 'f1-score': 0.8685228862281136, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8554537392846567, 'recall': 0.8817794028031931, 'f1-score': 0.8684171042760799, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.6516879562046335, 'recall': 0.2142642867858097, 'f1-score': 0.3224968958123683, 'support': 13334.000000001479}, 'accuracy': 0.7894280762565478, 'macro avg': {'precision': 0.7678985599816022, 'recall': 0.6836106661017328, 'f1-score': 0.6864789621055206, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.76813217638268, 'recall': 0.7894280762574459, 'f1-score': 0.7494774375413219, 'support': 61161.99999991073}};{'Other': {'precision': 0.9718765867772378, 'recall': 0.9755680682979899, 'f1-score': 0.9737188288410571, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.7496151125535722, 'recall': 0.9179638735318846, 'f1-score': 0.8252917530377819, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.6619685076528605, 'recall': 0.542328758296282, 'f1-score': 0.5962058852698241, 'support': 77595}, 'accuracy': 0.9514603748837559, 'macro avg': {'precision': 0.7944867356612235, 'recall': 0.8119535667087189, 'f1-score': 0.7984054890495543, 'support': 1488248}, 'weighted avg': {'precision': 0.9498565319715809, 'recall': 0.9514603748837559, 'f1-score': 0.9501212644507375, 'support': 1488248}}
[15, 13, 14, 12, 17];5;2;85;0.8435242658746066;0.877574352557563;0.8879856792631216;['srcport', 'tcp.window_size_value'];0.7925682282258305;0.8329303248552637;0.8936840703585918;0.9153697173962837;0.8380352914386782;0.8681849034146552;1488248;0.8729377108107205;0.9687009182333298;0.9708005654971483;{'Other': {'precision': 0.8748838671767445, 'recall': 0.9874121504805295, 'f1-score': 0.9277482768786042, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.8999446933980366, 'recall': 0.8957939795166736, 'f1-score': 0.8978645394270341, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9693065817555356, 'recall': 0.5539015013533445, 'f1-score': 0.7049599813181815, 'support': 13334.000000001479}, 'accuracy': 0.8879856792631216, 'macro avg': {'precision': 0.9147117141101057, 'recall': 0.8123692104501825, 'f1-score': 0.8435242658746066, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.896813858149145, 'recall': 0.8879856792635201, 'f1-score': 0.877574352557563, 'support': 61161.99999991073}};{'Other': {'precision': 0.9759253684270887, 'recall': 0.9928037147386397, 'f1-score': 0.9842921907000921, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9129549503690506, 'recall': 0.9138620672084787, 'f1-score': 0.9134082835716377, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.8802147182287604, 'recall': 0.6107223403569818, 'f1-score': 0.7211126581604316, 'support': 77595}, 'accuracy': 0.9708005654971483, 'macro avg': {'precision': 0.9230316790082999, 'recall': 0.8391293741013667, 'f1-score': 0.8729377108107205, 'support': 1488248}, 'weighted avg': {'precision': 0.9692743802978687, 'recall': 0.9708005654971483, 'f1-score': 0.9687009182333298, 'support': 1488248}}
[14, 14, 14, 14, 16];5;3;85;0.807051732589366;0.8483043455180739;0.8657818993857109;['srcport', 'tcp.window_size_value', 'dstport'];0.7169852004108622;0.7695257405773522;0.8651888514960616;0.8902905874863286;0.7867425992906432;0.8235500123314546;1488248;0.8257016095243853;0.9588129300441319;0.9641457606527944;{'Other': {'precision': 0.850996468355948, 'recall': 0.9888599873062466, 'f1-score': 0.9147630558963882, 'support': 44545.99999990972}, 'Belkin wemo motion sensor': {'precision': 0.9000218973242661, 'recall': 0.8811719226081988, 'f1-score': 0.8904971674388275, 'support': 3281.9999999995375}, 'Samsung SmartCam': {'precision': 0.9717131964924882, 'recall': 0.4508166555956737, 'f1-score': 0.6158949744328824, 'support': 13334.000000001479}, 'accuracy': 0.8657818993857109, 'macro avg': {'precision': 0.9075771873909008, 'recall': 0.773616188503373, 'f1-score': 0.807051732589366, 'support': 61161.99999991073}, 'weighted avg': {'precision': 0.8799448073711763, 'recall': 0.8657818993859775, 'f1-score': 0.8483043455180739, 'support': 61161.99999991073}};{'Other': {'precision': 0.9659163696161509, 'recall': 0.9962447189080955, 'f1-score': 0.9808461576013762, 'support': 1371402}, 'Belkin wemo motion sensor': {'precision': 0.9117872937687032, 'recall': 0.877175103819011, 'f1-score': 0.8941463667999793, 'support': 39251}, 'Samsung SmartCam': {'precision': 0.9495072866065233, 'recall': 0.44082737289773827, 'f1-score': 0.6021123041718007, 'support': 77595}, 'accuracy': 0.9641457606527944, 'macro avg': {'precision': 0.9424036499971257, 'recall': 0.7714157318749483, 'f1-score': 0.8257016095243853, 'support': 1488248}, 'weighted avg': {'precision': 0.963633226516197, 'recall': 0.9641457606527944, 'f1-score': 0.9588129300441319, 'support': 1488248}}
