depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 18, 18, 19, 19];5;2;173;0.8628481012108328;0.9702037709898718;0.9691622376717014;['ip.len', 'tcp.window_size_value'];0.8063473083927338;0.9361031867206252;0.8530677367978591;0.9776231047066818;0.8256445634300901;0.9520357911418235;1488248;0.8483485537899433;0.9831325332734805;0.9827938623132704;{'Other': {'precision': 0.9902080509290855, 'recall': 0.9764571189768954, 'f1-score': 0.9832845116631272, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8213662891223876, 'recall': 0.9071484907147682, 'f1-score': 0.8621288035171562, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6596858606069717, 'recall': 0.8507434094623727, 'f1-score': 0.7431309884522148, 'support': 985.9999999998929}, 'accuracy': 0.9691622376717014, 'macro avg': {'precision': 0.8237534002194815, 'recall': 0.9114496730513455, 'f1-score': 0.8628481012108328, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9720457895527663, 'recall': 0.9691622376719584, 'f1-score': 0.9702037709898718, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927043989932757, 'recall': 0.9894342118851509, 'f1-score': 0.9910666078166396, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8101414763972545, 'recall': 0.7460014446393561, 'f1-score': 0.77674962059657, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519165493832271, 'recall': 0.9621823069403714, 'f1-score': 0.7772294329566205, 'support': 16368}, 'accuracy': 0.9827938623132704, 'macro avg': {'precision': 0.8182541415912524, 'recall': 0.8992059878216262, 'f1-score': 0.8483485537899433, 'support': 1488248}, 'weighted avg': {'precision': 0.9842011894113181, 'recall': 0.9827938623132704, 'f1-score': 0.9831325332734805, 'support': 1488248}}
[19, 18, 16, 20, 19];5;3;173;0.926844856165351;0.9859664443869394;0.9857313806142466;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9044632495979026;0.9832288863775441;0.9361578564994913;0.9898785652072905;0.9156578539133036;0.9859865659805271;1488248;0.8177247416155679;0.9852935831424807;0.9867347377587606;{'Other': {'precision': 0.9930777470479487, 'recall': 0.9915793763022804, 'f1-score': 0.9923279960572895, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9586363702276063, 'recall': 0.9201279995757428, 'f1-score': 0.938987538655957, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7578008974415277, 'recall': 0.965719678676119, 'f1-score': 0.8492190337828062, 'support': 985.9999999998929}, 'accuracy': 0.9857313806142466, 'macro avg': {'precision': 0.9031716715723609, 'recall': 0.9591423515180474, 'f1-score': 0.926844856165351, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9866668884339366, 'recall': 0.9857313806144095, 'f1-score': 0.9859664443869394, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873759143065615, 'recall': 0.9990126409864938, 'f1-score': 0.9931601923192982, 'support': 1433116}, 'Amazon Echo': {'precision': 0.985555069194249, 'recall': 0.7550820348777216, 'f1-score': 0.8550603975870178, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8820086620625073, 'recall': 0.4603494623655914, 'f1-score': 0.6049536349403878, 'support': 16368}, 'accuracy': 0.9867347377587606, 'macro avg': {'precision': 0.951646548521106, 'recall': 0.7381480460766023, 'f1-score': 0.8177247416155679, 'support': 1488248}, 'weighted avg': {'precision': 0.9861696406044203, 'recall': 0.9867347377587606, 'f1-score': 0.9852935831424807, 'support': 1488248}}
[17, 14, 17, 19, 19];5;4;173;0.9265595983348951;0.9859485797344237;0.985703989653796;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.904278687419812;0.9832002815804113;0.935230725505408;0.9898663865341709;0.9152887864790035;0.9859662167523958;1488248;0.8181962178696481;0.9853601552713872;0.9867891641715628;{'Other': {'precision': 0.9931663370247695, 'recall': 0.9914593145905608, 'f1-score': 0.9923120916829227, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9578249457252674, 'recall': 0.9212016921200814, 'f1-score': 0.9391564153329074, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7561960210997547, 'recall': 0.9657194597212868, 'f1-score': 0.8482102879888553, 'support': 985.9999999998929}, 'accuracy': 0.985703989653796, 'macro avg': {'precision': 0.9023957679499306, 'recall': 0.9594601554773097, 'f1-score': 0.9265595983348951, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9866597666108858, 'recall': 0.9857039896540505, 'f1-score': 0.9859485797344237, 'support': 61161.999999919186}};{'Other': {'precision': 0.9874579696450311, 'recall': 0.9989847297776314, 'f1-score': 0.9931879064614472, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9845576658962248, 'recall': 0.7582292849035187, 'f1-score': 0.8566973199061457, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8811695906432748, 'recall': 0.46028836754643204, 'f1-score': 0.6047034272413516, 'support': 16368}, 'accuracy': 0.9867891641715628, 'macro avg': {'precision': 0.9510617420615102, 'recall': 0.7391674607425274, 'f1-score': 0.8181962178696481, 'support': 1488248}, 'weighted avg': {'precision': 0.9862134488648793, 'recall': 0.9867891641715628, 'f1-score': 0.9853601552713872, 'support': 1488248}}
[21, 18, 18, 22, 18];5;5;173;0.9498016688434969;0.9886419893325402;0.9886603030097699;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.9491552562342815;0.9882861851476484;0.955444574994766;0.9912909744394248;0.9525650973687068;0.9895463046185041;1488248;0.8224263936902783;0.9856058932977759;0.9870969085797529;{'Other': {'precision': 0.9930828032648812, 'recall': 0.9948230416751809, 'f1-score': 0.9939521607564589, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9629442565640406, 'recall': 0.919918913809994, 'f1-score': 0.9409399987169459, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8684631818873882, 'recall': 0.9657194597212868, 'f1-score': 0.9145128470570861, 'support': 985.9999999998929}, 'accuracy': 0.9886603030097699, 'macro avg': {'precision': 0.94149674723877, 'recall': 0.9601538050688205, 'f1-score': 0.9498016688434969, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9887829267027877, 'recall': 0.9886603030097953, 'f1-score': 0.9886419893325402, 'support': 61161.999999919186}};{'Other': {'precision': 0.9873040096555422, 'recall': 0.9994682914711719, 'f1-score': 0.9933489118339853, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9865669621709413, 'recall': 0.7521669590341554, 'f1-score': 0.8535671418952545, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9511425325085217, 'recall': 0.46028836754643204, 'f1-score': 0.6203631273415949, 'support': 16368}, 'accuracy': 0.9870969085797529, 'macro avg': {'precision': 0.9750045014450017, 'recall': 0.7373078726839198, 'f1-score': 0.8224263936902783, 'support': 1488248}, 'weighted avg': {'precision': 0.9868871020120341, 'recall': 0.9870969085797529, 'f1-score': 0.9856058932977759, 'support': 1488248}}
[20, 17, 19, 16, 24];5;6;173;0.9547161297382846;0.9899787711917295;0.9899467528976922;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport'];0.9531865559525586;0.9896795699612058;0.9580935218093667;0.9921586495403196;0.9558976320516669;0.9907182703728425;1488248;0.7191322427515776;0.9808115251630488;0.9841289892544791;{'Other': {'precision': 0.9945470454350304, 'recall': 0.994764874012907, 'f1-score': 0.9946559477979131, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9669503645250316, 'recall': 0.9313431149524127, 'f1-score': 0.9488127881564632, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8567428293957967, 'recall': 0.9949290060852904, 'f1-score': 0.9206796532604774, 'support': 985.9999999998929}, 'accuracy': 0.9899467528976922, 'macro avg': {'precision': 0.9394134131186195, 'recall': 0.9736789983502034, 'f1-score': 0.9547161297382846, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9902278288207009, 'recall': 0.9899467528976839, 'f1-score': 0.9899787711917295, 'support': 61161.999999919186}};{'Other': {'precision': 0.98447699837765, 'recall': 0.9992903575146743, 'f1-score': 0.9918283701480298, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9847820997357771, 'recall': 0.7595707357341863, 'f1-score': 0.8576380292151522, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8408285636413192, 'recall': 0.18847751710654936, 'f1-score': 0.30793032889155064, 'support': 16368}, 'accuracy': 0.9841289892544791, 'macro avg': {'precision': 0.9366958872515821, 'recall': 0.64911287011847, 'f1-score': 0.7191322427515776, 'support': 1488248}, 'weighted avg': {'precision': 0.9829050758010917, 'recall': 0.9841289892544791, 'f1-score': 0.9808115251630488, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;217;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19, 19];5;2;217;0.8627124752566732;0.9701407585931745;0.9690938516272979;['ip.len', 'tcp.window_size_value'];0.8065012208899057;0.9360829458930803;0.8528615179012534;0.9775127781421487;0.8256669862975364;0.9519811884057413;1488248;0.8482617000082331;0.9831166976258866;0.9827763921066919;{'Other': {'precision': 0.9902073067622774, 'recall': 0.9763817890808578, 'f1-score': 0.9832459498337507, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6596859183863728, 'recall': 0.850743628417205, 'f1-score': 0.7431311086458012, 'support': 985.9999999998929}, 'accuracy': 0.9690938516272979, 'macro avg': {'precision': 0.8235303112368877, 'recall': 0.9114246360709437, 'f1-score': 0.8627124752566732, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719942952359512, 'recall': 0.9690938516275548, 'f1-score': 0.9701407585931745, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927049560792149, 'recall': 0.9894153718191688, 'f1-score': 0.9910574342045716, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6519309574071774, 'recall': 0.9622434017595308, 'f1-score': 0.7772596047079725, 'support': 16368}, 'accuracy': 0.9827763921066919, 'macro avg': {'precision': 0.8180550183972614, 'recall': 0.899220072739352, 'f1-score': 0.8482617000082331, 'support': 1488248}, 'weighted avg': {'precision': 0.9841859350029891, 'recall': 0.9827763921066919, 'f1-score': 0.9831166976258866, 'support': 1488248}}
[20, 18, 20, 20, 20];5;3;217;0.9269111278404746;0.9859355013042818;0.985698678679907;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9043555720523724;0.9831814312194317;0.9365165678234035;0.989901765048392;0.9157123427688013;0.9859681350402509;1488248;0.9384688251647576;0.9921180857827496;0.9925388779289473;{'Other': {'precision': 0.9931130726211176, 'recall': 0.9915073392752488, 'f1-score': 0.9923095563580746, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9577872612868004, 'recall': 0.9203430995972527, 'f1-score': 0.9386919195454898, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7579934742291348, 'recall': 0.9667337601020749, 'f1-score': 0.8497319076178592, 'support': 985.9999999998929}, 'accuracy': 0.985698678679907, 'macro avg': {'precision': 0.902964602712351, 'recall': 0.9595280663248588, 'f1-score': 0.9269111278404746, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.986637522101052, 'recall': 0.9856986786799732, 'f1-score': 0.9859355013042818, 'support': 61161.999999919186}};{'Other': {'precision': 0.9932959149691958, 'recall': 0.9990098498656075, 'f1-score': 0.9961446886319454, 'support': 1433116}, 'Amazon Echo': {'precision': 0.985422838674926, 'recall': 0.7551078320090806, 'f1-score': 0.8550271659753461, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9413407821229051, 'recall': 0.9882697947214076, 'f1-score': 0.9642346208869814, 'support': 16368}, 'accuracy': 0.9925388779289473, 'macro avg': {'precision': 0.9733531785890089, 'recall': 0.9141291588653653, 'f1-score': 0.9384688251647576, 'support': 1488248}, 'weighted avg': {'precision': 0.9925194358179393, 'recall': 0.9925388779289473, 'f1-score': 0.9921180857827496, 'support': 1488248}}
[17, 18, 17, 19, 19];5;4;217;0.9267335212549134;0.9859649670693191;0.9857203413130169;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length'];0.9044435400002265;0.9832162333004194;0.935589092074633;0.9898895750029271;0.9155145940282284;0.9859850336451493;1488248;0.9389587125857629;0.9921873338128653;0.9925959920658385;{'Other': {'precision': 0.9931842561257342, 'recall': 0.9914593145905608, 'f1-score': 0.9923210357466445, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9578249457252674, 'recall': 0.9212016921200814, 'f1-score': 0.9391564153329074, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7563895055133953, 'recall': 0.9667337601020749, 'f1-score': 0.8487231126851879, 'support': 985.9999999998929}, 'accuracy': 0.9857203413130169, 'macro avg': {'precision': 0.9024662357881322, 'recall': 0.9597982556042389, 'f1-score': 0.9267335212549134, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9866791539682501, 'recall': 0.9857203413131763, 'f1-score': 0.9859649670693191, 'support': 61161.999999919186}};{'Other': {'precision': 0.993379142285993, 'recall': 0.9989847297776314, 'f1-score': 0.9961740502706902, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9845576658962248, 'recall': 0.7582292849035187, 'f1-score': 0.8566973199061457, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.940902745463006, 'recall': 0.9882697947214076, 'f1-score': 0.964004767580453, 'support': 16368}, 'accuracy': 0.9925959920658385, 'macro avg': {'precision': 0.9729465178817412, 'recall': 0.9151612698008526, 'f1-score': 0.9389587125857629, 'support': 1488248}, 'weighted avg': {'precision': 0.9925722274613323, 'recall': 0.9925959920658385, 'f1-score': 0.9921873338128653, 'support': 1488248}}
[21, 23, 28, 27, 22];5;5;217;0.9441049076832936;0.9886304373912043;0.9886488579948917;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport'];0.9507734659165948;0.9889457247661082;0.9357373566875754;0.990645850573187;0.9476080950805302;0.9896854254692281;1488248;0.8200885381837825;0.9855684711872933;0.9870969085797529;{'Other': {'precision': 0.9929364931789705, 'recall': 0.9949590115637049, 'f1-score': 0.9939467234991946, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9638880601548717, 'recall': 0.9276625145843536, 'f1-score': 0.9454284052482973, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8666791391923866, 'recall': 0.9208411635752375, 'f1-score': 0.8929395943023886, 'support': 985.9999999998929}, 'accuracy': 0.9886488579948917, 'macro avg': {'precision': 0.941167897508743, 'recall': 0.947820896574432, 'f1-score': 0.9441049076832936, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.988693075433309, 'recall': 0.9886488579949179, 'f1-score': 0.9886304373912043, 'support': 61161.999999919186}};{'Other': {'precision': 0.9872892308264929, 'recall': 0.9994836426360462, 'f1-score': 0.9933490133092552, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9867366861913418, 'recall': 0.7561655143947993, 'f1-score': 0.8561997955308894, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9523624595469256, 'recall': 0.4494745845552297, 'f1-score': 0.6107168057112025, 'support': 16368}, 'accuracy': 0.9870969085797529, 'macro avg': {'precision': 0.9754627921882534, 'recall': 0.7350412471953583, 'f1-score': 0.8200885381837825, 'support': 1488248}, 'weighted avg': {'precision': 0.9868907083809454, 'recall': 0.9870969085797529, 'f1-score': 0.9855684711872933, 'support': 1488248}}
[22, 18, 19, 17, 25];5;6;217;0.9570060900149445;0.9905161248365404;0.9905010575468691;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'udp.length', 'dstport', 'srcport'];0.9556845681199421;0.9902328798024215;0.9607963715915374;0.992415123760566;0.9583677789399382;0.9911483677945288;1488248;0.7198881431906002;0.9809065938514674;0.9842277631147497;{'Other': {'precision': 0.9945325744495104, 'recall': 0.9953934399529526, 'f1-score': 0.9949628209909378, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9722700741852279, 'recall': 0.9313431149524132, 'f1-score': 0.9513666375435167, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8644780627664953, 'recall': 0.993914807302329, 'f1-score': 0.9246888115103791, 'support': 985.9999999998929}, 'accuracy': 0.9905010575468691, 'macro avg': {'precision': 0.9437602371337445, 'recall': 0.9735504540692315, 'f1-score': 0.9570060900149445, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9907437494887765, 'recall': 0.9905010575468599, 'f1-score': 0.9905161248365404, 'support': 61161.999999919186}};{'Other': {'precision': 0.9845245272357184, 'recall': 0.999344784371956, 'f1-score': 0.9918792993294215, 'support': 1433116}, 'Amazon Echo': {'precision': 0.985541122650015, 'recall': 0.7613765349293159, 'f1-score': 0.8590764215336701, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.8538205980066446, 'recall': 0.18841642228739003, 'f1-score': 0.3087087087087087, 'support': 16368}, 'accuracy': 0.9842277631147497, 'macro avg': {'precision': 0.941295415964126, 'recall': 0.6497125805295539, 'f1-score': 0.7198881431906002, 'support': 1488248}, 'weighted avg': {'precision': 0.9831135025886287, 'recall': 0.9842277631147497, 'f1-score': 0.9809065938514674, 'support': 1488248}}
[17, 17, 17, 17, 17];5;1;261;0.6732029537992257;0.9255061443466105;0.9299849257185391;['ip.len'];0.6730740548969024;0.9267068218256949;0.5747692299772454;0.9099224230002786;0.6342225265524594;0.9194613500322982;1488248;0.5015032465290505;0.9524382009070548;0.9613834522203288;{'Other': {'precision': 0.9497284837453617, 'recall': 0.9758382968764251, 'f1-score': 0.9626063716926353, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.7853915683725821, 'recall': 0.45580378548270456, 'f1-score': 0.5768382049424903, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.4079216224049976, 'recall': 0.5835021475090129, 'f1-score': 0.48016428476255174, 'support': 985.9999999998929}, 'accuracy': 0.9299849257185391, 'macro avg': {'precision': 0.7143472248409805, 'recall': 0.6717147432893809, 'f1-score': 0.6732029537992257, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9285024956342572, 'recall': 0.9299849257186878, 'f1-score': 0.9255061443466105, 'support': 61161.999999919186}};{'Other': {'precision': 0.9690308355326896, 'recall': 0.9917508422207274, 'f1-score': 0.9802592080302555, 'support': 1433116}, 'Amazon Echo': {'precision': 0.627196333078686, 'recall': 0.10589722422866578, 'f1-score': 0.18120020305016662, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.35886827705858804, 'recall': 0.32856793743890517, 'f1-score': 0.34305032850672956, 'support': 16368}, 'accuracy': 0.9613834522203288, 'macro avg': {'precision': 0.6516984818899879, 'recall': 0.47540533462943285, 'f1-score': 0.5015032465290505, 'support': 1488248}, 'weighted avg': {'precision': 0.9534164934269176, 'recall': 0.9613834522203288, 'f1-score': 0.9524382009070548, 'support': 1488248}}
[16, 18, 18, 19, 19];5;2;261;0.8619561863745235;0.9700488927782166;0.9689839090740717;['ip.len', 'tcp.window_size_value'];0.8067194425804683;0.9361014258695821;0.8516358804376845;0.9773919661988645;0.825253423188259;0.9519341242411086;1488248;0.8458907553297279;0.9829149266801933;0.9825291214905043;{'Other': {'precision': 0.9902061060018466, 'recall': 0.9762606872357276, 'f1-score': 0.9831839488718861, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.8206977085620129, 'recall': 0.9071484907147682, 'f1-score': 0.8617603672904676, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.6562156804550622, 'recall': 0.8507437457741575, 'f1-score': 0.740924242961217, 'support': 985.9999999998929}, 'accuracy': 0.9689839090740717, 'macro avg': {'precision': 0.8223731650063072, 'recall': 0.9113843079082177, 'f1-score': 0.8619561863745235, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9719372609789824, 'recall': 0.968983909074326, 'f1-score': 0.9700488927782166, 'support': 61161.999999919186}};{'Other': {'precision': 0.9927037661843827, 'recall': 0.9891578909174136, 'f1-score': 0.9909276564749452, 'support': 1433116}, 'Amazon Echo': {'precision': 0.8095291417053916, 'recall': 0.7460014446393561, 'f1-score': 0.7764680611121553, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.6421378776142526, 'recall': 0.9623044965786901, 'f1-score': 0.7702765484020834, 'support': 16368}, 'accuracy': 0.9825291214905043, 'macro avg': {'precision': 0.8147902618346756, 'recall': 0.89915461071182, 'f1-score': 0.8458907553297279, 'support': 1488248}, 'weighted avg': {'precision': 0.984077083260959, 'recall': 0.9825291214905043, 'f1-score': 0.9829149266801933, 'support': 1488248}}
[20, 19, 21, 21, 20];5;3;261;0.9268842007268869;0.9859435440440973;0.9857050812932755;['ip.len', 'tcp.window_size_value', 'ip.ttl'];0.9043182234630883;0.9831653282191939;0.9362969528506109;0.9899048563674337;0.9156377359112322;0.9859605926394447;1488248;0.9391251091767708;0.9922074602956432;0.9926168219275282;{'Other': {'precision': 0.9931307622451772, 'recall': 0.9914965337211941, 'f1-score': 0.992312975135726, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9577751940094746, 'recall': 0.9205563920555516, 'f1-score': 0.9387970511050595, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.7576922121324665, 'recall': 0.9667337601020749, 'f1-score': 0.8495425759398755, 'support': 985.9999999998929}, 'accuracy': 0.9857050812932755, 'macro avg': {'precision': 0.9028660561290395, 'recall': 0.9595955619596067, 'f1-score': 0.9268842007268869, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.986647808006607, 'recall': 0.9857050812933383, 'f1-score': 0.9859435440440973, 'support': 61161.999999919186}};{'Other': {'precision': 0.9933772307179929, 'recall': 0.9990084543051644, 'f1-score': 0.9961848845445727, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9854474734265499, 'recall': 0.7581518935094418, 'f1-score': 0.856984559756222, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9412860052371254, 'recall': 0.9882697947214076, 'f1-score': 0.9642058832295176, 'support': 16368}, 'accuracy': 0.9926168219275282, 'macro avg': {'precision': 0.9733702364605561, 'recall': 0.915143380845338, 'f1-score': 0.9391251091767708, 'support': 1488248}, 'weighted avg': {'precision': 0.9925977784423532, 'recall': 0.9926168219275282, 'f1-score': 0.9922074602956432, 'support': 1488248}}
[21, 19, 27, 22, 24];5;4;261;0.9370735801887298;0.9872129912978435;0.9872098142512628;['ip.len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.9039770584364124;0.9840225704818634;0.9568161388057504;0.9921827904791877;0.923904161395566;0.9874624980896958;1488248;0.8192412365967555;0.9855689318281302;0.9870901892695303;{'Other': {'precision': 0.9927665840945824, 'recall': 0.9935350510765838, 'f1-score': 0.9931506689320524, 'support': 55526.99999991894}, 'Amazon Echo': {'precision': 0.9483175064310055, 'recall': 0.9304367224248012, 'f1-score': 0.9392920254812583, 'support': 4649.000000000353}, 'Withings Aura smart sleep sensor': {'precision': 0.8597319144266763, 'recall': 0.8986871760198759, 'f1-score': 0.8787780461528784, 'support': 985.9999999998929}, 'accuracy': 0.9872098142512628, 'macro avg': {'precision': 0.933605334984088, 'recall': 0.940886316507087, 'f1-score': 0.9370735801887298, 'support': 61161.999999919186}, 'weighted avg': {'precision': 0.9872432861914566, 'recall': 0.9872098142512906, 'f1-score': 0.9872129912978435, 'support': 61161.999999919186}};{'Other': {'precision': 0.987379846222468, 'recall': 0.9993824645039201, 'f1-score': 0.9933448996810642, 'support': 1433116}, 'Amazon Echo': {'precision': 0.9843166043780032, 'recall': 0.760963780827572, 'f1-score': 0.8583483675726008, 'support': 38764}, 'Withings Aura smart sleep sensor': {'precision': 0.9435619269017177, 'recall': 0.4463587487781036, 'f1-score': 0.6060304425366015, 'support': 16368}, 'accuracy': 0.9870901892695303, 'macro avg': {'precision': 0.9717527925007298, 'recall': 0.7355683313698652, 'f1-score': 0.8192412365967555, 'support': 1488248}, 'weighted avg': {'precision': 0.9868181419834562, 'recall': 0.9870901892695303, 'f1-score': 0.9855689318281302, 'support': 1488248}}
