depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[1];1;1;85;0.16374091556129036;0.570557926889139;0.6929222315125423;['tcp.flags.rst'];0.16419242595109348;0.5721312223062857;0.16488708004149707;0.5861760867651864;0.16448430994495206;0.5780138207973796;1488248;0.15860959834553232;0.5213576175331229;0.6570464062441206;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Other': {'precision': 0.6958272679098055, 'recall': 0.9942874794437634, 'f1-score': 0.8187045778064518, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.6929222315125423, 'macro avg': {'precision': 0.1391654535819611, 'recall': 0.19885749588875268, 'f1-score': 0.16374091556129036, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.4849243233930082, 'recall': 0.6929222315126407, 'f1-score': 0.570557926889139, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6573056630509235, 'recall': 0.9994470502019136, 'f1-score': 0.7930479917276616, 'support': 978389}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6570464062441206, 'macro avg': {'precision': 0.13146113261018472, 'recall': 0.19988941004038271, 'f1-score': 0.15860959834553232, 'support': 1488248}, 'weighted avg': {'precision': 0.43211926397128037, 'recall': 0.6570464062441206, 'f1-score': 0.5213576175331229, 'support': 1488248}}
[18];1;2;85;0.49407264152868163;0.8643761337394928;0.8677026454627862;['tcp.flags.rst', 'ip.len'];0.418437135157938;0.7777290613443747;0.5021428163423506;0.8867324460313343;0.4698497131103297;0.834275089234746;1488248;0.5160209669395363;0.8995916148594484;0.9013356644860265;{'Insteon Camera': {'precision': 0.7829275667681117, 'recall': 0.8742015098722284, 'f1-score': 0.8260508739330049, 'support': 6887.999999998317}, 'Other': {'precision': 0.8958836503631142, 'recall': 0.9216857053940207, 'f1-score': 0.9086015360243902, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.8070151908373925, 'recall': 0.6759837769976192, 'f1-score': 0.7357107976860129, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.8677026454627862, 'macro avg': {'precision': 0.49716528159372364, 'recall': 0.4943741984527737, 'f1-score': 0.49407264152868163, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8640448684567091, 'recall': 0.8677026454620226, 'f1-score': 0.8643761337394928, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.85457794655572, 'recall': 0.7325450585222241, 'f1-score': 0.7888699865965564, 'support': 41779}, 'Other': {'precision': 0.9335427422197342, 'recall': 0.9204048696377413, 'f1-score': 0.9269272556123003, 'support': 978389}, 'Laptop': {'precision': 0.841081147566188, 'recall': 0.8888532637777109, 'f1-score': 0.8643075924888246, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9013356644860265, 'macro avg': {'precision': 0.5258403672683285, 'recall': 0.5083606383875352, 'f1-score': 0.5160209669395363, 'support': 1488248}, 'weighted avg': {'precision': 0.8985813496943283, 'recall': 0.9013356644860265, 'f1-score': 0.8995916148594484, 'support': 1488248}}
[15];1;3;85;0.684129339222728;0.9007085404267448;0.9007374033222925;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value'];0.5374691916830683;0.9142365249457107;0.7009423193156332;0.9224745922966975;0.6434365325004289;0.9177183260448126;1488248;0.6356443193341498;0.9188317469587067;0.9205092162059012;{'Insteon Camera': {'precision': 0.7201420502838617, 'recall': 0.9493482413670697, 'f1-score': 0.8190111585439581, 'support': 6887.999999998317}, 'Other': {'precision': 0.9238461388051007, 'recall': 0.9361518556189518, 'f1-score': 0.929958289999772, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9725767932184746, 'recall': 0.7432922788582691, 'f1-score': 0.8426153635616025, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.7080321946016401, 'f1-score': 0.8290618840083077, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9007374033222925, 'macro avg': {'precision': 0.7233129964614874, 'recall': 0.6673649140891861, 'f1-score': 0.684129339222728, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.91016363356503, 'recall': 0.9007374033219677, 'f1-score': 0.9007085404267448, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.5266945087194537, 'recall': 0.44675554704516623, 'f1-score': 0.48344276519419294, 'support': 41779}, 'Other': {'precision': 0.912910511730415, 'recall': 0.9720581486504857, 'f1-score': 0.9415563458088634, 'support': 978389}, 'Laptop': {'precision': 0.9734314311507307, 'recall': 0.8573105977725158, 'f1-score': 0.9116883416078237, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.726421188630491, 'f1-score': 0.841534144059869, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9205092162059012, 'macro avg': {'precision': 0.6826072903201199, 'recall': 0.6005090964197317, 'f1-score': 0.6356443193341498, 'support': 1488248}, 'weighted avg': {'precision': 0.9210235127922785, 'recall': 0.9205092162059012, 'f1-score': 0.9188317469587067, 'support': 1488248}}
[16];1;4;85;0.6753366877805008;0.8888194152540557;0.8886571663133849;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5149079423118179;0.8946044418751548;0.7080451127944917;0.9262217469160734;0.6237191898565477;0.9082930880404835;1488248;0.6828333166389631;0.9310713085518008;0.9319367471012896;{'Insteon Camera': {'precision': 0.6851584495092008, 'recall': 0.9597195944703496, 'f1-score': 0.7995243072489799, 'support': 6887.999999998317}, 'Other': {'precision': 0.9212030961514109, 'recall': 0.9239396520279127, 'f1-score': 0.92256934477836, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9536094424580929, 'recall': 0.7225754714398012, 'f1-score': 0.8221703783877112, 'support': 11484.000000009266}, 'iHome': {'precision': 1.0, 'recall': 0.3777971357972189, 'f1-score': 0.5484074919035428, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.16550925925925755, 'f1-score': 0.2840119165839101, 'support': 6.000000000000046}, 'accuracy': 0.8886571663133849, 'macro avg': {'precision': 0.911994197623741, 'recall': 0.629908222598908, 'f1-score': 0.6753366877805008, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9009185933711246, 'recall': 0.8886571663131062, 'f1-score': 0.8888194152540557, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.4409236353216486, 'recall': 0.44196845305057564, 'f1-score': 0.44144542596554975, 'support': 41779}, 'Other': {'precision': 0.9388040149303728, 'recall': 0.9624730040914197, 'f1-score': 0.9504911819404526, 'support': 978389}, 'Laptop': {'precision': 0.962630941191126, 'recall': 0.9207512180538435, 'f1-score': 0.9412254515497525, 'support': 461597}, 'iHome': {'precision': 1.0, 'recall': 0.26744186046511625, 'f1-score': 0.4220183486238532, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.49140893470790376, 'f1-score': 0.6589861751152073, 'support': 291}, 'accuracy': 0.9319367471012896, 'macro avg': {'precision': 0.8684717182886296, 'recall': 0.6168086940737718, 'f1-score': 0.6828333166389631, 'support': 1488248}, 'weighted avg': {'precision': 0.9324839841779166, 'recall': 0.9319367471012896, 'f1-score': 0.9310713085518008, 'support': 1488248}}
[13];1;5;85;0.5012156353222401;0.8797062776329609;0.876490813465395;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.499159064590461;0.8780785996778916;0.5066648538245012;0.9059555614046905;0.5032593592677583;0.8899274751346553;1488248;0.4943650925941103;0.9030692132194209;0.9050924308314205;{'Insteon Camera': {'precision': 0.602798972616378, 'recall': 0.9522357723576933, 'f1-score': 0.7382558455635687, 'support': 6887.999999998317}, 'Other': {'precision': 0.925678243080959, 'recall': 0.8998520232269809, 'f1-score': 0.91258244825297, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9827437287934809, 'recall': 0.7570218125338033, 'f1-score': 0.8552398827946623, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.876490813465395, 'macro avg': {'precision': 0.5022441888981636, 'recall': 0.5218219216236955, 'f1-score': 0.5012156353222401, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8975183567889747, 'recall': 0.8764908134652449, 'f1-score': 0.8797062776329609, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.6151658767772512, 'recall': 0.7145695205725364, 'f1-score': 0.6611522661085828, 'support': 41779}, 'Other': {'precision': 0.913171953485714, 'recall': 0.9472622852464613, 'f1-score': 0.929904786176512, 'support': 978389}, 'Laptop': {'precision': 0.9189108388809898, 'recall': 0.8456662413317244, 'f1-score': 0.8807684106854572, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9050924308314205, 'macro avg': {'precision': 0.489449733828791, 'recall': 0.5014996094301444, 'f1-score': 0.4943650925941103, 'support': 1488248}, 'weighted avg': {'precision': 0.902608232001494, 'recall': 0.9050924308314205, 'f1-score': 0.9030692132194209, 'support': 1488248}}
[13];1;6;85;0.5166071996080448;0.8995583014086023;0.9012390826545364;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len'];0.5084664786034034;0.8888671356164615;0.5227634784766424;0.9194840032448459;0.5153276245517736;0.9016769864139809;1488248;0.47561428851811627;0.9381290343089438;0.9414976536168703;{'Insteon Camera': {'precision': 0.7526244370603948, 'recall': 0.8337033343077478, 'f1-score': 0.7910918714076091, 'support': 6887.999999998317}, 'Other': {'precision': 0.9137934247640508, 'recall': 0.9488481693955011, 'f1-score': 0.9309909335340919, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9636029868137599, 'recall': 0.7780679061535344, 'f1-score': 0.860953193098523, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9012390826545364, 'macro avg': {'precision': 0.5260041697276411, 'recall': 0.5121238819713566, 'f1-score': 0.5166071996080448, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9025150380985554, 'recall': 0.9012390826540516, 'f1-score': 0.8995583014086023, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.5196600299973532, 'recall': 0.4229397544220781, 'f1-score': 0.4663376527407564, 'support': 41779}, 'Other': {'precision': 0.9416340832069455, 'recall': 0.9715368835912914, 'f1-score': 0.9563517934972895, 'support': 978389}, 'Laptop': {'precision': 0.9734366639237746, 'recall': 0.9379848655862149, 'f1-score': 0.9553819963525353, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9414976536168703, 'macro avg': {'precision': 0.4869461554256146, 'recall': 0.46649230071991693, 'f1-score': 0.47561428851811627, 'support': 1488248}, 'weighted avg': {'precision': 0.935550223608728, 'recall': 0.9414976536168703, 'f1-score': 0.9381290343089438, 'support': 1488248}}
[13];1;7;85;0.5315971898978502;0.9146439358170644;0.9168670662996404;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length'];0.4490631493654848;0.8112265941841174;0.5446236039549488;0.9453546901127861;0.5014802924720893;0.8749817090480668;1488248;0.47221680065046084;0.934563939391405;0.9403432761206466;{'Insteon Camera': {'precision': 0.8085809392280021, 'recall': 0.9090447154472668, 'f1-score': 0.8558747685397928, 'support': 6887.999999998317}, 'Other': {'precision': 0.9255331594041569, 'recall': 0.9601866534894477, 'f1-score': 0.9425414962980335, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9663691491289891, 'recall': 0.7740271325883262, 'f1-score': 0.8595696846514242, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9168670662996404, 'macro avg': {'precision': 0.5400966495522297, 'recall': 0.5286517003050082, 'f1-score': 0.5315971898978502, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9175176450155724, 'recall': 0.9168670662989075, 'f1-score': 0.9146439358170644, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.7007551766138855, 'recall': 0.34426386462098185, 'f1-score': 0.46170390344119155, 'support': 41779}, 'Other': {'precision': 0.9311245678082324, 'recall': 0.9854004899891556, 'f1-score': 0.9574939827957865, 'support': 978389}, 'Laptop': {'precision': 0.9737984700545682, 'recall': 0.9119989947941602, 'f1-score': 0.9418861170153261, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9403432761206466, 'macro avg': {'precision': 0.5211356428953372, 'recall': 0.4483326698808595, 'f1-score': 0.47221680065046084, 'support': 1488248}, 'weighted avg': {'precision': 0.9338371949291104, 'recall': 0.9403432761206466, 'f1-score': 0.934563939391405, 'support': 1488248}}
[14];1;8;85;0.6677850057100706;0.9055916733288398;0.9092484673412451;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length', 'srcport'];0.5105392406790309;0.8863810298740713;0.6855293551575357;0.9246544028084241;0.6250722348236077;0.9039450089651742;1488248;0.6959618954452891;0.9217093795005071;0.9225404636861598;{'Insteon Camera': {'precision': 0.874606027571363, 'recall': 0.9125290360045939, 'f1-score': 0.893165168643206, 'support': 6887.999999998317}, 'Other': {'precision': 0.9086023906211184, 'recall': 0.9698874716910351, 'f1-score': 0.9382452288853594, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9452740646956785, 'recall': 0.6859684957759246, 'f1-score': 0.7950114151850275, 'support': 11484.000000009266}, 'iHome': {'precision': 0.7559160737873178, 'recall': 0.6738060041254488, 'f1-score': 0.7125032158367601, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9092484673412451, 'macro avg': {'precision': 0.6968797113350955, 'recall': 0.6484382015194005, 'f1-score': 0.6677850057100706, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9111708012576089, 'recall': 0.9092484673408503, 'f1-score': 0.9055916733288398, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8829589465530596, 'recall': 0.818521266665071, 'f1-score': 0.8495199294488814, 'support': 41779}, 'Other': {'precision': 0.9261377985068737, 'recall': 0.9595743615269591, 'f1-score': 0.9425596392953972, 'support': 978389}, 'Laptop': {'precision': 0.9177382902595564, 'recall': 0.8568383243391963, 'f1-score': 0.8862433240006587, 'support': 461597}, 'iHome': {'precision': 0.9134297520661157, 'recall': 0.7139857881136951, 'f1-score': 0.8014865844815083, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9225404636861598, 'macro avg': {'precision': 0.7280529574771212, 'recall': 0.6697839481289842, 'f1-score': 0.6959618954452891, 'support': 1488248}, 'weighted avg': {'precision': 0.922086490265813, 'recall': 0.9225404636861598, 'f1-score': 0.9217093795005071, 'support': 1488248}}
[16];1;9;85;0.539594545113767;0.9258128839387173;0.9278230408747008;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length', 'srcport', 'Packet Length Total'];0.5022359226700137;0.888425456661633;0.5711287464186219;0.9648430981157712;0.5294216034889337;0.9212891607674084;1488248;0.4643280001011312;0.9202181511722615;0.9095265036472416;{'Insteon Camera': {'precision': 0.8314682845654431, 'recall': 0.9183677087902901, 'f1-score': 0.8727602201893031, 'support': 6887.999999998317}, 'Other': {'precision': 0.9383807310508989, 'recall': 0.9664817874412779, 'f1-score': 0.952223981985239, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9557469950992966, 'recall': 0.803420092296439, 'f1-score': 0.8729885233942929, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9278230408747008, 'macro avg': {'precision': 0.5451192021431277, 'recall': 0.5376539177056013, 'f1-score': 0.539594545113767, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9270542545390918, 'recall': 0.9278230408745942, 'f1-score': 0.9258128839387173, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.29526438806273503, 'recall': 0.8345340960769765, 'f1-score': 0.43619849496131063, 'support': 41779}, 'Other': {'precision': 0.9636064174400281, 'recall': 0.8999539038153536, 'f1-score': 0.9306930902376082, 'support': 978389}, 'Laptop': {'precision': 0.9601800159507804, 'recall': 0.9493779205670747, 'f1-score': 0.954748415306737, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9095265036472416, 'macro avg': {'precision': 0.44381016429070874, 'recall': 0.5367731840918809, 'f1-score': 0.4643280001011312, 'support': 1488248}, 'weighted avg': {'precision': 0.9395839838820121, 'recall': 0.9095265036472416, 'f1-score': 0.9202181511722615, 'support': 1488248}}
[17];1;10;85;0.556309343102163;0.9100648098551923;0.9125707762217982;['tcp.flags.rst', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'tcp.hdr_len', 'udp.length', 'srcport', 'Packet Length Total', 'Packet Length Mean'];0.47849748954359417;0.8544266466015171;0.5848800110599592;0.9411499753308439;0.5273553682860609;0.892762159607466;1488248;0.5538219571163754;0.9378913472865344;0.9398016997167139;{'Insteon Camera': {'precision': 0.8463883168224202, 'recall': 0.9215385861947923, 'f1-score': 0.8823662239939669, 'support': 6887.999999998317}, 'Other': {'precision': 0.923267441328399, 'recall': 0.9559559440588739, 'f1-score': 0.9393273895556834, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.9151122808483274, 'recall': 0.7583765709347264, 'f1-score': 0.8294046450689819, 'support': 11484.000000009266}, 'iHome': {'precision': 0.918777689424058, 'recall': 0.0702083333333392, 'f1-score': 0.13044845689218207, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.9125707762217982, 'macro avg': {'precision': 0.720709145684641, 'recall': 0.5412158869043464, 'f1-score': 0.556309343102163, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.9129758348161224, 'recall': 0.9125707762208105, 'f1-score': 0.9100648098551923, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.8305088570461469, 'recall': 0.8809210368845592, 'f1-score': 0.8549724719492647, 'support': 41779}, 'Other': {'precision': 0.9504792752403457, 'recall': 0.9603756787944263, 'f1-score': 0.9554018500583386, 'support': 978389}, 'Laptop': {'precision': 0.9275289392035017, 'recall': 0.9144578495960762, 'f1-score': 0.9209470169272238, 'support': 461597}, 'iHome': {'precision': 0.46037735849056605, 'recall': 0.01970284237726098, 'f1-score': 0.03778844664704971, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.9398016997167139, 'macro avg': {'precision': 0.6337788859961121, 'recall': 0.5550914815304646, 'f1-score': 0.5538219571163754, 'support': 1488248}, 'weighted avg': {'precision': 0.9377681203098879, 'recall': 0.9398016997167139, 'f1-score': 0.9378913472865344, 'support': 1488248}}
[1];1;1;129;0.16374091556129036;0.570557926889139;0.6929222315125423;['tcp.flags.rst'];0.16419242595109348;0.5721312223062857;0.16488708004149707;0.5861760867651864;0.16448430994495206;0.5780138207973796;1488248;0.15860959834553232;0.5213576175331229;0.6570464062441206;{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6887.999999998317}, 'Other': {'precision': 0.6958272679098055, 'recall': 0.9942874794437634, 'f1-score': 0.8187045778064518, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6.000000000000046}, 'accuracy': 0.6929222315125423, 'macro avg': {'precision': 0.1391654535819611, 'recall': 0.19885749588875268, 'f1-score': 0.16374091556129036, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.4849243233930082, 'recall': 0.6929222315126407, 'f1-score': 0.570557926889139, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 41779}, 'Other': {'precision': 0.6573056630509235, 'recall': 0.9994470502019136, 'f1-score': 0.7930479917276616, 'support': 978389}, 'Laptop': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 291}, 'accuracy': 0.6570464062441206, 'macro avg': {'precision': 0.13146113261018472, 'recall': 0.19988941004038271, 'f1-score': 0.15860959834553232, 'support': 1488248}, 'weighted avg': {'precision': 0.43211926397128037, 'recall': 0.6570464062441206, 'f1-score': 0.5213576175331229, 'support': 1488248}}
[18];1;2;129;0.5392692363146339;0.8650168933446332;0.8682412111107062;['tcp.flags.rst', 'ip.len'];0.4188972689504505;0.7782398012733548;0.5526985678563942;0.8875513492389477;0.49700680837146594;0.8349089860603991;1488248;0.6396708901610125;0.8999940846815784;0.9016608791007951;{'Insteon Camera': {'precision': 0.7831617717939136, 'recall': 0.8742015098722284, 'f1-score': 0.8261812131956745, 'support': 6887.999999998317}, 'Other': {'precision': 0.8965726288928101, 'recall': 0.9216281701802391, 'f1-score': 0.9089277617977429, 'support': 42623.99999990179}, 'Laptop': {'precision': 0.807581359207091, 'recall': 0.678979208947979, 'f1-score': 0.7377176069133637, 'support': 11484.000000009266}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998695}, 'Withings Smart scale': {'precision': 0.3444730077120842, 'recall': 0.16543209876543102, 'f1-score': 0.22351959966638807, 'support': 6.000000000000046}, 'accuracy': 0.8682412111107062, 'macro avg': {'precision': 0.5663577535211798, 'recall': 0.5280481975531754, 'f1-score': 0.5392692363146339, 'support': 61161.999999909356}, 'weighted avg': {'precision': 0.8646914944772998, 'recall': 0.8682412111099475, 'f1-score': 0.8650168933446332, 'support': 61161.999999909356}};{'Insteon Camera': {'precision': 0.854816635477474, 'recall': 0.7325450585222241, 'f1-score': 0.7889716686860354, 'support': 41779}, 'Other': {'precision': 0.9339536350079128, 'recall': 0.9204682391155257, 'f1-score': 0.9271619040167278, 'support': 978389}, 'Laptop': {'precision': 0.8412835013523482, 'recall': 0.8894771846437477, 'f1-score': 0.864709357364972, 'support': 461597}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9370629370629371, 'recall': 0.46048109965635736, 'f1-score': 0.6175115207373272, 'support': 291}, 'accuracy': 0.9016608791007951, 'macro avg': {'precision': 0.7134233417801344, 'recall': 0.600594316387571, 'f1-score': 0.6396708901610125, 'support': 1488248}, 'weighted avg': {'precision': 0.8991041633543572, 'recall': 0.9016608791007951, 'f1-score': 0.8999940846815784, 'support': 1488248}}
