depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
19;5;4;41;0.6249632088430752;0.9998773724348571;0.9998528498095339;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.49995503339792174;0.9998446725924626;0.7221939483958688;0.9998931979985063;0.5999620374500555;0.9998633463483475;1488248;0.44081925751684653;0.694950050131064;0.7882705033032129;{'Other': {'precision': 0.9999591196005286, 'recall': 0.9998937179109849, 'f1-score': 0.9999264176863327, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.1875, 'recall': 0.3749999999991791, 'f1-score': 0.2499999999998176, 'support': 4.0000000000087566}, 'accuracy': 0.9998528498095339, 'macro avg': {'precision': 0.5937295598002643, 'recall': 0.687446858955082, 'f1-score': 0.6249632088430752, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999059847050312, 'recall': 0.9998528498087049, 'f1-score': 0.9998773724348571, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882749463793279, 'recall': 0.9999914759117791, 'f1-score': 0.8816004340608511, 'support': 1173146}, 'Dropcam': {'precision': 0.375, 'recall': 1.904145324371156e-05, 'f1-score': 3.808097284191954e-05, 'support': 315102}, 'accuracy': 0.7882705033032129, 'macro avg': {'precision': 0.581637473189664, 'recall': 0.5000052586825113, 'f1-score': 0.44081925751684653, 'support': 1488248}, 'weighted avg': {'precision': 0.7007735607540699, 'recall': 0.7882705033032129, 'f1-score': 0.694950050131064, 'support': 1488248}}
19;5;5;41;0.6199611647311585;0.9998726304775294;0.9998446747989065;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.6999660710246551;0.9998778679665735;0.5951977598373749;0.9998578779795099;1488248;0.44081904733971206;0.6949497188467365;0.7882698313721906;{'Other': {'precision': 0.9999591192662844, 'recall': 0.9998855423656761, 'f1-score': 0.999922329462485, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.17647058823529413, 'recall': 0.3749999999991791, 'f1-score': 0.2399999999998319, 'support': 4.0000000000087566}, 'accuracy': 0.9998446747989065, 'macro avg': {'precision': 0.5882148537507893, 'recall': 0.6874427711824276, 'f1-score': 0.6199611647311585, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999052630463419, 'recall': 0.9998446747980774, 'f1-score': 0.9998726304775294, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882748041130712, 'recall': 0.999990623502957, 'f1-score': 0.8816000138274285, 'support': 1173146}, 'Dropcam': {'precision': 0.35294117647058826, 'recall': 1.904145324371156e-05, 'f1-score': 3.808085199559532e-05, 'support': 315102}, 'accuracy': 0.7882698313721906, 'macro avg': {'precision': 0.5706079902918297, 'recall': 0.5000048324781003, 'f1-score': 0.44081904733971206, 'support': 1488248}, 'weighted avg': {'precision': 0.6961030042938195, 'recall': 0.7882698313721906, 'f1-score': 0.6949497188467365, 'support': 1488248}}
19;5;1;85;0.577152061517493;0.9997210213146053;0.9995527196176158;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.560981224840781;0.9994341246648243;0.556492241128961;0.9997096286065887;1488248;0.8000836836443342;0.8788060847269731;0.8933403572522859;{'Other': {'precision': 0.9999754634893775, 'recall': 0.9995772171023457, 'f1-score': 0.9997763006369453, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.08816282676076577, 'recall': 0.6249984027592095, 'f1-score': 0.15452782239804058, 'support': 4.0000000000087566}, 'accuracy': 0.9995527196176158, 'macro avg': {'precision': 0.5440691451250717, 'recall': 0.8122878099307775, 'f1-score': 0.577152061517493, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.999915830865413, 'recall': 0.9995527196160408, 'f1-score': 0.9997210213146053, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809092165303357, 'recall': 0.9998644669972876, 'f1-score': 0.9366249985028207, 'support': 1173146}, 'Dropcam': {'precision': 0.9989852186566592, 'recall': 0.4967439114953253, 'f1-score': 0.6635423687858478, 'support': 315102}, 'accuracy': 0.8933403572522859, 'macro avg': {'precision': 0.9399472175934975, 'recall': 0.7483041892463065, 'f1-score': 0.8000836836443342, 'support': 1488248}, 'weighted avg': {'precision': 0.9059090716767957, 'recall': 0.8933403572522859, 'f1-score': 0.8788060847269731, 'support': 1488248}}
19;5;2;85;0.7006506036169291;0.9999242644256168;0.9999268336557131;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408127419524295;0.6949397802012285;0.7882496734415232;{'Other': {'precision': 0.9999591226251896, 'recall': 0.9999677065960292, 'f1-score': 0.9999634145921876, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.43165467625899323, 'recall': 0.3749999999991791, 'f1-score': 0.4013377926416705, 'support': 4.0000000000087566}, 'accuracy': 0.9999268336557131, 'macro avg': {'precision': 0.7158068994420914, 'recall': 0.6874838532976042, 'f1-score': 0.7006506036169291, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999219554660799, 'recall': 0.9999268336548828, 'f1-score': 0.9999242644256168, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882705360364628, 'recall': 0.9999650512382943, 'f1-score': 0.8815874066778965, 'support': 1173146}, 'Dropcam': {'precision': 0.1276595744680851, 'recall': 1.904145324371156e-05, 'f1-score': 3.807722696248441e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.45796505525227393, 'recall': 0.499992046345769, 'f1-score': 0.4408127419524295, 'support': 1488248}, 'weighted avg': {'precision': 0.6484014851712044, 'recall': 0.7882496734415232, 'f1-score': 0.6949397802012285, 'support': 1488248}}
19;5;3;85;0.6475116873836702;0.9998953096871541;0.9998828248485016;['Flow Duration', 'srcport', 'ip.len'];0.49996729781876453;0.9998691998299598;0.6999660710246551;0.9998778679665735;0.6110778941951595;0.9998745239601047;1488248;0.440819677870643;0.6949507126989727;0.7882718471652574;{'Other': {'precision': 0.9999591208260437, 'recall': 0.9999236949104505, 'f1-score': 0.9999414075544798, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.24324324324324326, 'recall': 0.3749999999991791, 'f1-score': 0.2950819672128606, 'support': 4.0000000000087566}, 'accuracy': 0.9998828248485016, 'macro avg': {'precision': 0.6216011820346434, 'recall': 0.6874618474548149, 'f1-score': 0.6475116873836702, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999096315433136, 'recall': 0.9998828248476722, 'f1-score': 0.9998953096871541, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882752309112679, 'recall': 0.9999931807294232, 'f1-score': 0.8816012745267492, 'support': 1173146}, 'Dropcam': {'precision': 0.42857142857142855, 'recall': 1.904145324371156e-05, 'f1-score': 3.808121453686896e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.6084233297413483, 'recall': 0.5000061110913334, 'f1-score': 0.440819677870643, 'support': 1488248}, 'weighted avg': {'precision': 0.7121162926665076, 'recall': 0.7882718471652574, 'f1-score': 0.6949507126989727, 'support': 1488248}}
19;5;4;85;0.6922749887904774;0.9998943510360911;0.999869199831547;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl'];0.5832924542699545;0.9998637471493805;0.7999773806831034;0.9999185786443825;0.6817849642717246;0.9998852585631002;1488248;0.800221727788035;0.8789012246032659;0.8934411469056233;{'Other': {'precision': 0.9999754713603103, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929646317, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2777777777789191, 'recall': 0.6249999999991789, 'f1-score': 0.3846153846163232, 'support': 4.0000000000087566}, 'accuracy': 0.999869199831547, 'macro avg': {'precision': 0.6388766245696147, 'recall': 0.812446858955082, 'f1-score': 0.6922749887904774, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282395697485, 'recall': 0.9998691998299599, 'f1-score': 0.9998943510360911, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809232026143791, 'recall': 0.9999914759117791, 'f1-score': 0.9366886266606729, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361169315685, 'recall': 0.49674708507086596, 'f1-score': 0.663754828915397, 'support': 315102}, 'accuracy': 0.8934411469056233, 'macro avg': {'precision': 0.9404296597729738, 'recall': 0.7483692804913225, 'f1-score': 0.800221727788035, 'support': 1488248}, 'weighted avg': {'precision': 0.9061214271892988, 'recall': 0.8934411469056233, 'f1-score': 0.8789012246032659, 'support': 1488248}}
19;5;5;85;0.692274591816955;0.9998943509319418;0.9998691997270873;['Flow Duration', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.49995503339792174;0.9998446725924626;0.7999773806831034;0.9999185786443825;0.6428215527976837;0.9998745982172146;1488248;0.8002201242102964;0.878900329963733;0.893440474974601;{'Other': {'precision': 0.9999754712558379, 'recall': 0.9998937179109849, 'f1-score': 0.9999345929123997, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.27777726508424394, 'recall': 0.6249984027592095, 'f1-score': 0.3846145907215103, 'support': 4.0000000000087566}, 'accuracy': 0.9998691997270873, 'macro avg': {'precision': 0.6388763681700409, 'recall': 0.8124460603350971, 'f1-score': 0.692274591816955, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999282394317527, 'recall': 0.9998691997255004, 'f1-score': 0.9998943509319418, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809225411180938, 'recall': 0.9999914759117791, 'f1-score': 0.9366882527120289, 'support': 1173146}, 'Dropcam': {'precision': 0.9999361165234613, 'recall': 0.4967439114953253, 'f1-score': 0.6637519957085639, 'support': 315102}, 'accuracy': 0.893440474974601, 'macro avg': {'precision': 0.9404293288207775, 'recall': 0.7483676937035522, 'f1-score': 0.8002201242102964, 'support': 1488248}, 'weighted avg': {'precision': 0.9061209056631038, 'recall': 0.893440474974601, 'f1-score': 0.878900329963733, 'support': 1488248}}
19;5;1;129;0.5647329061685111;0.9996688388035753;0.9994516446945516;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5523430292772203;0.9993420086779994;0.5490498062093764;0.9996705259380247;1488248;0.8000351661478737;0.8787725665818972;0.8933047449081067;{'Other': {'precision': 0.9999754610079503, 'recall': 0.9994761355685406, 'f1-score': 0.9997257359396757, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.07238281941481273, 'recall': 0.6249984027592095, 'f1-score': 0.1297400763973465, 'support': 4.0000000000087566}, 'accuracy': 0.9994516446945516, 'macro avg': {'precision': 0.5361791402113816, 'recall': 0.8122372691638751, 'f1-score': 0.5647329061685111, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999147963703259, 'recall': 0.9994516446929768, 'f1-score': 0.9996688388035753, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809044761928365, 'recall': 0.9998192893297169, 'f1-score': 0.9366024968688327, 'support': 1173146}, 'Dropcam': {'precision': 0.9986474157346383, 'recall': 0.4967439114953253, 'f1-score': 0.6634678354269147, 'support': 315102}, 'accuracy': 0.8933047449081067, 'macro avg': {'precision': 0.9397759459637374, 'recall': 0.7482816004125211, 'f1-score': 0.8000351661478737, 'support': 1488248}, 'weighted avg': {'precision': 0.9058338130610875, 'recall': 0.8933047449081067, 'f1-score': 0.8787725665818972, 'support': 1488248}}
19;5;2;129;0.7006506036169291;0.9999242644256168;0.9999268336557131;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.7221939483958688;0.9998931979985063;0.6538248006211052;0.9999047382495345;1488248;0.4408127419524295;0.6949397802012285;0.7882496734415232;{'Other': {'precision': 0.9999591226251896, 'recall': 0.9999677065960292, 'f1-score': 0.9999634145921876, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.43165467625899323, 'recall': 0.3749999999991791, 'f1-score': 0.4013377926416705, 'support': 4.0000000000087566}, 'accuracy': 0.9999268336557131, 'macro avg': {'precision': 0.7158068994420914, 'recall': 0.6874838532976042, 'f1-score': 0.7006506036169291, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999219554660799, 'recall': 0.9999268336548828, 'f1-score': 0.9999242644256168, 'support': 61161.99999997063}};{'Other': {'precision': 0.7882705360364628, 'recall': 0.9999650512382943, 'f1-score': 0.8815874066778965, 'support': 1173146}, 'Dropcam': {'precision': 0.1276595744680851, 'recall': 1.904145324371156e-05, 'f1-score': 3.807722696248441e-05, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.45796505525227393, 'recall': 0.499992046345769, 'f1-score': 0.4408127419524295, 'support': 1488248}, 'weighted avg': {'precision': 0.6484014851712044, 'recall': 0.7882496734415232, 'f1-score': 0.6949397802012285, 'support': 1488248}}
19;5;3;129;0.8571340948964967;0.9999649642456561;0.9999672998546171;['Flow Duration', 'srcport', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.8749886905973627;0.9999547664819631;0.7499857645841834;0.9999335723824142;1488248;0.8002283675872156;0.8789060233371911;0.8934465223538013;{'Other': {'precision': 0.9999754736622288, 'recall': 0.9999918244546911, 'f1-score': 0.9999836489916218, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.8333329783895209, 'recall': 0.6249984027592095, 'f1-score': 0.7142845408013716, 'support': 4.0000000000087566}, 'accuracy': 0.9999672998546171, 'macro avg': {'precision': 0.9166542260258749, 'recall': 0.8124951136069503, 'f1-score': 0.8571340948964967, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99996457522887, 'recall': 0.9999672998530301, 'f1-score': 0.9999649642456561, 'support': 61161.99999997063}};{'Other': {'precision': 0.880923345863476, 'recall': 0.9999991475911779, 'f1-score': 0.9366920731950745, 'support': 1173146}, 'Dropcam': {'precision': 0.9999936112850262, 'recall': 0.4967439114953253, 'f1-score': 0.6637646619793567, 'support': 315102}, 'accuracy': 0.8934465223538013, 'macro avg': {'precision': 0.9404584785742511, 'recall': 0.7483715295432516, 'f1-score': 0.8002283675872156, 'support': 1488248}, 'weighted avg': {'precision': 0.9061337132047129, 'recall': 0.8934465223538013, 'f1-score': 0.8789060233371911, 'support': 1488248}}
19;5;4;129;0.7777609204727656;0.9999382328675709;0.9999345998111155;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.4999754737651041;0.9998855506532237;0.7999773806831034;0.9999185786443825;0.6874762738566371;0.999905102631504;1488248;0.803506172165259;0.8807362457540486;0.8948239809494116;{'Other': {'precision': 0.9999754728591596, 'recall': 0.9999591222734556, 'f1-score': 0.99996729749947, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.4999993693768941, 'recall': 0.6249984234469977, 'f1-score': 0.5555545434460611, 'support': 4.0000000000087566}, 'accuracy': 0.9999345998111155, 'macro avg': {'precision': 0.7499874211180269, 'recall': 0.8124787728602267, 'f1-score': 0.7777609204727656, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999427743794838, 'recall': 0.9999345998118732, 'f1-score': 0.9999382328675709, 'support': 61161.99999997063}};{'Other': {'precision': 0.8822837950038506, 'recall': 0.9999957379558896, 'f1-score': 0.9374590959761229, 'support': 1173146}, 'Dropcam': {'precision': 0.9999684709680674, 'recall': 0.5032624356557559, 'f1-score': 0.6695532483543951, 'support': 315102}, 'accuracy': 0.8948239809494116, 'macro avg': {'precision': 0.941126132985959, 'recall': 0.7516290868058227, 'f1-score': 0.803506172165259, 'support': 1488248}, 'weighted avg': {'precision': 0.9072007959107402, 'recall': 0.8948239809494116, 'f1-score': 0.8807362457540486, 'support': 1488248}}
19;5;5;129;0.7187125877069254;0.9998896323592188;0.9998528496011384;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994685678311845;0.9998283204323587;0.8636193989568264;0.9999414008823939;0.6666287033961309;0.9998734672932472;1488248;0.9999838962120668;0.9999892491535525;0.9999892491036441;{'Other': {'precision': 0.9999918231775133, 'recall': 0.9998610157297495, 'f1-score': 0.9999264151756695, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2916659172994461, 'recall': 0.8749968262111706, 'f1-score': 0.43749876023818135, 'support': 4.0000000000087566}, 'accuracy': 0.9998528496011384, 'macro avg': {'precision': 0.6458288702384797, 'recall': 0.93742892097046, 'f1-score': 0.7187125877069254, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999454986030469, 'recall': 0.999852849601139, 'f1-score': 0.9998896323592188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903414603, 'recall': 0.9999897710941349, 'f1-score': 0.999993180706172, 'support': 1173146}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.99997925420091, 'recall': 0.9999885383959862, 'f1-score': 0.9999838962120668, 'support': 1488248}, 'weighted avg': {'precision': 0.999989249290023, 'recall': 0.9999892491036441, 'f1-score': 0.9999892491535525, 'support': 1488248}}
19;5;1;173;0.561697300704489;0.9996530089667436;0.9994207937615882;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5505475854971212;0.9993190429985839;0.5474837784333682;0.9996607945482427;1488248;0.8000022153700107;0.8787498011335366;0.8932805553913058;{'Other': {'precision': 0.9999754602504484, 'recall': 0.9994452826177916, 'f1-score': 0.9997103011416807, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06863325209748597, 'recall': 0.6249984027592095, 'f1-score': 0.12368430026729722, 'support': 4.0000000000087566}, 'accuracy': 0.9994207937615882, 'macro avg': {'precision': 0.5343043561739672, 'recall': 0.8122218426885006, 'f1-score': 0.561697300704489, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999145503908522, 'recall': 0.9994207937600134, 'f1-score': 0.9996530089667436, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809012561257252, 'recall': 0.9997886026121215, 'f1-score': 0.936587212196975, 'support': 1173146}, 'Dropcam': {'precision': 0.9984180949525747, 'recall': 0.4967439114953253, 'f1-score': 0.6634172185430464, 'support': 315102}, 'accuracy': 0.8932805553913058, 'macro avg': {'precision': 0.93965967553915, 'recall': 0.7482662570537234, 'f1-score': 0.8000022153700107, 'support': 1488248}, 'weighted avg': {'precision': 0.9057827214110928, 'recall': 0.8932805553913058, 'f1-score': 0.8787498011335366, 'support': 1488248}}
19;5;2;173;0.6579223342571805;0.9998667527986681;0.9998229929793422;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6578212165787897;0.9997910742773233;0.6303944468251612;0.9998632213307577;1488248;0.8001349559952812;0.8788415031627297;0.8933779853895318;{'Other': {'precision': 0.9999754701222252, 'recall': 0.999847508141118, 'f1-score': 0.9999114850377422, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.21139645136793755, 'recall': 0.6249984027592095, 'f1-score': 0.31593318347661875, 'support': 4.0000000000087566}, 'accuracy': 0.9998229929793422, 'macro avg': {'precision': 0.6056859607450814, 'recall': 0.8124229554501637, 'f1-score': 0.6579223342571805, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999238969873535, 'recall': 0.9998229929777562, 'f1-score': 0.9998667527986681, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809142247788408, 'recall': 0.9999122018913247, 'f1-score': 0.936648772779573, 'support': 1173146}, 'Dropcam': {'precision': 0.9993423908879638, 'recall': 0.4967439114953253, 'f1-score': 0.6636211392109893, 'support': 315102}, 'accuracy': 0.8933779853895318, 'macro avg': {'precision': 0.9401283078334024, 'recall': 0.748328056693325, 'f1-score': 0.8001349559952812, 'support': 1488248}, 'weighted avg': {'precision': 0.905988642481614, 'recall': 0.8933779853895318, 'f1-score': 0.8788415031627297, 'support': 1488248}}
19;5;3;173;0.8571340948964967;0.9999649642456561;0.9999672998546171;['Flow Duration', 'srcport', 'ip.ttl'];0.4999836494440811;0.9999019009417975;0.8749886905973627;0.9999547664819631;0.7499857645841834;0.9999335723824142;1488248;0.8002283675872156;0.8789060233371911;0.8934465223538013;{'Other': {'precision': 0.9999754736622288, 'recall': 0.9999918244546911, 'f1-score': 0.9999836489916218, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.8333329783895209, 'recall': 0.6249984027592095, 'f1-score': 0.7142845408013716, 'support': 4.0000000000087566}, 'accuracy': 0.9999672998546171, 'macro avg': {'precision': 0.9166542260258749, 'recall': 0.8124951136069503, 'f1-score': 0.8571340948964967, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.99996457522887, 'recall': 0.9999672998530301, 'f1-score': 0.9999649642456561, 'support': 61161.99999997063}};{'Other': {'precision': 0.880923345863476, 'recall': 0.9999991475911779, 'f1-score': 0.9366920731950745, 'support': 1173146}, 'Dropcam': {'precision': 0.9999936112850262, 'recall': 0.4967439114953253, 'f1-score': 0.6637646619793567, 'support': 315102}, 'accuracy': 0.8934465223538013, 'macro avg': {'precision': 0.9404584785742511, 'recall': 0.7483715295432516, 'f1-score': 0.8002283675872156, 'support': 1488248}, 'weighted avg': {'precision': 0.9061337132047129, 'recall': 0.8934465223538013, 'f1-score': 0.8789060233371911, 'support': 1488248}}
19;5;4;173;0.8499869112447795;0.9999558543298771;0.9999509497286692;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len'];0.4999754737651041;0.9998855506532237;0.8636193989568264;0.9999414008823939;0.7352727640167044;0.9999171041548792;1488248;0.999990941545697;0.999993952624309;0.9999939526207997;{'Other': {'precision': 0.9999918239797394, 'recall': 0.9999591222734556, 'f1-score': 0.9999754728592405, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.5833324517270781, 'recall': 0.8749968262111706, 'f1-score': 0.6999983496303187, 'support': 4.0000000000087566}, 'accuracy': 0.9999509497286692, 'macro avg': {'precision': 0.7916621378534088, 'recall': 0.9374779742423132, 'f1-score': 0.8499869112447795, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999645744213695, 'recall': 0.9999509497286688, 'f1-score': 0.9999558543298771, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903618052, 'recall': 0.9999957379558896, 'f1-score': 0.9999961641586658, 'support': 1173146}, 'Dropcam': {'precision': 0.9999841321726547, 'recall': 0.9999873056978376, 'f1-score': 0.9999857189327283, 'support': 315102}, 'accuracy': 0.9999939526207997, 'macro avg': {'precision': 0.99999036126723, 'recall': 0.9999915218268636, 'f1-score': 0.999990941545697, 'support': 1488248}, 'weighted avg': {'precision': 0.9999939526291709, 'recall': 0.9999939526207997, 'f1-score': 0.999993952624309, 'support': 1488248}}
19;5;5;173;0.7187125877069254;0.9998896323592188;0.9998528496011384;['Flow Duration', 'srcport', 'ip.ttl', 'ip.len', 'udp.length'];0.49994685678311845;0.9998283204323587;0.8636193989568264;0.9999414008823939;0.6666287033961309;0.9998734672932472;1488248;0.9999838962120668;0.9999892491535525;0.9999892491036441;{'Other': {'precision': 0.9999918231775133, 'recall': 0.9998610157297495, 'f1-score': 0.9999264151756695, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.2916659172994461, 'recall': 0.8749968262111706, 'f1-score': 0.43749876023818135, 'support': 4.0000000000087566}, 'accuracy': 0.9998528496011384, 'macro avg': {'precision': 0.6458288702384797, 'recall': 0.93742892097046, 'f1-score': 0.7187125877069254, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999454986030469, 'recall': 0.999852849601139, 'f1-score': 0.9998896323592188, 'support': 61161.99999997063}};{'Other': {'precision': 0.9999965903414603, 'recall': 0.9999897710941349, 'f1-score': 0.999993180706172, 'support': 1173146}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999892491036441, 'macro avg': {'precision': 0.99997925420091, 'recall': 0.9999885383959862, 'f1-score': 0.9999838962120668, 'support': 1488248}, 'weighted avg': {'precision': 0.999989249290023, 'recall': 0.9999892491036441, 'f1-score': 0.9999892491535525, 'support': 1488248}}
19;5;1;217;0.5589811673844013;0.9996375088120713;0.9993905192716819;['Flow Duration'];0.4999836494440811;0.9999019009417975;0.5488691327664976;0.9992960974620045;0.54601382935183;0.9996510775664061;1488248;0.7999793350279925;0.878733992552647;0.8932637571157496;{'Other': {'precision': 0.9999754595070547, 'recall': 0.9994150061478009, 'f1-score': 0.999695154276496, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.06531312538966293, 'recall': 0.6249984027592095, 'f1-score': 0.11826718049230649, 'support': 4.0000000000087566}, 'accuracy': 0.9993905192716819, 'macro avg': {'precision': 0.5326442924483588, 'recall': 0.8122067044535052, 'f1-score': 0.5589811673844013, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999143325109382, 'recall': 0.9993905192701062, 'f1-score': 0.9996375088120713, 'support': 61161.99999997063}};{'Other': {'precision': 0.8808990198655601, 'recall': 0.9997672923915694, 'f1-score': 0.9365765975830035, 'support': 1173146}, 'Dropcam': {'precision': 0.9982589063636016, 'recall': 0.4967439114953253, 'f1-score': 0.6633820724729815, 'support': 315102}, 'accuracy': 0.8932637571157496, 'macro avg': {'precision': 0.9395789631145808, 'recall': 0.7482556019434473, 'f1-score': 0.7999793350279925, 'support': 1488248}, 'weighted avg': {'precision': 0.9057472541351885, 'recall': 0.8932637571157496, 'f1-score': 0.878733992552647, 'support': 1488248}}
19;5;2;217;0.6485300525510076;0.9998573484971647;0.9998066429580872;['Flow Duration', 'srcport'];0.4999836494440811;0.9999019009417975;0.6427723098650266;0.9997657300534651;0.6199549184023081;0.9998521460495706;1488248;0.8001331246880252;0.8788402381648417;0.8933766415274873;{'Other': {'precision': 0.9999754697210771, 'recall': 0.9998311570505003, 'f1-score': 0.9999033081787485, 'support': 61157.99999997062}, 'Dropcam': {'precision': 0.19491469897439537, 'recall': 0.6249984027592095, 'f1-score': 0.29715679692326663, 'support': 4.0000000000087566}, 'accuracy': 0.9998066429580872, 'macro avg': {'precision': 0.5974450843477362, 'recall': 0.8124147799048549, 'f1-score': 0.6485300525510076, 'support': 61161.99999997063}, 'weighted avg': {'precision': 0.9999228186782239, 'recall': 0.9998066429565012, 'f1-score': 0.9998573484971647, 'support': 61161.99999997063}};{'Other': {'precision': 0.8809140459200762, 'recall': 0.9999104970736805, 'f1-score': 0.9366479237165657, 'support': 1173146}, 'Dropcam': {'precision': 0.9993296303390156, 'recall': 0.4967439114953253, 'f1-score': 0.6636183256594846, 'support': 315102}, 'accuracy': 0.8933766415274873, 'macro avg': {'precision': 0.9401218381295459, 'recall': 0.748327204284503, 'f1-score': 0.8001331246880252, 'support': 1488248}, 'weighted avg': {'precision': 0.9059857997417354, 'recall': 0.8933766415274873, 'f1-score': 0.8788402381648417, 'support': 1488248}}
