depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
16;1;2;173;0.49989513553701986;0.9997222731639811;0.9995806301020597;['udp.length', 'srcport'];0.4999171669135417;0.9997563991016967;0.4999517101505263;0.9997930648205129;0.49992618225421387;0.9997659692466538;1447020;0.4388419906368959;0.6865601696697128;0.7820292739561305;{'Other': {'precision': 0.9999319639216818, 'recall': 0.9996486183771665, 'f1-score': 0.9997902710740397, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995806301020597, 'macro avg': {'precision': 0.4999659819608409, 'recall': 0.4998243091885832, 'f1-score': 0.49989513553701986, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639563747845, 'recall': 0.9995806301012157, 'f1-score': 0.9997222731639811, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821946839527371, 'recall': 0.9997296623960393, 'f1-score': 0.8776839812737918, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820292739561305, 'macro avg': {'precision': 0.39109734197636853, 'recall': 0.49986483119801967, 'f1-score': 0.4388419906368959, 'support': 1447020}, 'weighted avg': {'precision': 0.6118645507805105, 'recall': 0.7820292739561305, 'f1-score': 0.6865601696697128, 'support': 1447020}}
16;1;3;173;0.49988833137390476;0.9997086657632828;0.9995534252323853;['udp.length', 'srcport', 'ip.len'];0.49991473023081306;0.9997515261161067;0.4999448108391512;0.9997792677206633;0.49992258083101376;0.9997587670226374;1447020;0.4388411201615743;0.686558807827188;0.7820265096543241;{'Other': {'precision': 0.9999319620700655, 'recall': 0.9996214116571038, 'f1-score': 0.9997766627478095, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995534252323853, 'macro avg': {'precision': 0.49996598103503276, 'recall': 0.4998107058285519, 'f1-score': 0.49988833137390476, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639545232942, 'recall': 0.9995534252315412, 'f1-score': 0.9997086657632828, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821940817440952, 'recall': 0.999726128571151, 'f1-score': 0.8776822403231486, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820265096543241, 'macro avg': {'precision': 0.3910970408720476, 'recall': 0.4998630642855755, 'f1-score': 0.4388411201615743, 'support': 1447020}, 'weighted avg': {'precision': 0.611864079708375, 'recall': 0.7820265096543241, 'f1-score': 0.686558807827188, 'support': 1447020}}
16;1;4;173;0.5615394205130737;0.9996985776069024;0.9995165054198587;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6428084189366213;0.999846882870019;0.5767712690290664;0.9996030309873158;0.6110354893925536;0.9997815633947917;1447020;0.999706971041066;0.9998003103907891;0.9998002791944824;{'Other': {'precision': 0.9999659774632103, 'recall': 0.9995504809341866, 'f1-score': 0.9997581860289199, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.07033395716459442, 'recall': 0.5000000000060013, 'f1-score': 0.12332065499722758, 'support': 3.9999999999845204}, 'accuracy': 0.9995165054198587, 'macro avg': {'precision': 0.5351499673139023, 'recall': 0.7497752404700939, 'f1-score': 0.5615394205130737, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999027511683234, 'recall': 0.9995165054198666, 'f1-score': 0.9996985776069024, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929306452112, 'recall': 0.9997517488015917, 'f1-score': 0.9998723251793743, 'support': 1131918}, 'Dropcam': {'precision': 0.9991089972255252, 'recall': 0.999974611395675, 'f1-score': 0.9995416169027577, 'support': 315102}, 'accuracy': 0.9998002791944824, 'macro avg': {'precision': 0.9995509639353681, 'recall': 0.9998631800986333, 'f1-score': 0.999706971041066, 'support': 1447020}, 'weighted avg': {'precision': 0.999800445960542, 'recall': 0.9998002791944824, 'f1-score': 0.9998003103907891, 'support': 1447020}}
16;1;5;173;0.645739627873154;0.9998278908062253;0.9997521673275255;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49994153243488176;0.999805126345907;0.8999862023290469;0.9999503344757513;0.6176002487500016;0.9998403112223209;1447020;0.9999513174026358;0.9999668289860121;0.9999668283783223;{'Other': {'precision': 0.9999829917311677, 'recall': 0.9997691551025277, 'f1-score': 0.9998760619839049, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.1809859483772737, 'recall': 0.7499936524170724, 'f1-score': 0.2916031937624032, 'support': 3.9999999999845204}, 'accuracy': 0.9997521673275255, 'macro avg': {'precision': 0.5904844700542207, 'recall': 0.8748814037598001, 'f1-score': 0.645739627873154, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999272899616031, 'recall': 0.9997521673275335, 'f1-score': 0.9998278908062253, 'support': 58813.000000059896}};{'Other': {'precision': 0.999992932150411, 'recall': 0.9999646617511162, 'f1-score': 0.9999787967509555, 'support': 1131918}, 'Dropcam': {'precision': 0.9998730698686907, 'recall': 0.999974611395675, 'f1-score': 0.9999238380543161, 'support': 315102}, 'accuracy': 0.9999668283783223, 'macro avg': {'precision': 0.9999330010095508, 'recall': 0.9999696365733957, 'f1-score': 0.9999513174026358, 'support': 1447020}, 'weighted avg': {'precision': 0.9999668310290064, 'recall': 0.9999668283783223, 'f1-score': 0.9999668289860121, 'support': 1447020}}
16;1;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
16;1;2;217;0.49989088295676815;0.9997137685819321;0.9995636270585099;['udp.length', 'srcport'];0.49991473023081306;0.9997515261161067;0.4999517101505263;0.9997930648205129;0.499924381549098;0.999762368147613;1447020;0.43884177301831867;0.6865598292094778;0.7820285828806789;{'Other': {'precision': 0.9999319627644301, 'recall': 0.999631614177124, 'f1-score': 0.9997817659135363, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995636270585099, 'macro avg': {'precision': 0.49996598138221504, 'recall': 0.499815807088562, 'f1-score': 0.49989088295676815, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639552176116, 'recall': 0.9995636270576659, 'f1-score': 0.9997137685819321, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821945334008887, 'recall': 0.9997287789398172, 'f1-score': 0.8776835460366373, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820285828806789, 'macro avg': {'precision': 0.39109726670044437, 'recall': 0.4998643894699086, 'f1-score': 0.43884177301831867, 'support': 1447020}, 'weighted avg': {'precision': 0.6118644330127208, 'recall': 0.7820285828806789, 'f1-score': 0.6865598292094778, 'support': 1447020}}
16;1;3;217;0.4998883313739032;0.9997086657632797;0.9995534252323821;['udp.length', 'srcport', 'ip.len'];0.49991473023081306;0.9997515261161067;0.4999448108391512;0.9997792677206633;0.49992258083101376;0.9997587670226374;1447020;0.4388411201615743;0.686558807827188;0.7820265096543241;{'Other': {'precision': 0.9999319620700623, 'recall': 0.9996214116571008, 'f1-score': 0.9997766627478064, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995534252323821, 'macro avg': {'precision': 0.49996598103503115, 'recall': 0.4998107058285504, 'f1-score': 0.4998883313739032, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.999863954523291, 'recall': 0.9995534252315382, 'f1-score': 0.9997086657632797, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821940817440952, 'recall': 0.999726128571151, 'f1-score': 0.8776822403231486, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820265096543241, 'macro avg': {'precision': 0.3910970408720476, 'recall': 0.4998630642855755, 'f1-score': 0.4388411201615743, 'support': 1447020}, 'weighted avg': {'precision': 0.611864079708375, 'recall': 0.7820265096543241, 'f1-score': 0.686558807827188, 'support': 1447020}}
16;1;4;217;0.5566828647073041;0.9996743933407504;0.999469477160519;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.6378798741169376;0.9998412424022192;0.5664872474329249;0.9995455504817536;0.6016102894264346;0.9997619294627014;1447020;0.9996877129510997;0.999787184320489;0.9997871487609017;{'Other': {'precision': 0.9999659758623286, 'recall': 0.9995034494761469, 'f1-score': 0.9997346591723812, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06409919528266021, 'recall': 0.5000000000060013, 'f1-score': 0.1136310702422269, 'support': 3.9999999999845204}, 'accuracy': 0.999469477160519, 'macro avg': {'precision': 0.5320325855724944, 'recall': 0.7497517247410741, 'f1-score': 0.5566828647073041, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999023255278395, 'recall': 0.9994694771605385, 'f1-score': 0.9996743933407504, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929305265167, 'recall': 0.9997349631333718, 'f1-score': 0.9998639301908865, 'support': 1131918}, 'Dropcam': {'precision': 0.9990488087915432, 'recall': 0.999974611395675, 'f1-score': 0.999511495711313, 'support': 315102}, 'accuracy': 0.9997871487609017, 'macro avg': {'precision': 0.99952086965903, 'recall': 0.9998547872645234, 'f1-score': 0.9996877129510997, 'support': 1447020}, 'weighted avg': {'precision': 0.9997873392790332, 'recall': 0.9997871487609017, 'f1-score': 0.999787184320489, 'support': 1447020}}
16;1;5;217;0.645739627873154;0.9998278908062253;0.9997521673275255;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.49994153243488176;0.999805126345907;0.8999862023290469;0.9999503344757513;0.6176002487500016;0.9998403112223209;1447020;0.9999513174026358;0.9999668289860121;0.9999668283783223;{'Other': {'precision': 0.9999829917311677, 'recall': 0.9997691551025277, 'f1-score': 0.9998760619839049, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.1809859483772737, 'recall': 0.7499936524170724, 'f1-score': 0.2916031937624032, 'support': 3.9999999999845204}, 'accuracy': 0.9997521673275255, 'macro avg': {'precision': 0.5904844700542207, 'recall': 0.8748814037598001, 'f1-score': 0.645739627873154, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999272899616031, 'recall': 0.9997521673275335, 'f1-score': 0.9998278908062253, 'support': 58813.000000059896}};{'Other': {'precision': 0.999992932150411, 'recall': 0.9999646617511162, 'f1-score': 0.9999787967509555, 'support': 1131918}, 'Dropcam': {'precision': 0.9998730698686907, 'recall': 0.999974611395675, 'f1-score': 0.9999238380543161, 'support': 315102}, 'accuracy': 0.9999668283783223, 'macro avg': {'precision': 0.9999330010095508, 'recall': 0.9999696365733957, 'f1-score': 0.9999513174026358, 'support': 1447020}, 'weighted avg': {'precision': 0.9999668310290064, 'recall': 0.9999668283783223, 'f1-score': 0.9999668289860121, 'support': 1447020}}
16;1;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
16;1;2;261;0.5373983189104165;0.9997273709428771;0.999580630100405;['udp.length', 'srcport'];0.5539736560596186;0.9997696956778716;0.6249586081293634;0.9998344507904975;0.5665964487751479;0.9997846894022314;1447020;0.8021531402473523;0.8772520591219737;0.8916151815455211;{'Other': {'precision': 0.9999489712039213, 'recall': 0.999631614177124, 'f1-score': 0.9997902675063708, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.04412205564701207, 'recall': 0.25000000000034434, 'f1-score': 0.07500637031446203, 'support': 3.999999999984521}, 'accuracy': 0.999580630100405, 'macro avg': {'precision': 0.5220355134254667, 'recall': 0.6248158070887342, 'f1-score': 0.5373983189104165, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998839633372556, 'recall': 0.9995806301012107, 'f1-score': 0.9997273709428771, 'support': 58813.000000059896}};{'Other': {'precision': 0.8784851634800281, 'recall': 0.9997287789398172, 'f1-score': 0.935193675190295, 'support': 1131918}, 'Dropcam': {'precision': 0.9980677362302603, 'recall': 0.5032465677780528, 'f1-score': 0.6691126053044096, 'support': 315102}, 'accuracy': 0.8916151815455211, 'macro avg': {'precision': 0.9382764498551442, 'recall': 0.751487673358935, 'f1-score': 0.8021531402473523, 'support': 1447020}, 'weighted avg': {'precision': 0.9045253756669666, 'recall': 0.8916151815455211, 'f1-score': 0.8772520591219737, 'support': 1447020}}
16;1;3;261;0.5191522459864755;0.9995124161711877;0.999155902244412;['udp.length', 'srcport', 'ip.len'];0.5539736560596186;0.9997696956778716;0.5235334484961783;0.9993427997028342;0.5378432339615212;0.9996572781666956;1447020;0.8016526714837413;0.8768996988593284;0.8912413097261959;{'Other': {'precision': 0.9999489495130037, 'recall': 0.9992068574324907, 'f1-score': 0.9995777657394465, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.020989036454073913, 'recall': 0.25000000000034434, 'f1-score': 0.03872672623350444, 'support': 3.999999999984521}, 'accuracy': 0.999155902244412, 'macro avg': {'precision': 0.5104689929835389, 'recall': 0.6246034287164175, 'f1-score': 0.5191522459864755, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998823683208825, 'recall': 0.999155902245207, 'f1-score': 0.9995124161711877, 'support': 58813.000000059896}};{'Other': {'precision': 0.8784341075397756, 'recall': 0.9992508291236645, 'f1-score': 0.9349555861585541, 'support': 1131918}, 'Dropcam': {'precision': 0.9946807843334045, 'recall': 0.5032465677780528, 'f1-score': 0.6683497568089286, 'support': 315102}, 'accuracy': 0.8912413097261959, 'macro avg': {'precision': 0.93655744593659, 'recall': 0.7512486984508586, 'f1-score': 0.8016526714837413, 'support': 1447020}, 'weighted avg': {'precision': 0.9037478975019226, 'recall': 0.8912413097261959, 'f1-score': 0.8768996988593284, 'support': 1447020}}
16;1;4;261;0.5566571896561224;0.9996742548456623;0.999469207270939;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.63327973649847;0.9998356530840729;0.5664872474329249;0.9995455504817536;0.5999135733114386;0.9997580351438637;1447020;0.9996866993906094;0.9997864934825805;0.99978645768545;{'Other': {'precision': 0.999965975853141, 'recall': 0.9995031795682098, 'f1-score': 0.9997345241513591, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06406660307868217, 'recall': 0.5000000000060013, 'f1-score': 0.11357985516088567, 'support': 3.9999999999845204}, 'accuracy': 0.999469207270939, 'macro avg': {'precision': 0.5320162894659115, 'recall': 0.7497515897871055, 'f1-score': 0.5566571896561224, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999023233019859, 'recall': 0.9994692072709584, 'f1-score': 0.9996742548456623, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929305202695, 'recall': 0.9997340796771498, 'f1-score': 0.9998634883454831, 'support': 1131918}, 'Dropcam': {'precision': 0.9990456411801075, 'recall': 0.999974611395675, 'f1-score': 0.9995099104357357, 'support': 315102}, 'accuracy': 0.99978645768545, 'macro avg': {'precision': 0.9995192858501885, 'recall': 0.9998543455364124, 'f1-score': 0.9996866993906094, 'support': 1447020}, 'weighted avg': {'precision': 0.9997866494974339, 'recall': 0.99978645768545, 'f1-score': 0.9997864934825805, 'support': 1447020}}
16;1;5;261;0.6169096707072795;0.9997808860909464;0.9996660187908288;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.722153226251587;0.9998007087663293;0.6363060218908807;0.9998219388158015;1447020;0.9999249502402476;0.9999488622316076;0.9999488604165803;{'Other': {'precision': 0.999982990482727, 'recall': 0.999683000489006, 'f1-score': 0.9998329729836095, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.13861613201153228, 'recall': 0.749996846897011, 'f1-score': 0.2339863684309496, 'support': 3.9999999999845204}, 'accuracy': 0.9996660187908288, 'macro avg': {'precision': 0.5692995612471297, 'recall': 0.8748399236930084, 'f1-score': 0.6169096707072795, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999244070499167, 'recall': 0.9996660187908379, 'f1-score': 0.9997808860909464, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946989723074, 'recall': 0.9999399249768977, 'f1-score': 0.9999673112245304, 'support': 1131918}, 'Dropcam': {'precision': 0.9997842393166733, 'recall': 0.9999809585467563, 'f1-score': 0.9998825892559648, 'support': 315102}, 'accuracy': 0.9999488604165803, 'macro avg': {'precision': 0.9998894691444904, 'recall': 0.999960441761827, 'f1-score': 0.9999249502402476, 'support': 1447020}, 'weighted avg': {'precision': 0.9999488694340773, 'recall': 0.9999488604165803, 'f1-score': 0.9999488622316076, 'support': 1447020}}
16;1;1;305;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
16;1;2;305;0.5373983189104165;0.9997273709428771;0.999580630100405;['udp.length', 'srcport'];0.5539736560596186;0.9997696956778716;0.6249586081293634;0.9998344507904975;0.5665964487751479;0.9997846894022314;1447020;0.8021531402473523;0.8772520591219737;0.8916151815455211;{'Other': {'precision': 0.9999489712039213, 'recall': 0.999631614177124, 'f1-score': 0.9997902675063708, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.04412205564701207, 'recall': 0.25000000000034434, 'f1-score': 0.07500637031446203, 'support': 3.999999999984521}, 'accuracy': 0.999580630100405, 'macro avg': {'precision': 0.5220355134254667, 'recall': 0.6248158070887342, 'f1-score': 0.5373983189104165, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998839633372556, 'recall': 0.9995806301012107, 'f1-score': 0.9997273709428771, 'support': 58813.000000059896}};{'Other': {'precision': 0.8784851634800281, 'recall': 0.9997287789398172, 'f1-score': 0.935193675190295, 'support': 1131918}, 'Dropcam': {'precision': 0.9980677362302603, 'recall': 0.5032465677780528, 'f1-score': 0.6691126053044096, 'support': 315102}, 'accuracy': 0.8916151815455211, 'macro avg': {'precision': 0.9382764498551442, 'recall': 0.751487673358935, 'f1-score': 0.8021531402473523, 'support': 1447020}, 'weighted avg': {'precision': 0.9045253756669666, 'recall': 0.8916151815455211, 'f1-score': 0.8772520591219737, 'support': 1447020}}
16;1;3;305;0.5188660275803457;0.9995058613860099;0.9991428800721733;['udp.length', 'srcport', 'ip.len'];0.5525487442464505;0.9997646008876263;0.5229728328511044;0.9993288674274492;0.5369019851230813;0.999649912086536;1447020;0.8016462012679602;0.8768951416056089;0.8912364721980346;{'Other': {'precision': 0.9999489488476678, 'recall': 0.9991938343745256, 'f1-score': 0.9995712490005059, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.020656976859686534, 'recall': 0.25000000000034434, 'f1-score': 0.03816080616018566, 'support': 3.999999999984521}, 'accuracy': 0.9991428800721733, 'macro avg': {'precision': 0.5103029628536772, 'recall': 0.6245969171874349, 'f1-score': 0.5188660275803457, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998823450714971, 'recall': 0.9991428800729684, 'f1-score': 0.9995058613860099, 'support': 58813.000000059896}};{'Other': {'precision': 0.8784334466457128, 'recall': 0.9992446449301098, 'f1-score': 0.9349525048263925, 'support': 1131918}, 'Dropcam': {'precision': 0.9946371111905613, 'recall': 0.5032465677780528, 'f1-score': 0.668339897709528, 'support': 315102}, 'accuracy': 0.8912364721980346, 'macro avg': {'precision': 0.936535278918137, 'recall': 0.7512456063540813, 'f1-score': 0.8016462012679602, 'support': 1447020}, 'weighted avg': {'precision': 0.9037378702925255, 'recall': 0.8912364721980346, 'f1-score': 0.8768951416056089, 'support': 1447020}}
16;1;4;305;0.5566571896561224;0.9996742548456623;0.999469207270939;['udp.length', 'srcport', 'ip.len', 'ip.ttl'];0.63327973649847;0.9998356530840729;0.5664872474329249;0.9995455504817536;0.5999135733114386;0.9997580351438637;1447020;0.9996866993906094;0.9997864934825805;0.99978645768545;{'Other': {'precision': 0.999965975853141, 'recall': 0.9995031795682098, 'f1-score': 0.9997345241513591, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06406660307868217, 'recall': 0.5000000000060013, 'f1-score': 0.11357985516088567, 'support': 3.9999999999845204}, 'accuracy': 0.999469207270939, 'macro avg': {'precision': 0.5320162894659115, 'recall': 0.7497515897871055, 'f1-score': 0.5566571896561224, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999023233019859, 'recall': 0.9994692072709584, 'f1-score': 0.9996742548456623, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999929305202695, 'recall': 0.9997340796771498, 'f1-score': 0.9998634883454831, 'support': 1131918}, 'Dropcam': {'precision': 0.9990456411801075, 'recall': 0.999974611395675, 'f1-score': 0.9995099104357357, 'support': 315102}, 'accuracy': 0.99978645768545, 'macro avg': {'precision': 0.9995192858501885, 'recall': 0.9998543455364124, 'f1-score': 0.9996866993906094, 'support': 1447020}, 'weighted avg': {'precision': 0.9997866494974339, 'recall': 0.99978645768545, 'f1-score': 0.9997864934825805, 'support': 1447020}}
16;1;5;305;0.6169096707072795;0.9997808860909464;0.9996660187908288;['udp.length', 'srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.5768694811327827;0.9998268610804797;0.722153226251587;0.9998007087663293;0.6363060218908807;0.9998219388158015;1447020;0.9999249502402476;0.9999488622316076;0.9999488604165803;{'Other': {'precision': 0.999982990482727, 'recall': 0.999683000489006, 'f1-score': 0.9998329729836095, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.13861613201153228, 'recall': 0.749996846897011, 'f1-score': 0.2339863684309496, 'support': 3.9999999999845204}, 'accuracy': 0.9996660187908288, 'macro avg': {'precision': 0.5692995612471297, 'recall': 0.8748399236930084, 'f1-score': 0.6169096707072795, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999244070499167, 'recall': 0.9996660187908379, 'f1-score': 0.9997808860909464, 'support': 58813.000000059896}};{'Other': {'precision': 0.9999946989723074, 'recall': 0.9999399249768977, 'f1-score': 0.9999673112245304, 'support': 1131918}, 'Dropcam': {'precision': 0.9997842393166733, 'recall': 0.9999809585467563, 'f1-score': 0.9998825892559648, 'support': 315102}, 'accuracy': 0.9999488604165803, 'macro avg': {'precision': 0.9998894691444904, 'recall': 0.999960441761827, 'f1-score': 0.9999249502402476, 'support': 1447020}, 'weighted avg': {'precision': 0.9999488694340773, 'recall': 0.9999488604165803, 'f1-score': 0.9999488622316076, 'support': 1447020}}
16;1;1;349;0.4999829963784443;0.9998979828956163;0.9999319878266837;['udp.length'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
