depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.37453192583555567;0.9471951328140866;0.9505273808061259;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.3677283056603005;0.9348483168299697;0.3382482875466958;0.9639303639298931;0.36106706210075223;0.9467707230834067;1488248;0.3363968892456633;0.9796977535320586;0.9807847885567459;{'Other': {'precision': 0.971531491345456, 'recall': 0.9785072337888924, 'f1-score': 0.9750068856399189, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.2507451666495878, 'recall': 0.6222826086956504, 'f1-score': 0.3574556522186878, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.42575336307283995, 'recall': 0.12010172573800554, 'f1-score': 0.187352704745149, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.14642529789183628, 'recall': 0.4332203389830649, 'f1-score': 0.21887309470799293, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.07216494845360898, 'f1-score': 0.13397129186602996, 'support': 193.99999999999804}, 'accuracy': 0.9505273808061259, 'macro avg': {'precision': 0.5455577304586108, 'recall': 0.44525537113184444, 'f1-score': 0.37453192583555567, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9516539023345552, 'recall': 0.9505273808063213, 'f1-score': 0.9471951328140866, 'support': 61161.99999991034}};{'Other': {'precision': 0.989004932455667, 'recall': 0.9915953159984029, 'f1-score': 0.9902984302741781, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09256810367627612, 'recall': 0.3812636165577342, 'f1-score': 0.14896786550329857, 'support': 918}, 'Android Phone': {'precision': 0.3780601756680994, 'recall': 0.16581967213114754, 'f1-score': 0.23052817503276168, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.25777253049980325, 'recall': 0.352276801721047, 'f1-score': 0.29770471933944403, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0072992700729927005, 'f1-score': 0.014485256078634247, 'support': 1918}, 'accuracy': 0.9807847885567459, 'macro avg': {'precision': 0.5301478151266359, 'recall': 0.37965093529626487, 'f1-score': 0.3363968892456633, 'support': 1488248}, 'weighted avg': {'precision': 0.9806312961350712, 'recall': 0.9807847885567459, 'f1-score': 0.9796977535320586, 'support': 1488248}}
[14];1;6;85;0.40332248239047563;0.9522733422861027;0.9607020405449775;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.3791844857631017;0.9406666817397128;0.3758790757137106;0.9667767357725569;0.3824046144203657;0.9517388219964716;1488248;0.3082346990692265;0.9794072280460748;0.9835067811278765;{'Other': {'precision': 0.9707678879557788, 'recall': 0.9898546549722136, 'f1-score': 0.980218366106855, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.317288885279432, 'recall': 0.7690217391304324, 'f1-score': 0.4492307170371247, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.3570326179080983, 'recall': 0.09820873969733242, 'f1-score': 0.15404454296520306, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.5853427877612133, 'recall': 0.3437288135593327, 'f1-score': 0.4331187858431955, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 193.99999999999804}, 'accuracy': 0.9607020405449775, 'macro avg': {'precision': 0.44608643578090446, 'recall': 0.4401627894718622, 'f1-score': 0.40332248239047563, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9485610307873089, 'recall': 0.9607020405450678, 'f1-score': 0.9522733422861027, 'support': 61161.99999991034}};{'Other': {'precision': 0.9872082353441622, 'recall': 0.9962197659634486, 'f1-score': 0.9916935291055443, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.31157024793388427, 'recall': 0.4106753812636166, 'f1-score': 0.3543233082706767, 'support': 918}, 'Android Phone': {'precision': 0.19274466812836358, 'recall': 0.07926229508196721, 'f1-score': 0.11233083580182378, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.27474747474747474, 'recall': 0.048762997490139834, 'f1-score': 0.08282582216808769, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 1918}, 'accuracy': 0.9835067811278765, 'macro avg': {'precision': 0.3532541252307769, 'recall': 0.30698408795983445, 'f1-score': 0.3082346990692265, 'support': 1488248}, 'weighted avg': {'precision': 0.9763362148808565, 'recall': 0.9835067811278765, 'f1-score': 0.9794072280460748, 'support': 1488248}}
[22];1;1;129;0.3896156710994002;0.9503355944762337;0.9581988761998605;['ip.len'];0.3881313411220365;0.9502329049688975;0.24951975379128508;0.962247766494629;0.3573767012943746;0.9555372269783794;1488248;0.22972850035085077;0.9735088634966355;0.9740614467481227;{'Other': {'precision': 0.9703791012938234, 'recall': 0.9879818137531723, 'f1-score': 0.9791013465987582, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18202180590745623, 'recall': 0.47282608695651934, 'f1-score': 0.2628538906999548, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6457525072167397, 'recall': 0.07213114754098426, 'f1-score': 0.1297671818109047, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.28779809645978843, 'recall': 0.42372881355933395, 'f1-score': 0.34277929405161506, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.9581988761998605, 'macro avg': {'precision': 0.539594673760261, 'recall': 0.42019955174344553, 'f1-score': 0.3896156710994002, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9554842973312346, 'recall': 0.9581988761999183, 'f1-score': 0.9503355944762337, 'support': 61161.99999991034}};{'Other': {'precision': 0.9863048379862946, 'recall': 0.987458726085659, 'f1-score': 0.9868814447469089, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09547244094488189, 'recall': 0.1056644880174292, 'f1-score': 0.10031023784901758, 'support': 918}, 'Android Phone': {'precision': 0.12290502793296089, 'recall': 0.009016393442622951, 'f1-score': 0.016800305460099273, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.010745070256228598, 'recall': 0.032628182144137687, 'f1-score': 0.016166281755196306, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.9740614467481227, 'macro avg': {'precision': 0.3597521420907399, 'recall': 0.22987326596716687, 'f1-score': 0.22972850035085077, 'support': 1488248}, 'weighted avg': {'precision': 0.9745018094900645, 'recall': 0.9740614467481227, 'f1-score': 0.9735088634966355, 'support': 1488248}}
[20];1;2;129;0.4007508728209709;0.9515983924580771;0.9601839174167865;['ip.len', 'udp.length'];0.39924623286030736;0.9514911648614162;0.23632384456184513;0.9619153715027694;0.36086654752705083;0.9561597157597503;1488248;0.23302400519856326;0.9782147277846339;0.9833152807865356;{'Other': {'precision': 0.9703173198620174, 'recall': 0.9901595678220306, 'f1-score': 0.9801380308234927, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.1822124187437695, 'recall': 0.47282608695651934, 'f1-score': 0.2630525814887565, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6492193375018483, 'recall': 0.07213114754098426, 'f1-score': 0.12983684572423973, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3928981748554207, 'recall': 0.400000000000011, 'f1-score': 0.39641728263740117, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.14432989690721795, 'f1-score': 0.23430962343096423, 'support': 193.99999999999804}, 'accuracy': 0.9601839174167865, 'macro avg': {'precision': 0.5633738946370557, 'recall': 0.4158893398453526, 'f1-score': 0.4007508728209709, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9560510299822661, 'recall': 0.9601839174169509, 'f1-score': 0.9515983924580771, 'support': 61161.99999991034}};{'Other': {'precision': 0.9863886826976689, 'recall': 0.9968847819006647, 'f1-score': 0.9916089579905689, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09556650246305419, 'recall': 0.1056644880174292, 'f1-score': 0.10036213140196587, 'support': 918}, 'Android Phone': {'precision': 0.1244343891402715, 'recall': 0.009016393442622951, 'f1-score': 0.01681442983797004, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.03930560104814936, 'recall': 0.02151308712800287, 'f1-score': 0.027806743135210293, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.014598540145985401, 'f1-score': 0.02852776362710138, 'support': 1918}, 'accuracy': 0.9833152807865356, 'macro avg': {'precision': 0.37358347951427323, 'recall': 0.22953545812694104, 'f1-score': 0.23302400519856326, 'support': 1488248}, 'weighted avg': {'precision': 0.9747542522509365, 'recall': 0.9833152807865356, 'f1-score': 0.9782147277846339, 'support': 1488248}}
[17];1;3;129;0.302256421125818;0.9446292806753785;0.9529160843187605;['ip.len', 'udp.length', 'dstport'];0.27225307286549427;0.9440616963719467;0.36323004233663114;0.9601441216593896;0.2909340726587805;0.9508620152913368;1488248;0.404404071119503;0.9806290139736511;0.9848902871026872;{'Other': {'precision': 0.9672960380698196, 'recall': 0.9851996242802968, 'f1-score': 0.9761657468955955, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.16666666666666688, 'recall': 0.16304347826086873, 'f1-score': 0.16483516483516453, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6513936401435877, 'recall': 0.03945355191256867, 'f1-score': 0.07440080264474193, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.1049421805886544, 'recall': 0.29152542372882406, 'f1-score': 0.15432945002303952, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.0761661669243034, 'f1-score': 0.1415509412305486, 'support': 193.99999999999804}, 'accuracy': 0.9529160843187605, 'macro avg': {'precision': 0.5780597050937457, 'recall': 0.31107764902137236, 'f1-score': 0.302256421125818, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9529551600651851, 'recall': 0.9529160843188668, 'f1-score': 0.9446292806753785, 'support': 61161.99999991034}};{'Other': {'precision': 0.9878324916961465, 'recall': 0.996990394062825, 'f1-score': 0.9923903157612025, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.16017316017316016, 'recall': 0.04030501089324619, 'f1-score': 0.06440382941688425, 'support': 918}, 'Android Phone': {'precision': 0.19242902208201892, 'recall': 0.005, 'f1-score': 0.009746744427578493, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2610456553755523, 'recall': 0.2542129795625672, 'f1-score': 0.25758401453224344, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.5359749739311783, 'f1-score': 0.6978954514596063, 'support': 1918}, 'accuracy': 0.9848902871026872, 'macro avg': {'precision': 0.5202960658653756, 'recall': 0.3664966716899633, 'f1-score': 0.404404071119503, 'support': 1488248}, 'weighted avg': {'precision': 0.9780932591974635, 'recall': 0.9848902871026872, 'f1-score': 0.9806290139736511, 'support': 1488248}}
[17];1;4;129;0.4516846270273753;0.9527673041364192;0.9587798200627619;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.396076295537464;0.9400509350515519;0.4533876179648889;0.9673352092419576;0.4214784941686771;0.9516828968745638;1488248;0.41389944307588555;0.9793993050444534;0.9813653369599691;{'Other': {'precision': 0.972023518892553, 'recall': 0.9862197926001698, 'f1-score': 0.9790701978437609, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.2565035707447381, 'recall': 0.5488645186335364, 'f1-score': 0.3496182943957396, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.408323335688754, 'recall': 0.12391336938556813, 'f1-score': 0.19012863953786321, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.3760877366680289, 'recall': 0.5615819209039692, 'f1-score': 0.4504871665216291, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8487202514489592, 'recall': 0.1742364814894633, 'f1-score': 0.28911883683788375, 'support': 193.99999999999804}, 'accuracy': 0.9587798200627619, 'macro avg': {'precision': 0.5723316826886066, 'recall': 0.4789632166025414, 'f1-score': 0.4516846270273753, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9525503110267699, 'recall': 0.9587798200629665, 'f1-score': 0.9527673041364192, 'support': 61161.99999991034}};{'Other': {'precision': 0.9880854969822241, 'recall': 0.9931072733392657, 'f1-score': 0.9905900207528595, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.06812577065351418, 'recall': 0.24074074074074073, 'f1-score': 0.10619894281595385, 'support': 918}, 'Android Phone': {'precision': 0.175716694772344, 'recall': 0.08540983606557377, 'f1-score': 0.11494760066188638, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.24426450742240216, 'recall': 0.12979562567228398, 'f1-score': 0.1695153359868883, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9931170108161259, 'recall': 0.5265901981230449, 'f1-score': 0.6882453151618398, 'support': 1918}, 'accuracy': 0.9813653369599691, 'macro avg': {'precision': 0.4938618961293221, 'recall': 0.39512873478818183, 'f1-score': 0.41389944307588555, 'support': 1488248}, 'weighted avg': {'precision': 0.978077215128688, 'recall': 0.9813653369599691, 'f1-score': 0.9793993050444534, 'support': 1488248}}
[15];1;5;129;0.3902084841309859;0.9462928100568777;0.9464377571935231;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl'];0.40387575570768597;0.9369008286200056;0.35515185983441117;0.9607937581410131;0.37783673551412134;0.9464328658160746;1488248;0.36887514251438935;0.9787460870739483;0.9781420838462407;{'Other': {'precision': 0.9732620761191858, 'recall': 0.9726258066400059, 'f1-score': 0.9729438373553985, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.27393512918300594, 'recall': 0.6956521739130415, 'f1-score': 0.3930818143323618, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.4512334444252458, 'recall': 0.14778853430802946, 'f1-score': 0.22265336414997994, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.17408885348021008, 'recall': 0.5186440677966258, 'f1-score': 0.26067810076242764, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.07607200519381455, 'recall': 0.15330169043889688, 'f1-score': 0.1016853040547617, 'support': 193.99999999999804}, 'accuracy': 0.9464377571935231, 'macro avg': {'precision': 0.3897183016802925, 'recall': 0.49760245461931996, 'f1-score': 0.3902084841309859, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9514416517378792, 'recall': 0.9464377571937457, 'f1-score': 0.9462928100568777, 'support': 61161.99999991034}};{'Other': {'precision': 0.9895988467723065, 'recall': 0.9883615397299327, 'f1-score': 0.9889798062543103, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09614368726888536, 'recall': 0.39651416122004357, 'f1-score': 0.15476190476190477, 'support': 918}, 'Android Phone': {'precision': 0.3619151932404944, 'recall': 0.18959016393442624, 'f1-score': 0.24883007907051802, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.2637551128117166, 'recall': 0.35837217640731445, 'f1-score': 0.3038686630690887, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.10419774131685489, 'recall': 0.25495307612095935, 'f1-score': 0.14793525941612465, 'support': 1918}, 'accuracy': 0.9781420838462407, 'macro avg': {'precision': 0.3631221162820516, 'recall': 0.43755822348253526, 'f1-score': 0.36887514251438935, 'support': 1488248}, 'weighted avg': {'precision': 0.9800407031848077, 'recall': 0.9781420838462407, 'f1-score': 0.9787460870739483, 'support': 1488248}}
[18];1;6;129;0.45388929760034535;0.9541085436660699;0.9611204241511899;['ip.len', 'udp.length', 'dstport', 'tcp.window_size_value', 'ip.ttl', 'srcport'];0.4437230519991825;0.94226731283599;0.38894202340988454;0.9674240269563931;0.4371220117315321;0.9529021433761137;1488248;0.315264865917119;0.9783164090369713;0.9806537620074074;{'Other': {'precision': 0.9719576874698521, 'recall': 0.9891384938816712, 'f1-score': 0.9804728317181013, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.31871822450446746, 'recall': 0.7690217391304324, 'f1-score': 0.4506614659664328, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.3817955195144501, 'recall': 0.12673313644062933, 'f1-score': 0.19029859222454487, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.5853427877612133, 'recall': 0.3437288135593327, 'f1-score': 0.4331187858431955, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7524537682330282, 'recall': 0.12534636923757894, 'f1-score': 0.2148948122494524, 'support': 193.99999999999804}, 'accuracy': 0.9611204241511899, 'macro avg': {'precision': 0.6020535974966024, 'recall': 0.47079371044992896, 'f1-score': 0.45388929760034535, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9527165161042113, 'recall': 0.9611204241512773, 'f1-score': 0.9541085436660699, 'support': 61161.99999991034}};{'Other': {'precision': 0.988005317111759, 'recall': 0.9931236261901809, 'f1-score': 0.9905578599945427, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.3120860927152318, 'recall': 0.4106753812636166, 'f1-score': 0.354656632173095, 'support': 918}, 'Android Phone': {'precision': 0.12311608961303462, 'recall': 0.09909836065573771, 'f1-score': 0.10980926430517711, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.27474747474747474, 'recall': 0.048762997490139834, 'f1-score': 0.08282582216808769, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.05639476334340383, 'recall': 0.029197080291970802, 'f1-score': 0.03847475094469255, 'support': 1918}, 'accuracy': 0.9806537620074074, 'macro avg': {'precision': 0.3508699475061808, 'recall': 0.3161714891783291, 'f1-score': 0.315264865917119, 'support': 1488248}, 'weighted avg': {'precision': 0.9766244694907201, 'recall': 0.9806537620074074, 'f1-score': 0.9783164090369713, 'support': 1488248}}
[22];1;1;173;0.373069598085293;0.9471839984790831;0.95216260283012;['ip.len'];0.3714544082270054;0.9470710146874812;0.2572903613331541;0.9609874847823267;0.3456072195794705;0.9530855408412313;1488248;0.23229196700875324;0.9722551169257486;0.9713723787970822;{'Other': {'precision': 0.9706854154227469, 'recall': 0.981211741304839, 'f1-score': 0.9759201948149482, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18427847382512652, 'recall': 0.4836956521739106, 'f1-score': 0.2668806862695337, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6687860501248698, 'recall': 0.08131147540983681, 'f1-score': 0.14499442703908533, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16460298081276356, 'recall': 0.47118644067797927, 'f1-score': 0.2439760399671294, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6120218579234973, 'recall': 0.14432989690721795, 'f1-score': 0.23357664233576833, 'support': 193.99999999999804}, 'accuracy': 0.95216260283012, 'macro avg': {'precision': 0.5200749556218008, 'recall': 0.43234704129475665, 'f1-score': 0.373069598085293, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9557665040447778, 'recall': 0.9521626028301223, 'f1-score': 0.9471839984790831, 'support': 61161.99999991034}};{'Other': {'precision': 0.9865053433842936, 'recall': 0.9846017467570253, 'f1-score': 0.9855526258714599, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.0969637610186092, 'recall': 0.10784313725490197, 'f1-score': 0.10211449200618876, 'support': 918}, 'Android Phone': {'precision': 0.13347685683530677, 'recall': 0.010163934426229508, 'f1-score': 0.018889481300936855, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.01664490861618799, 'recall': 0.06400143420580853, 'f1-score': 0.026419003922149045, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5833333333333334, 'recall': 0.014598540145985401, 'f1-score': 0.028484231943031534, 'support': 1918}, 'accuracy': 0.9713723787970822, 'macro avg': {'precision': 0.36338484063754617, 'recall': 0.23624175855799012, 'f1-score': 0.23229196700875324, 'support': 1488248}, 'weighted avg': {'precision': 0.9748092335095122, 'recall': 0.9713723787970822, 'f1-score': 0.9722551169257486, 'support': 1488248}}
[20];1;2;173;0.372607103376454;0.9470686715708171;0.9521054355588385;['ip.len', 'udp.length'];0.3709116376015239;0.9469680760000665;0.2573573441732098;0.9609778550877301;0.34539443274455345;0.9530197327075733;1488248;0.2385795297604998;0.9769882838544951;0.980547596905892;{'Other': {'precision': 0.9706240942136857, 'recall': 0.9812033215124367, 'f1-score': 0.975885037282523, 'support': 58963.99999991036}, 'PIX-STAR Photo-frame': {'precision': 0.18446944994143308, 'recall': 0.4836956521739106, 'f1-score': 0.2670809074376979, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.6561591357749312, 'recall': 0.0793442622950827, 'f1-score': 0.14156960447186132, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.16479813379161062, 'recall': 0.47118644067797927, 'f1-score': 0.24419034425922342, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.14432989690721795, 'f1-score': 0.23430962343096423, 'support': 193.99999999999804}, 'accuracy': 0.9521054355588385, 'macro avg': {'precision': 0.5196546071887765, 'recall': 0.4319519147133254, 'f1-score': 0.372607103376454, 'support': 61161.99999991034}, 'weighted avg': {'precision': 0.9554264202060109, 'recall': 0.9521054355589538, 'f1-score': 0.9470686715708171, 'support': 61161.99999991034}};{'Other': {'precision': 0.9866253355671787, 'recall': 0.9939078816653198, 'f1-score': 0.9902532194245885, 'support': 1467634}, 'PIX-STAR Photo-frame': {'precision': 0.09705882352941177, 'recall': 0.10784313725490197, 'f1-score': 0.10216718266253871, 'support': 918}, 'Android Phone': {'precision': 0.12538860103626942, 'recall': 0.009918032786885246, 'f1-score': 0.018382073680212687, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.04605857308734357, 'recall': 0.06400143420580853, 'f1-score': 0.05356740940805762, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6222222222222222, 'recall': 0.014598540145985401, 'f1-score': 0.02852776362710138, 'support': 1918}, 'accuracy': 0.980547596905892, 'macro avg': {'precision': 0.3754707110884851, 'recall': 0.2380538052117802, 'f1-score': 0.2385795297604998, 'support': 1488248}, 'weighted avg': {'precision': 0.9750216802679034, 'recall': 0.980547596905892, 'f1-score': 0.9769882838544951, 'support': 1488248}}
