depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;1;85;0.450026369844692;0.8774333360216968;0.8852629321720268;['ip.ttl'];0.4734959306037584;0.9007420635273174;0.5044230657215469;0.9324925224120774;0.48160130549752117;0.9094706096419329;526227;0.3708649065452171;0.8404899396615079;0.8032769128151919;{'Laptop': {'precision': 0.9997045462260369, 'recall': 0.8839143736832252, 'f1-score': 0.9382505224445588, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.766811781544418, 'recall': 0.9992742189814401, 'f1-score': 0.8677439760922286, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.8233333333333358, 'recall': 0.2505070993914987, 'f1-score': 0.3841368584759156, 'support': 985.9999999999312}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.03191517214294629, 'recall': 0.500000000000002, 'f1-score': 0.06000049221075696, 'support': 5.999999999999969}, 'accuracy': 0.8852629321720268, 'macro avg': {'precision': 0.5243529666493474, 'recall': 0.5267391384112333, 'f1-score': 0.450026369844692, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9001436548780012, 'recall': 0.8852629321718064, 'f1-score': 0.8774333360216968, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.994503206681, 'recall': 0.8227089864102236, 'f1-score': 0.9004856210638136, 'support': 461597}, 'Insteon Camera': {'precision': 0.29869567310006256, 'recall': 0.8912611599128749, 'f1-score': 0.4474378308229342, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.8425996061202848, 'recall': 0.33980938416422285, 'f1-score': 0.48430493273542596, 'support': 16368}, 'iHome': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6192}, 'Withings Smart scale': {'precision': 0.011293399465852729, 'recall': 0.5085910652920962, 'f1-score': 0.022096148103911615, 'support': 291}, 'accuracy': 0.8032769128151919, 'macro avg': {'precision': 0.42941837707344, 'recall': 0.5124741191558835, 'f1-score': 0.3708649065452171, 'support': 526227}, 'weighted avg': {'precision': 0.9222899242209132, 'recall': 0.8032769128151919, 'f1-score': 0.8404899396615079, 'support': 526227}}
[13];1;2;85;0.7559400440004456;0.9165149455232592;0.9179111923448924;['ip.ttl', 'tcp.window_size_value'];0.7579638939555846;0.9442263802465415;0.8310406124856758;0.9869284029509089;0.7783384847112528;0.9558698268217047;526227;0.7018748518296145;0.9480954839613434;0.9333538567956414;{'Laptop': {'precision': 0.9991338458439589, 'recall': 0.9047635585512444, 'f1-score': 0.9496098810239527, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8195361054877501, 'recall': 0.9994193990046689, 'f1-score': 0.9005830873666738, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9098169622880444, 'recall': 0.5010141987829495, 'f1-score': 0.6461881888883851, 'support': 985.9999999999312}, 'iHome': {'precision': 0.896178264527895, 'recall': 0.9312499999999962, 'f1-score': 0.9133775864599595, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.2561818214117182, 'recall': 0.6654320987654376, 'f1-score': 0.3699414762632568, 'support': 5.999999999999969}, 'accuracy': 0.9179111923448924, 'macro avg': {'precision': 0.7761693999118734, 'recall': 0.8003758510208595, 'f1-score': 0.7559400440004456, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9301896598207922, 'recall': 0.917911192344762, 'f1-score': 0.9165149455232592, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9950547298075815, 'recall': 0.9354566862436281, 'f1-score': 0.9643357635054329, 'support': 461597}, 'Insteon Camera': {'precision': 0.9114134690681285, 'recall': 0.8914526436726585, 'f1-score': 0.9013225560543543, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.45080826159834086, 'recall': 0.9694525904203324, 'f1-score': 0.6154323501464115, 'support': 16368}, 'iHome': {'precision': 0.9869140301474242, 'recall': 0.9622093023255814, 'f1-score': 0.9744051026249079, 'support': 6192}, 'Withings Smart scale': {'precision': 0.027709541122138154, 'recall': 0.9690721649484536, 'f1-score': 0.053878486816965984, 'support': 291}, 'accuracy': 0.9333538567956414, 'macro avg': {'precision': 0.6743800063487225, 'recall': 0.9455286775221309, 'f1-score': 0.7018748518296145, 'support': 526227}, 'weighted avg': {'precision': 0.9708549470402859, 'recall': 0.9333538567956414, 'f1-score': 0.9480954839613434, 'support': 526227}}
[18];1;3;85;0.7786417561781349;0.9165815587851258;0.9179955183433282;['ip.ttl', 'tcp.window_size_value', 'dstport'];0.8164118218833283;0.9456682250287118;0.8516298804266487;0.9864768191056055;0.8260754684985727;0.9568490022852036;526227;0.7801305008840668;0.986939980526524;0.9843584612724167;{'Laptop': {'precision': 0.9996164152662455, 'recall': 0.9076927620857334, 'f1-score': 0.9514394370596734, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.8129112866281096, 'recall': 0.9995645790278869, 'f1-score': 0.896626921662598, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9897870423381165, 'recall': 0.5010141987829495, 'f1-score': 0.665276293451255, 'support': 985.9999999999312}, 'iHome': {'precision': 1.0, 'recall': 0.7187500000000698, 'f1-score': 0.8363636363636837, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4032524843528237, 'recall': 0.8333333333333325, 'f1-score': 0.543502492353464, 'support': 5.999999999999969}, 'accuracy': 0.9179955183433282, 'macro avg': {'precision': 0.841113445717059, 'recall': 0.7920709746459944, 'f1-score': 0.7786417561781349, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9330709585056348, 'recall': 0.9179955183434017, 'f1-score': 0.9165815587851258, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9997512182666897, 'recall': 0.992465288985847, 'f1-score': 0.9960949305849994, 'support': 461597}, 'Insteon Camera': {'precision': 0.8909090909090909, 'recall': 0.9347519088537304, 'f1-score': 0.9123040624196977, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9955455172846477, 'recall': 0.9694525904203324, 'f1-score': 0.982325811743585, 'support': 16368}, 'iHome': {'precision': 1.0, 'recall': 0.7537144702842378, 'f1-score': 0.8595634957178377, 'support': 6192}, 'Withings Smart scale': {'precision': 0.08133971291866028, 'recall': 0.993127147766323, 'f1-score': 0.15036420395421435, 'support': 291}, 'accuracy': 0.9843584612724167, 'macro avg': {'precision': 0.7935091078758177, 'recall': 0.9287022812620942, 'f1-score': 0.7801305008840668, 'support': 526227}, 'weighted avg': {'precision': 0.9904740974726011, 'recall': 0.9843584612724167, 'f1-score': 0.986939980526524, 'support': 526227}}
[14];1;4;85;0.9143520346370015;0.9584892371913897;0.9580949116193826;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len'];0.9192676518552011;0.9748310904249734;0.928449900904994;0.9941679308163175;0.9219199062437792;0.9800132698744992;526227;0.8044205462227874;0.9892367423827465;0.9877467328738359;{'Laptop': {'precision': 0.999813499717566, 'recall': 0.9336332593023663, 'f1-score': 0.9655907327998923, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9141002049831694, 'recall': 0.9995645790278869, 'f1-score': 0.9549239701931285, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.8505204521420417, 'recall': 0.9472615459290495, 'f1-score': 0.8962881141370574, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9921442864308717, 'recall': 0.9937499999999996, 'f1-score': 0.9929464940580047, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.6155230596175334, 'recall': 1.0, 'f1-score': 0.7620108619969254, 'support': 5.999999999999969}, 'accuracy': 0.9580949116193826, 'macro avg': {'precision': 0.8744203005782364, 'recall': 0.9748418768518604, 'f1-score': 0.9143520346370015, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9618536074922969, 'recall': 0.9580949116194587, 'f1-score': 0.9584892371913897, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9998471835936306, 'recall': 0.9921988227826437, 'f1-score': 0.9960083204391172, 'support': 461597}, 'Insteon Camera': {'precision': 0.9486251457442674, 'recall': 0.9347519088537304, 'f1-score': 0.9416374311307221, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9890876023037284, 'recall': 0.9967619745845552, 'f1-score': 0.9929099595289534, 'support': 16368}, 'iHome': {'precision': 0.7151699170851337, 'recall': 0.9890180878552972, 'f1-score': 0.8300914944086749, 'support': 6192}, 'Withings Smart scale': {'precision': 0.15038759689922482, 'recall': 1.0, 'f1-score': 0.261455525606469, 'support': 291}, 'accuracy': 0.9877467328738359, 'macro avg': {'precision': 0.760623489125197, 'recall': 0.9825461588152453, 'f1-score': 0.8044205462227874, 'support': 526227}, 'weighted avg': {'precision': 0.9916263345687605, 'recall': 0.9877467328738359, 'f1-score': 0.9892367423827465, 'support': 526227}}
[21];1;5;85;0.8681720746415744;0.9592569654153291;0.9595495529545583;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean'];0.8239076914284913;0.9654771314064521;0.8820893141031142;0.9891819678237245;0.8364632823091135;0.9718240281310585;526227;0.851451570637477;0.982138932908496;0.9831517577015243;{'Laptop': {'precision': 0.9924867908680332, 'recall': 0.9431350834944631, 'f1-score': 0.9671817876936993, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9121164522837946, 'recall': 0.9992706412289072, 'f1-score': 0.9537065466671327, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9739480941475126, 'recall': 0.947261663286002, 'f1-score': 0.9604195357084339, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8075391896797618, 'recall': 0.5124159487916373, 'f1-score': 0.6269848845702286, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.987030651569566, 'recall': 0.7199074074074127, 'f1-score': 0.832567618568377, 'support': 5.999999999999969}, 'accuracy': 0.9595495529545583, 'macro avg': {'precision': 0.9346242357097336, 'recall': 0.8243981488416845, 'f1-score': 0.8681720746415744, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9616788416690816, 'recall': 0.9595495529546254, 'f1-score': 0.9592569654153291, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9932841224723594, 'recall': 0.9955177351672563, 'f1-score': 0.9943996745405914, 'support': 461597}, 'Insteon Camera': {'precision': 0.9282140834434586, 'recall': 0.9414777759161301, 'f1-score': 0.9347988830134869, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9910708862297273, 'recall': 0.9968230694037146, 'f1-score': 0.9939386555389723, 'support': 16368}, 'iHome': {'precision': 0.425531914893617, 'recall': 0.30684754521963825, 'f1-score': 0.3565731444121235, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9826388888888888, 'recall': 0.9725085910652921, 'f1-score': 0.9775474956822107, 'support': 291}, 'accuracy': 0.9831517577015243, 'macro avg': {'precision': 0.8641479791856103, 'recall': 0.8426349433544061, 'f1-score': 0.851451570637477, 'support': 526227}, 'weighted avg': {'precision': 0.9813626383149365, 'recall': 0.9831517577015243, 'f1-score': 0.982138932908496, 'support': 526227}}
[18];1;6;85;0.7868974115489513;0.9592504318537064;0.9601483957848419;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.hdr_len'];0.7776035208476809;0.9665961625681818;0.8684043194229961;0.9904496300414747;0.7997018118777466;0.9730317955185911;526227;0.9128955296516985;0.9863514871104535;0.9873514661923466;{'Laptop': {'precision': 0.9928901120724175, 'recall': 0.96065584236491, 'f1-score': 0.9765070382113892, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9218454196784591, 'recall': 0.9997087508565267, 'f1-score': 0.9591995345444609, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.8670893998997119, 'recall': 0.7510140814259989, 'f1-score': 0.8048883853168378, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9901002631329124, 'recall': 0.5309523809524217, 'f1-score': 0.6912266898009435, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.7184096723798259, 'recall': 0.38657407407407507, 'f1-score': 0.5026654098711252, 'support': 5.999999999999969}, 'accuracy': 0.9601483957848419, 'macro avg': {'precision': 0.8980669734326654, 'recall': 0.7257810259347866, 'f1-score': 0.7868974115489513, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9613653936806896, 'recall': 0.96014839578474, 'f1-score': 0.9592504318537064, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9881543727801514, 'recall': 0.9981109062667218, 'f1-score': 0.9931076850120442, 'support': 461597}, 'Insteon Camera': {'precision': 0.9782900626678603, 'recall': 0.9415974532659949, 'f1-score': 0.959593126074813, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9853291766000367, 'recall': 0.9847873900293255, 'f1-score': 0.9850582088184069, 'support': 16368}, 'iHome': {'precision': 0.9974334295797241, 'recall': 0.5020994832041343, 'f1-score': 0.6679557417552905, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9587628865979382, 'recall': 0.9587628865979382, 'f1-score': 0.9587628865979382, 'support': 291}, 'accuracy': 0.9873514661923466, 'macro avg': {'precision': 0.9815939856451422, 'recall': 0.8770716238728229, 'f1-score': 0.9128955296516985, 'support': 526227}, 'weighted avg': {'precision': 0.9873762659440642, 'recall': 0.9873514661923466, 'f1-score': 0.9863514871104535, 'support': 526227}}
[13];1;7;85;0.8405745675286159;0.9602744154757985;0.9601381801396094;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.hdr_len', 'udp.length'];0.733694739330401;0.9588301831383396;0.8693090727692925;0.9934941024959194;0.7734566305497246;0.9682310795400242;526227;0.9143254280556959;0.9931625012575012;0.9931873507060641;{'Laptop': {'precision': 0.9961494985355458, 'recall': 0.9421184170424688, 'f1-score': 0.9683808736194124, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9149249676536508, 'recall': 0.9960700162540223, 'f1-score': 0.9537746933678108, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9115033703606912, 'recall': 0.9528396392353374, 'f1-score': 0.9317132503041572, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9447215520904937, 'recall': 0.7752103773491321, 'f1-score': 0.8516127160038715, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.3310185185185197, 'f1-score': 0.4973913043478274, 'support': 5.999999999999968}, 'accuracy': 0.9601381801396094, 'macro avg': {'precision': 0.9534598777280763, 'recall': 0.7994513936798961, 'f1-score': 0.8405745675286159, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9627986985193067, 'recall': 0.9601381801396379, 'f1-score': 0.9602744154757985, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9974974334041634, 'recall': 0.9956173891944705, 'f1-score': 0.9965565246052364, 'support': 461597}, 'Insteon Camera': {'precision': 0.9603146564921453, 'recall': 0.9759448526771823, 'f1-score': 0.9680666682494835, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9575754019481282, 'recall': 0.9970063538611925, 'f1-score': 0.9768931457647412, 'support': 16368}, 'iHome': {'precision': 0.9959009393680615, 'recall': 0.9416989664082688, 'f1-score': 0.9680418361417781, 'support': 6192}, 'Withings Smart scale': {'precision': 1.0, 'recall': 0.4948453608247423, 'f1-score': 0.6620689655172414, 'support': 291}, 'accuracy': 0.9931873507060641, 'macro avg': {'precision': 0.9822576862424997, 'recall': 0.8810225845931713, 'f1-score': 0.9143254280556959, 'support': 526227}, 'weighted avg': {'precision': 0.9932862084163318, 'recall': 0.9931873507060641, 'f1-score': 0.9931625012575012, 'support': 526227}}
[14];1;8;85;0.8554688561995395;0.9608737147801434;0.9606464892980898;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.hdr_len', 'udp.length', 'srcport'];0.7975039121659221;0.9655154480127859;0.843393929040392;0.9944043925460987;0.8092779176617212;0.9732532803375373;526227;0.9391685598748534;0.9875629508478541;0.9879063598028988;{'Laptop': {'precision': 0.996267935708286, 'recall': 0.9393614322292639, 'f1-score': 0.9669781730664687, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9105238747106251, 'recall': 0.9983838456846873, 'f1-score': 0.9524319252405372, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9554343842884968, 'recall': 0.97464491306901, 'f1-score': 0.9649440452451193, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9927858437369621, 'recall': 0.7866432896434395, 'f1-score': 0.8777740089542844, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.4019263663108545, 'recall': 0.7174382716049436, 'f1-score': 0.515216128491288, 'support': 5.999999999999969}, 'accuracy': 0.9606464892980898, 'macro avg': {'precision': 0.851387680951045, 'recall': 0.8832943504462689, 'f1-score': 0.8554688561995395, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9637443668707869, 'recall': 0.9606464892980664, 'f1-score': 0.9608737147801434, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9889714567986083, 'recall': 0.9975693082927315, 'f1-score': 0.993251776572006, 'support': 461597}, 'Insteon Camera': {'precision': 0.9779342122104185, 'recall': 0.9144067593767203, 'f1-score': 0.9451041512047895, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.98090548817101, 'recall': 0.9980449657869013, 'f1-score': 0.9894010053903458, 'support': 16368}, 'iHome': {'precision': 0.9978156400174749, 'recall': 0.7377260981912145, 'f1-score': 0.8482822655524606, 'support': 6192}, 'Withings Smart scale': {'precision': 0.878125, 'recall': 0.9656357388316151, 'f1-score': 0.9198036006546646, 'support': 291}, 'accuracy': 0.9879063598028988, 'macro avg': {'precision': 0.9647503594395023, 'recall': 0.9226765740958365, 'f1-score': 0.9391685598748534, 'support': 526227}, 'weighted avg': {'precision': 0.9878870541499725, 'recall': 0.9879063598028988, 'f1-score': 0.9875629508478541, 'support': 526227}}
[13];1;9;85;0.9370358198566336;0.9853085304589648;0.9853007494878394;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.hdr_len', 'udp.length', 'srcport', 'Packet Length Total'];0.8756280488545197;0.9873694329019289;0.9503435489022489;0.9969189425852021;0.8925298543018754;0.9899516151104558;526227;0.9253843743848922;0.9893801161721925;0.989133966900216;{'Laptop': {'precision': 0.9985379920556342, 'recall': 0.9767941905075268, 'f1-score': 0.9875464170035182, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9690338569878973, 'recall': 0.9997091849276122, 'f1-score': 0.9841325421463569, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9541274328732844, 'recall': 0.9989858012170385, 'f1-score': 0.9760414719999738, 'support': 985.9999999999312}, 'iHome': {'precision': 0.9786170015150971, 'recall': 0.9032831140337492, 'f1-score': 0.9394422214774374, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.9993626032327543, 'recall': 0.6641975308642031, 'f1-score': 0.7980164466558812, 'support': 5.999999999999969}, 'accuracy': 0.9853007494878394, 'macro avg': {'precision': 0.9799357773329336, 'recall': 0.908593964310026, 'f1-score': 0.9370358198566336, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9857232151390346, 'recall': 0.9853007494878276, 'f1-score': 0.9853085304589648, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9968973860857198, 'recall': 0.996091829019686, 'f1-score': 0.996494444751474, 'support': 461597}, 'Insteon Camera': {'precision': 0.968638877913868, 'recall': 0.9388927451590512, 'f1-score': 0.9535338802795503, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.966859640831758, 'recall': 0.9999389051808406, 'f1-score': 0.9831210956271024, 'support': 16368}, 'iHome': {'precision': 0.6638332876336716, 'recall': 0.7819767441860465, 'f1-score': 0.7180780068218895, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9859649122807017, 'recall': 0.9656357388316151, 'f1-score': 0.9756944444444443, 'support': 291}, 'accuracy': 0.989133966900216, 'macro avg': {'precision': 0.9164388209491439, 'recall': 0.9365071924754478, 'f1-score': 0.9253843743848922, 'support': 526227}, 'weighted avg': {'precision': 0.9897943976896075, 'recall': 0.989133966900216, 'f1-score': 0.9893801161721925, 'support': 526227}}
[18];1;10;85;0.8935211338601811;0.9826113137347812;0.9827373194857002;['ip.ttl', 'tcp.window_size_value', 'dstport', 'ip.len', 'Packet Length Mean', 'tcp.hdr_len', 'udp.length', 'srcport', 'Packet Length Total', 'tcp.flags.rst'];0.8558220975610906;0.9821116652432846;0.8642832107584301;0.9936372799013279;0.867154017136986;0.9853255662392516;526227;0.8574861494290321;0.9879916328142685;0.9865552318676161;{'Laptop': {'precision': 0.996882674839385, 'recall': 0.9750204442447382, 'f1-score': 0.9858303677040986, 'support': 11484.000000007463}, 'Insteon Camera': {'precision': 0.9636070171591422, 'recall': 0.9995593985592428, 'f1-score': 0.9812540015020571, 'support': 6887.999999999669}, 'Withings Aura smart sleep sensor': {'precision': 0.9726938166262686, 'recall': 0.9989855665031336, 'f1-score': 0.9856643952874508, 'support': 985.9999999999312}, 'iHome': {'precision': 0.8904672337652897, 'recall': 0.7283150296889308, 'f1-score': 0.8012697994514787, 'support': 159.99999999998053}, 'Withings Smart scale': {'precision': 0.997266265718972, 'recall': 0.5555555555555605, 'f1-score': 0.7135871053558196, 'support': 5.999999999999969}, 'accuracy': 0.9827373194857002, 'macro avg': {'precision': 0.9641834016218116, 'recall': 0.8514871989103211, 'f1-score': 0.8935211338601811, 'support': 19524.000000007043}, 'weighted avg': {'precision': 0.9830495917966627, 'recall': 0.9827373194856706, 'f1-score': 0.9826113137347812, 'support': 19524.000000007043}};{'Laptop': {'precision': 0.9978390671392255, 'recall': 0.9923569693910489, 'f1-score': 0.9950904679044771, 'support': 461597}, 'Insteon Camera': {'precision': 0.9871736142922584, 'recall': 0.9284568802508437, 'f1-score': 0.9569153725654655, 'support': 41779}, 'Withings Aura smart sleep sensor': {'precision': 0.9900780446487991, 'recall': 0.9998167155425219, 'f1-score': 0.9949235492598109, 'support': 16368}, 'iHome': {'precision': 0.5163538873994639, 'recall': 0.9331395348837209, 'f1-score': 0.6648256817397309, 'support': 6192}, 'Withings Smart scale': {'precision': 0.9803921568627451, 'recall': 0.5154639175257731, 'f1-score': 0.6756756756756755, 'support': 291}, 'accuracy': 0.9865552318676161, 'macro avg': {'precision': 0.8943673540684983, 'recall': 0.8738468035187819, 'f1-score': 0.8574861494290321, 'support': 526227}, 'weighted avg': {'precision': 0.9910757166185266, 'recall': 0.9865552318676161, 'f1-score': 0.9879916328142685, 'support': 526227}}
