depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;5;85;0.44505773833774886;0.9514515954145901;0.9566400896271029;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl'];0.42609222071268443;0.9520307288461137;0.36165903275024436;0.959945756856133;0.4169146182411151;0.9539345794789492;1488248;0.2969669615775988;0.9743075273662913;0.9728224059430955;{'Other': {'precision': 0.9721525398760552, 'recall': 0.9843939014659107, 'f1-score': 0.9782349259158962, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.33037748729029054, 'recall': 0.107608592833064, 'f1-score': 0.1623405771298436, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6165781820790884, 'recall': 0.5387570621469069, 'f1-score': 0.575046682979631, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.08574826182002535, 'recall': 0.13590519966917727, 'f1-score': 0.1051518398642569, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.29681651417477506, 'recall': 0.6348755954517596, 'f1-score': 0.404514665799117, 'support': 183.9999999999996}, 'accuracy': 0.9566400896271029, 'macro avg': {'precision': 0.4603345970480469, 'recall': 0.4803080703133637, 'f1-score': 0.44505773833774886, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9495923611798764, 'recall': 0.9566400896265361, 'f1-score': 0.9514515954145901, 'support': 61161.99999998157}};{'Other': {'precision': 0.9880664732116294, 'recall': 0.9843966547517978, 'f1-score': 0.9862281500858244, 'support': 1467634}, 'Android Phone': {'precision': 0.12331194622670333, 'recall': 0.16540983606557377, 'f1-score': 0.14129179065289693, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.14555019728189392, 'recall': 0.05951954105414127, 'f1-score': 0.08448912075327648, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.09653199856989632, 'recall': 0.28154327424400416, 'f1-score': 0.14376996805111822, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.09698630136986301, 'recall': 0.19281045751633988, 'f1-score': 0.1290557783448779, 'support': 918}, 'accuracy': 0.9728224059430955, 'macro avg': {'precision': 0.2900893833319972, 'recall': 0.33673595272637136, 'f1-score': 0.2969669615775988, 'support': 1488248}, 'weighted avg': {'precision': 0.9761211954511584, 'recall': 0.9728224059430955, 'f1-score': 0.9743075273662913, 'support': 1488248}}
[16];1;6;85;0.5051199650122817;0.9572273075594703;0.9638701825399765;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'ip.ttl', 'srcport'];0.4240328198610953;0.9528923690390352;0.4612180220652317;0.9694614686389649;0.43553795298280884;0.9569394231904587;1488248;0.3959980538245427;0.9811870852767708;0.9828671027946955;{'Other': {'precision': 0.9728215605804081, 'recall': 0.991098563519834, 'f1-score': 0.9818750156084791, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.46639620779951607, 'recall': 0.14313076419715745, 'f1-score': 0.21904082578109538, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.7797468354430404, 'recall': 0.5220338983050992, 'f1-score': 0.6253807106599096, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.6682296230919637, 'recall': 0.23359788499072945, 'f1-score': 0.3461793419326963, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2675920078372532, 'recall': 0.5190217391304319, 'f1-score': 0.3531239310792286, 'support': 183.9999999999996}, 'accuracy': 0.9638701825399765, 'macro avg': {'precision': 0.6309572469504363, 'recall': 0.4817765700286504, 'f1-score': 0.5051199650122817, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9561754603795618, 'recall': 0.9638701825393531, 'f1-score': 0.9572273075594703, 'support': 61161.99999998157}};{'Other': {'precision': 0.9888381962145453, 'recall': 0.9938819896513709, 'f1-score': 0.9913536775415138, 'support': 1467634}, 'Android Phone': {'precision': 0.4539452495974235, 'recall': 0.2310655737704918, 'f1-score': 0.30624660510592067, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8571428571428571, 'recall': 0.053782717820007174, 'f1-score': 0.10121457489878542, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9629629629629629, 'recall': 0.31178310740354537, 'f1-score': 0.4710515951161875, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.06356145955944173, 'recall': 0.4117647058823529, 'f1-score': 0.11012381646030589, 'support': 918}, 'accuracy': 0.9828671027946955, 'macro avg': {'precision': 0.665290145095446, 'recall': 0.40045561890555365, 'f1-score': 0.3959980538245427, 'support': 1488248}, 'weighted avg': {'precision': 0.9833556937742957, 'recall': 0.9828671027946955, 'f1-score': 0.9811870852767708, 'support': 1488248}}
[18];1;1;129;0.4413287422174587;0.9518426943600407;0.9581315168239622;['ip.len'];0.341089003648285;0.9539838798360848;0.4524978679586117;0.9650472093608204;0.38028356652671724;0.9571856667793646;1488248;0.36859645297884197;0.9703775592349371;0.9635390069397036;{'Other': {'precision': 0.9721098695858835, 'recall': 0.986116466367431, 'f1-score': 0.9790630755154849, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.37857851340056303, 'recall': 0.0905288005927978, 'f1-score': 0.14611692346729196, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.4982873402365569, 'recall': 0.6519774011299587, 'f1-score': 0.5648648931331087, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17448833574871747, 'recall': 0.4775815217391315, 'f1-score': 0.2555934888131334, 'support': 183.9999999999996}, 'accuracy': 0.9581315168239622, 'macro avg': {'precision': 0.48457715561995407, 'recall': 0.48000759551010275, 'f1-score': 0.4413287422174587, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9508094407615173, 'recall': 0.9581315168232564, 'f1-score': 0.9518426943600407, 'support': 61161.99999998157}};{'Other': {'precision': 0.9895675731394065, 'recall': 0.9746387723369723, 'f1-score': 0.9820464401311718, 'support': 1467634}, 'Android Phone': {'precision': 0.053906857841502724, 'recall': 0.15901639344262294, 'f1-score': 0.08051797127915662, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19382440476190477, 'recall': 0.09340265328074579, 'f1-score': 0.1260585531091217, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04243119266055046, 'recall': 0.12091503267973856, 'f1-score': 0.06281833616298813, 'support': 918}, 'accuracy': 0.9635390069397036, 'macro avg': {'precision': 0.3926514055439675, 'recall': 0.3738698571050545, 'f1-score': 0.36859645297884197, 'support': 1488248}, 'weighted avg': {'precision': 0.9779363308076741, 'recall': 0.9635390069397036, 'f1-score': 0.9703775592349371, 'support': 1488248}}
[14];1;2;129;0.37573379607631063;0.9551295529513409;0.9640453856511808;['ip.len', 'tcp.window_size_value'];0.33677268963879803;0.957439003576259;0.4874029941120404;0.9714050934421399;0.3766015910608935;0.961347092107769;1488248;0.3201260240183118;0.9800374436516539;0.9811483032397826;{'Other': {'precision': 0.9703317340613111, 'recall': 0.9938168890770616, 'f1-score': 0.9819339065866876, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.625960146764035, 'recall': 0.13756666321643202, 'f1-score': 0.22556182067529312, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.6201398201650413, 'recall': 0.36836158192091717, 'f1-score': 0.4621858596985244, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005154639175257801, 'f1-score': 0.010256410256410395, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.16982006790929646, 'recall': 0.23950544319558636, 'f1-score': 0.19873098316463786, 'support': 183.9999999999996}, 'accuracy': 0.9640453856511808, 'macro avg': {'precision': 0.6772503537799368, 'recall': 0.34888104331705094, 'f1-score': 0.37573379607631063, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9577420249574914, 'recall': 0.9640453856505523, 'f1-score': 0.9551295529513409, 'support': 61161.99999998157}};{'Other': {'precision': 0.989123758272521, 'recall': 0.9918910300524517, 'f1-score': 0.9905054613669441, 'support': 1467634}, 'Android Phone': {'precision': 0.3132582700532426, 'recall': 0.29418032786885245, 'f1-score': 0.3034197066407406, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.6494960806270996, 'recall': 0.10397992111868053, 'f1-score': 0.17926131973419873, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.010427528675703858, 'f1-score': 0.02063983488132095, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.0652489125181247, 'recall': 0.29411764705882354, 'f1-score': 0.10680379746835443, 'support': 918}, 'accuracy': 0.9811483032397826, 'macro avg': {'precision': 0.6034254042941976, 'recall': 0.3389192909549024, 'f1-score': 0.3201260240183118, 'support': 1488248}, 'weighted avg': {'precision': 0.9817545169774206, 'recall': 0.9811483032397826, 'f1-score': 0.9800374436516539, 'support': 1488248}}
[17];1;3;129;0.42728350188358366;0.9555985183164267;0.9607404921216599;['ip.len', 'tcp.window_size_value', 'udp.length'];0.3668815801345927;0.9572536164051961;0.37397437548671947;0.9667623342050277;0.3747460784489227;0.9598678176254309;1488248;0.27279749178957535;0.9759034033682568;0.9754288263783993;{'Other': {'precision': 0.9734993700372233, 'recall': 0.987408317769123, 'f1-score': 0.9804045150060987, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.6269903033745073, 'recall': 0.17608148426325357, 'f1-score': 0.2749477317877074, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.44253377974818636, 'recall': 0.5627118644067942, 'f1-score': 0.4954391192103407, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0721649484536092, 'f1-score': 0.13397129186603035, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.168928661798223, 'recall': 0.493161231884059, 'f1-score': 0.25165485154774125, 'support': 183.9999999999996}, 'accuracy': 0.9607404921216599, 'macro avg': {'precision': 0.6290570896582947, 'recall': 0.45830556935536776, 'f1-score': 0.42728350188358366, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9597507287692355, 'recall': 0.9607404921210271, 'f1-score': 0.9555985183164267, 'support': 61161.99999998157}};{'Other': {'precision': 0.9883969246834082, 'recall': 0.986767818134494, 'f1-score': 0.9875816995692583, 'support': 1467634}, 'Android Phone': {'precision': 0.16326305939340563, 'recall': 0.24311475409836067, 'f1-score': 0.19534362959791882, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.14240506329113925, 'recall': 0.0645392613840086, 'f1-score': 0.08882309400444117, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0072992700729927005, 'f1-score': 0.014485256078634247, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.054240206629358585, 'recall': 0.13725490196078433, 'f1-score': 0.07775377969762419, 'support': 918}, 'accuracy': 0.9754288263783993, 'macro avg': {'precision': 0.456327717466129, 'recall': 0.287795201130128, 'f1-score': 0.27279749178957535, 'support': 1488248}, 'weighted avg': {'precision': 0.9778148553006393, 'recall': 0.9754288263783993, 'f1-score': 0.9759034033682568, 'support': 1488248}}
[15];1;4;129;0.5061268054114063;0.9579741833715094;0.9632149523223964;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport'];0.4610772800109961;0.9532881819393885;0.5316135610484306;0.9716106734995298;0.483493551127658;0.9577750401770198;1488248;0.3659105131178934;0.9762702555990188;0.9733196348995597;{'Other': {'precision': 0.9743617649731897, 'recall': 0.9886059011520366, 'f1-score': 0.9814321522787207, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.47650835583749007, 'recall': 0.18746062217733198, 'f1-score': 0.26906845294208703, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.647494928715536, 'recall': 0.6870056497175292, 'f1-score': 0.6666653898544318, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9354838709678284, 'recall': 0.14948453608247614, 'f1-score': 0.2577777777777839, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.2613095048585253, 'recall': 0.556795885306832, 'f1-score': 0.35569025420400796, 'support': 183.9999999999996}, 'accuracy': 0.9632149523223964, 'macro avg': {'precision': 0.659031685070514, 'recall': 0.5138705188872412, 'f1-score': 0.5061268054114063, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9581033677179273, 'recall': 0.9632149523218964, 'f1-score': 0.9579741833715094, 'support': 61161.99999998157}};{'Other': {'precision': 0.990768892809457, 'recall': 0.9833909544205163, 'f1-score': 0.9870661369971129, 'support': 1467634}, 'Android Phone': {'precision': 0.169380633905205, 'recall': 0.28647540983606556, 'f1-score': 0.21288907839434731, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.22816679779701024, 'recall': 0.10397992111868053, 'f1-score': 0.14285714285714288, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.36549100968188103, 'recall': 0.551094890510949, 'f1-score': 0.43950103950103947, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.027579908675799087, 'recall': 0.1644880174291939, 'f1-score': 0.047239167839824805, 'support': 918}, 'accuracy': 0.9733196348995597, 'macro avg': {'precision': 0.3562774485738705, 'recall': 0.417885838663081, 'f1-score': 0.3659105131178934, 'support': 1488248}, 'weighted avg': {'precision': 0.9797772961724148, 'recall': 0.9733196348995597, 'f1-score': 0.9762702555990188, 'support': 1488248}}
[16];1;5;129;0.4493767379778212;0.9541925660145263;0.9591288390237295;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport'];0.3918078045905854;0.9540634272565619;0.36004615376250676;0.9629393357536062;0.3979639797077062;0.956390176509933;1488248;0.3505135541674921;0.9790800881332201;0.979934795813601;{'Other': {'precision': 0.9738810354362412, 'recall': 0.9847448707724237, 'f1-score': 0.9792828240945409, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5520348041045715, 'recall': 0.1624752953739572, 'f1-score': 0.2510587825673978, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.2851844435653567, 'recall': 0.798192090395503, 'f1-score': 0.4202268740776221, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0721649484536092, 'f1-score': 0.13397129186603035, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.4008114986492814, 'recall': 0.5461956521739152, 'f1-score': 0.462343917283515, 'support': 183.9999999999996}, 'accuracy': 0.9591288390237295, 'macro avg': {'precision': 0.6290490230177569, 'recall': 0.5127545714338817, 'f1-score': 0.4493767379778212, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.958188415077853, 'recall': 0.9591288390231961, 'f1-score': 0.9541925660145263, 'support': 61161.99999998157}};{'Other': {'precision': 0.9889798805620927, 'recall': 0.990722482580807, 'f1-score': 0.9898504146223739, 'support': 1467634}, 'Android Phone': {'precision': 0.1753326413135793, 'recall': 0.15229508196721311, 'f1-score': 0.1630039040224591, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.37553648068669526, 'recall': 0.40785227680172104, 'f1-score': 0.39102784462014434, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9333333333333333, 'recall': 0.0072992700729927005, 'f1-score': 0.014485256078634247, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.16273932253313697, 'recall': 0.24074074074074073, 'f1-score': 0.19420035149384887, 'support': 918}, 'accuracy': 0.979934795813601, 'macro avg': {'precision': 0.5271843316857675, 'recall': 0.3597819704326949, 'f1-score': 0.3505135541674921, 'support': 1488248}, 'weighted avg': {'precision': 0.9794293872886651, 'recall': 0.979934795813601, 'f1-score': 0.9790800881332201, 'support': 1488248}}
[20];1;6;129;0.44334825246014187;0.9538211458676137;0.95776838173476;['ip.len', 'tcp.window_size_value', 'udp.length', 'dstport', 'srcport', 'ip.ttl'];0.42174099208087623;0.9506504029705318;0.45511119891536345;0.9661454804427732;0.43054105124692105;0.9546149563693311;1488248;0.46146332217287983;0.9553601184853161;0.9331616773548495;{'Other': {'precision': 0.9735608947547388, 'recall': 0.9841323488623196, 'f1-score': 0.9788180791238382, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.5007360092580172, 'recall': 0.18967767226798274, 'f1-score': 0.27513487405664344, 'support': 1524.9999999999393}, 'TP-Link Day Night Cloud camera': {'precision': 0.15969461144412989, 'recall': 0.3096045197740222, 'f1-score': 0.21070643518270601, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.9646867588055991, 'recall': 0.1408143798360896, 'f1-score': 0.24575599776261534, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.37580283893287675, 'recall': 0.7757618050080426, 'f1-score': 0.5063258761749067, 'support': 183.9999999999996}, 'accuracy': 0.95776838173476, 'macro avg': {'precision': 0.5948962226390724, 'recall': 0.47999814514969136, 'f1-score': 0.44334825246014187, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9560196507044333, 'recall': 0.9577683817348855, 'f1-score': 0.9538211458676137, 'support': 61161.99999998157}};{'Other': {'precision': 0.9888940421155988, 'recall': 0.942876766278241, 'f1-score': 0.9653373087224749, 'support': 1467634}, 'Android Phone': {'precision': 0.4332943730171982, 'recall': 0.21270491803278688, 'f1-score': 0.2853372917697509, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.01555066566683467, 'recall': 0.22678379347436356, 'f1-score': 0.02910555076215128, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9982788296041308, 'recall': 0.3023983315954119, 'f1-score': 0.4641856742697079, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.5423387096774194, 'recall': 0.5860566448801743, 'f1-score': 0.563350785340314, 'support': 918}, 'accuracy': 0.9331616773548495, 'macro avg': {'precision': 0.5956713240162365, 'recall': 0.45416409085219556, 'f1-score': 0.46146332217287983, 'support': 1488248}, 'weighted avg': {'precision': 0.9804280048089088, 'recall': 0.9331616773548495, 'f1-score': 0.9553601184853161, 'support': 1488248}}
[21];1;1;173;0.4445962738734586;0.9523635882888881;0.9583727494953637;['ip.len'];0.34349277925531796;0.9543060299539241;0.45316253636075376;0.9651596254611957;0.3820766131581449;0.9574349940734257;1488248;0.36926850814487916;0.9703132898627654;0.9633609452188077;{'Other': {'precision': 0.9723830179730718, 'recall': 0.9860807227066466, 'f1-score': 0.9791839687343633, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.40381163863811853, 'recall': 0.10158575919074042, 'f1-score': 0.16233368852841296, 'support': 1524.999999999939}, 'TP-Link Day Night Cloud camera': {'precision': 0.4982873402365569, 'recall': 0.6519774011299587, 'f1-score': 0.5648648931331087, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 0.3994217191280494, 'recall': 0.19383378772119428, 'f1-score': 0.261005330158275, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17448833574871747, 'recall': 0.4775815217391315, 'f1-score': 0.2555934888131334, 'support': 183.9999999999996}, 'accuracy': 0.9583727494953637, 'macro avg': {'precision': 0.48967841034490284, 'recall': 0.4822118384975342, 'f1-score': 0.4445962738734586, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9517019301747062, 'recall': 0.9583727494946435, 'f1-score': 0.9523635882888881, 'support': 61161.99999998157}};{'Other': {'precision': 0.9896354519169951, 'recall': 0.97438802862294, 'f1-score': 0.9819525546442835, 'support': 1467634}, 'Android Phone': {'precision': 0.05603554677857319, 'recall': 0.16745901639344263, 'f1-score': 0.08397213259623092, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.19382440476190477, 'recall': 0.09340265328074579, 'f1-score': 0.1260585531091217, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.683526999316473, 'recall': 0.5213764337851929, 'f1-score': 0.5915409642117716, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.04243119266055046, 'recall': 0.12091503267973856, 'f1-score': 0.06281833616298813, 'support': 918}, 'accuracy': 0.9633609452188077, 'macro avg': {'precision': 0.3930907190868993, 'recall': 0.375508232952412, 'f1-score': 0.36926850814487916, 'support': 1488248}, 'weighted avg': {'precision': 0.9780207194357117, 'recall': 0.9633609452188077, 'f1-score': 0.9703132898627654, 'support': 1488248}}
[16];1;2;173;0.3985682692256748;0.9540508018670935;0.9605162613086622;['ip.len', 'tcp.window_size_value'];0.3521314950029856;0.9564187667830827;0.48425525205993464;0.9707174753473744;0.3857492708462033;0.9604014845570295;1488248;0.3198982935806002;0.9775908871186172;0.9771993646220254;{'Other': {'precision': 0.9724313376077637, 'recall': 0.9882843224231075, 'f1-score': 0.9802937419039672, 'support': 58963.999999981635}, 'Android Phone': {'precision': 0.581429450595506, 'recall': 0.14174630725181386, 'f1-score': 0.22792654940395232, 'support': 1524.9999999999395}, 'TP-Link Day Night Cloud camera': {'precision': 0.4766908391753176, 'recall': 0.5683615819209175, 'f1-score': 0.518505586842603, 'support': 294.99999999999204}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.005154639175257801, 'f1-score': 0.010256410256410395, 'support': 193.99999999999744}, 'PIX-STAR Photo-frame': {'precision': 0.17388312112118776, 'recall': 0.48407066058689224, 'f1-score': 0.2558590577214408, 'support': 183.9999999999996}, 'accuracy': 0.9605162613086622, 'macro avg': {'precision': 0.640886949699955, 'recall': 0.43752350227159775, 'f1-score': 0.3985682692256748, 'support': 61161.99999998157}, 'weighted avg': {'precision': 0.9579761877424725, 'recall': 0.9605162613081542, 'f1-score': 0.9540508018670935, 'support': 61161.99999998157}};{'Other': {'precision': 0.9892103242975827, 'recall': 0.987755121508496, 'f1-score': 0.9884821873309175, 'support': 1467634}, 'Android Phone': {'precision': 0.19738962294553658, 'recall': 0.3012295081967213, 'f1-score': 0.2384969822830813, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.5904059040590406, 'recall': 0.11473646468268196, 'f1-score': 0.19213449414590214, 'support': 5578}, 'TP-Link Smart plug': {'precision': 1.0, 'recall': 0.010427528675703858, 'f1-score': 0.02063983488132095, 'support': 1918}, 'PIX-STAR Photo-frame': {'precision': 0.10390036053752869, 'recall': 0.3453159041394335, 'f1-score': 0.1597379692617788, 'support': 918}, 'accuracy': 0.9771993646220254, 'macro avg': {'precision': 0.5761812423679377, 'recall': 0.35189290544060736, 'f1-score': 0.3198982935806002, 'support': 1488248}, 'weighted avg': {'precision': 0.9806924135990163, 'recall': 0.9771993646220254, 'f1-score': 0.9775908871186172, 'support': 1488248}}
