depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[5];1;1;129;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16];1;2;129;0.6971585383329666;0.6804109068090957;0.6969678802336231;['tcp.hdr_len', 'tcp.window_size_value'];0.6558775025820872;0.6262403736582105;0.8097798490178052;0.8057778421512296;0.7120055122657498;0.6926058285959953;372128;0.9088887479135694;0.9780401460470951;0.9780935592054347;{'HP Printer': {'precision': 1.0, 'recall': 0.7936639761925466, 'f1-score': 0.8849639472352855, 'support': 726.9999999998482}, 'Other': {'precision': 0.6569075610998723, 'recall': 0.8685032530506185, 'f1-score': 0.7480297746368294, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.622490478570798, 'recall': 0.36287470147982703, 'f1-score': 0.45848189312678506, 'support': 1340.999999999905}, 'accuracy': 0.6969678802336231, 'macro avg': {'precision': 0.7597993465568901, 'recall': 0.675013976907664, 'f1-score': 0.6971585383329666, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7045129230220798, 'recall': 0.6969678802336439, 'f1-score': 0.6804109068090957, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 1.0, 'recall': 0.9664836476486035, 'f1-score': 0.9829562008351947, 'support': 20945}, 'Other': {'precision': 0.9867161456321641, 'recall': 0.9892379272956904, 'f1-score': 0.9879754272709693, 'support': 335716}, 'MacBook': {'precision': 0.7595846123701914, 'recall': 0.7519234499256482, 'f1-score': 0.755734615634544, 'support': 15467}, 'accuracy': 0.9780935592054347, 'macro avg': {'precision': 0.9154335860007851, 'recall': 0.902548341623314, 'f1-score': 0.9088887479135694, 'support': 372128}, 'weighted avg': {'precision': 0.9780234025565864, 'recall': 0.9780935592054347, 'f1-score': 0.9780401460470951, 'support': 372128}}
[15];1;3;129;0.8103987102921124;0.8063335701145667;0.808481439851366;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.7875724101042779;0.793356696346994;0.8554892766679415;0.8535261508538539;0.8174779599177967;0.8162846665876209;372128;0.9033275969014062;0.9760223523205193;0.975271949436753;{'HP Printer': {'precision': 0.9846855570129175, 'recall': 0.7821410214907465, 'f1-score': 0.8718036923143, 'support': 726.9999999998482}, 'Other': {'precision': 0.7739913012704371, 'recall': 0.9041608728827455, 'f1-score': 0.8340276422350852, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7968489994132087, 'recall': 0.6656502486590719, 'f1-score': 0.7253647963269518, 'support': 1340.999999999905}, 'accuracy': 0.808481439851366, 'macro avg': {'precision': 0.8518419525655211, 'recall': 0.7839840476775213, 'f1-score': 0.8103987102921124, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8170420968520005, 'recall': 0.8084814398514061, 'f1-score': 0.8063335701145667, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.992617240303629, 'recall': 0.9115301981379804, 'f1-score': 0.9503471962965728, 'support': 20945}, 'Other': {'precision': 0.9887453703565311, 'recall': 0.9852494370241514, 'f1-score': 0.9869943080515332, 'support': 335716}, 'MacBook': {'precision': 0.7116798257555133, 'recall': 0.8450248917049201, 'f1-score': 0.7726412863561126, 'support': 15467}, 'accuracy': 0.975271949436753, 'macro avg': {'precision': 0.8976808121385579, 'recall': 0.9139348422890173, 'f1-score': 0.9033275969014062, 'support': 372128}, 'weighted avg': {'precision': 0.9774474393696073, 'recall': 0.975271949436753, 'f1-score': 0.9760223523205193, 'support': 372128}}
[16];1;4;129;0.882863602787682;0.8875845459687435;0.8863088177995145;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8860265143529592;0.8911037203683435;0.9074958647409496;0.9096559112950192;0.8964586134607319;0.8979531061150777;372128;0.9566244395317783;0.9902924767797483;0.9900840570986327;{'HP Printer': {'precision': 0.9947896004546924, 'recall': 0.7916080712996396, 'f1-score': 0.8816440923722543, 'support': 726.9999999998482}, 'Other': {'precision': 0.9457818217173759, 'recall': 0.8683377334765399, 'f1-score': 0.9054067479533814, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7767182737367524, 'recall': 0.9671587584297932, 'f1-score': 0.8615399680374102, 'support': 1340.999999999905}, 'accuracy': 0.8863088177995145, 'macro avg': {'precision': 0.9057632319696068, 'recall': 0.8757015210686575, 'f1-score': 0.882863602787682, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.9010311044576544, 'recall': 0.8863088177995656, 'f1-score': 0.8875845459687435, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9991100123609394, 'recall': 0.9647648603485318, 'f1-score': 0.981637114403692, 'support': 20945}, 'Other': {'precision': 0.9966430224744269, 'recall': 0.9939979029894316, 'f1-score': 0.995318705343894, 'support': 335716}, 'MacBook': {'precision': 0.8508022016629582, 'recall': 0.9394194090644599, 'f1-score': 0.8929174988477493, 'support': 15467}, 'accuracy': 0.9900840570986327, 'macro avg': {'precision': 0.9488517454994415, 'recall': 0.9660607241341411, 'f1-score': 0.9566244395317783, 'support': 372128}, 'weighted avg': {'precision': 0.9907201978755847, 'recall': 0.9900840570986327, 'f1-score': 0.9902924767797483, 'support': 372128}}
[19];1;5;129;0.7888688534956966;0.8346327281501857;0.8425161961941772;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7961576749257016;0.8411821576013033;0.7958828484271024;0.8185301482450551;0.7982193224583388;0.8330033816506135;372128;0.835664317212276;0.9723210911805825;0.9721843021755955;{'HP Printer': {'precision': 0.9764908984952236, 'recall': 0.4661215731498588, 'f1-score': 0.6310266724008939, 'support': 726.9999999998482}, 'Other': {'precision': 0.9313883209845794, 'recall': 0.8767936920515426, 'f1-score': 0.9032668158428836, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7178065164736085, 'recall': 0.9902864013207477, 'f1-score': 0.832313072243312, 'support': 1340.999999999905}, 'accuracy': 0.8425161961941772, 'macro avg': {'precision': 0.8752285786511372, 'recall': 0.7777338888407165, 'f1-score': 0.7888688534956966, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8719916872614702, 'recall': 0.8425161961942293, 'f1-score': 0.8346327281501857, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9933743492664459, 'recall': 0.6012890904750537, 'f1-score': 0.7491300597805074, 'support': 20945}, 'Other': {'precision': 0.9972583019989308, 'recall': 0.9946234317101359, 'f1-score': 0.9959391241452848, 'support': 335716}, 'MacBook': {'precision': 0.6202834978270582, 'recall': 0.9873925130923903, 'f1-score': 0.7619237677110356, 'support': 15467}, 'accuracy': 0.9721843021755955, 'macro avg': {'precision': 0.8703053830308116, 'recall': 0.8611016784258599, 'f1-score': 0.835664317212276, 'support': 372128}, 'weighted avg': {'precision': 0.9813712451633575, 'recall': 0.9721843021755955, 'f1-score': 0.9723210911805825, 'support': 372128}}
[5];1;1;173;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16];1;2;173;0.717548557465575;0.7060265833823776;0.7277180187028802;['tcp.hdr_len', 'tcp.window_size_value'];0.724210609049652;0.7133697796367393;0.8425367925120902;0.8416402881483446;0.770878666623528;0.7636374034853162;372128;0.9194580212474729;0.9808729058560476;0.981245700404162;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6717050631139951, 'recall': 0.9281672014339296, 'f1-score': 0.7793804823483045, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7492016462916479, 'recall': 0.36281733900635715, 'f1-score': 0.4888825663599133, 'support': 1340.999999999905}, 'accuracy': 0.7277180187028802, 'macro avg': {'precision': 0.8064744601765175, 'recall': 0.694882838877611, 'f1-score': 0.717548557465575, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7516851467352255, 'recall': 0.7277180187029104, 'f1-score': 0.7060265833823776, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.9867593982513642, 'recall': 0.9927349307152474, 'f1-score': 0.9897381452636737, 'support': 335716}, 'MacBook': {'precision': 0.8230007077140835, 'recall': 0.7518587961466348, 'f1-score': 0.7858228874548097, 'support': 15467}, 'accuracy': 0.981245700404162, 'macro avg': {'precision': 0.9364879316788377, 'recall': 0.9036924581701619, 'f1-score': 0.9194580212474729, 'support': 372128}, 'weighted avg': {'precision': 0.9806815500504187, 'recall': 0.981245700404162, 'f1-score': 0.9808729058560476, 'support': 372128}}
[16];1;3;173;0.8129428914432305;0.8067259155411443;0.8085071752686623;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8122928094112943;0.8069577981124194;0.8532444067962786;0.8508911710016768;0.8298037903598482;0.82355400812425;372128;0.9039006371001402;0.9760622076895086;0.9752343279731706;{'HP Printer': {'precision': 0.9977481133504086, 'recall': 0.7922884603741152, 'f1-score': 0.8832270001308112, 'support': 726.9999999998482}, 'Other': {'precision': 0.7738214954208588, 'recall': 0.9001805724276876, 'f1-score': 0.8322320385183899, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7904741466738553, 'recall': 0.6667668211913451, 'f1-score': 0.7233696356804903, 'support': 1340.999999999905}, 'accuracy': 0.8085071752686623, 'macro avg': {'precision': 0.8540145851483741, 'recall': 0.7864119513310492, 'f1-score': 0.8129428914432305, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8171764969581137, 'recall': 0.8085071752687035, 'f1-score': 0.8067259155411443, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9996869292981998, 'recall': 0.9147290522797804, 'f1-score': 0.9553228621291449, 'support': 20945}, 'Other': {'precision': 0.9888099090020125, 'recall': 0.9849426300801868, 'f1-score': 0.9868724808578775, 'support': 335716}, 'MacBook': {'precision': 0.7053879310344827, 'recall': 0.8464472748432146, 'f1-score': 0.7695065683133983, 'support': 15467}, 'accuracy': 0.9752343279731706, 'macro avg': {'precision': 0.8979615897782317, 'recall': 0.9153729857343939, 'f1-score': 0.9039006371001402, 'support': 372128}, 'weighted avg': {'precision': 0.9776420620699887, 'recall': 0.9752343279731706, 'f1-score': 0.9760622076895086, 'support': 372128}}
[16];1;4;173;0.8809922568761502;0.8845594071363221;0.8835088509037173;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8876824482836264;0.8923792224384698;0.9028052171000617;0.9037546008052961;0.8961565218636669;0.8966917825049493;372128;0.9555855382369605;0.9892721031816764;0.9891703929830596;{'HP Printer': {'precision': 0.9977461822105914, 'recall': 0.7916080712996396, 'f1-score': 0.8828033123087654, 'support': 726.9999999998482}, 'Other': {'precision': 0.9305732368788107, 'recall': 0.8713239917974285, 'f1-score': 0.899974509659216, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.783638083508579, 'recall': 0.9533395194530788, 'f1-score': 0.8601989486604695, 'support': 1340.999999999905}, 'accuracy': 0.8835088509037173, 'macro avg': {'precision': 0.903985834199327, 'recall': 0.8720905275167157, 'f1-score': 0.8809922568761502, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8958647335035128, 'recall': 0.8835088509037694, 'f1-score': 0.8845594071363221, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997031613318161, 'recall': 0.9647648603485318, 'f1-score': 0.9819233198892074, 'support': 20945}, 'Other': {'precision': 0.994404569303789, 'recall': 0.9941527958155107, 'f1-score': 0.9942786666209873, 'support': 335716}, 'MacBook': {'precision': 0.8682141979857528, 'recall': 0.9140751276912136, 'f1-score': 0.8905546282006866, 'support': 15467}, 'accuracy': 0.9891703929830596, 'macro avg': {'precision': 0.9541073095404525, 'recall': 0.9576642612850854, 'f1-score': 0.9555855382369605, 'support': 372128}, 'weighted avg': {'precision': 0.9894578642368522, 'recall': 0.9891703929830596, 'f1-score': 0.9892721031816764, 'support': 372128}}
[19];1;5;173;0.7900902460617298;0.8342591621097648;0.8429950985197532;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7981258853145171;0.8416943756176225;0.797731011936666;0.8170929281684861;0.8001519582257691;0.8328543295874618;372128;0.8450118281880826;0.9716651495598634;0.9722864175767478;{'HP Printer': {'precision': 0.9737605162930233, 'recall': 0.4674970889682889, 'f1-score': 0.6317124781266419, 'support': 726.9999999998482}, 'Other': {'precision': 0.9159887695725418, 'recall': 0.8772411026488125, 'f1-score': 0.8961963111158312, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7328623004676201, 'recall': 0.9903309313692263, 'f1-score': 0.8423619489427164, 'support': 1340.999999999905}, 'accuracy': 0.8429950985197532, 'macro avg': {'precision': 0.8742038621110617, 'recall': 0.7783563743287759, 'f1-score': 0.7900902460617298, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8683137027803005, 'recall': 0.8429950985198023, 'f1-score': 0.8342591621097648, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9859714753331774, 'recall': 0.6040105037001671, 'f1-score': 0.7491117953576504, 'support': 20945}, 'Other': {'precision': 0.9929909390714258, 'recall': 0.9946561975002681, 'f1-score': 0.9938228707058833, 'support': 335716}, 'MacBook': {'precision': 0.6621774263619776, 'recall': 0.9854528997219888, 'f1-score': 0.7921008185007146, 'support': 15467}, 'accuracy': 0.9722864175767478, 'macro avg': {'precision': 0.8803799469221936, 'recall': 0.8613732003074747, 'f1-score': 0.8450118281880826, 'support': 372128}, 'weighted avg': {'precision': 0.978846033906873, 'recall': 0.9722864175767478, 'f1-score': 0.9716651495598634, 'support': 372128}}
[5];1;1;217;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
[16];1;2;217;0.717548557465575;0.7060265833823776;0.7277180187028802;['tcp.hdr_len', 'tcp.window_size_value'];0.724210609049652;0.7133697796367393;0.8425367925120902;0.8416402881483446;0.770878666623528;0.7636374034853162;372128;0.9194580212474729;0.9808729058560476;0.981245700404162;{'HP Printer': {'precision': 0.9985166711239093, 'recall': 0.7936639761925466, 'f1-score': 0.8843826236885072, 'support': 726.9999999998482}, 'Other': {'precision': 0.6717050631139951, 'recall': 0.9281672014339296, 'f1-score': 0.7793804823483045, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7492016462916479, 'recall': 0.36281733900635715, 'f1-score': 0.4888825663599133, 'support': 1340.999999999905}, 'accuracy': 0.7277180187028802, 'macro avg': {'precision': 0.8064744601765175, 'recall': 0.694882838877611, 'f1-score': 0.717548557465575, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.7516851467352255, 'recall': 0.7277180187029104, 'f1-score': 0.7060265833823776, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997036890710652, 'recall': 0.9664836476486035, 'f1-score': 0.9828130310239355, 'support': 20945}, 'Other': {'precision': 0.9867593982513642, 'recall': 0.9927349307152474, 'f1-score': 0.9897381452636737, 'support': 335716}, 'MacBook': {'precision': 0.8230007077140835, 'recall': 0.7518587961466348, 'f1-score': 0.7858228874548097, 'support': 15467}, 'accuracy': 0.981245700404162, 'macro avg': {'precision': 0.9364879316788377, 'recall': 0.9036924581701619, 'f1-score': 0.9194580212474729, 'support': 372128}, 'weighted avg': {'precision': 0.9806815500504187, 'recall': 0.981245700404162, 'f1-score': 0.9808729058560476, 'support': 372128}}
[17];1;3;217;0.8117811190922305;0.8052186666979902;0.8067738450047623;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8121040920857219;0.8061583835916236;0.8503819931677343;0.8477055039602854;0.8286223856792182;0.8217910513222473;372128;0.9031316272953035;0.9758168761021052;0.9749279817697136;{'HP Printer': {'precision': 0.9977481133504086, 'recall': 0.7922884603741152, 'f1-score': 0.8832270001308112, 'support': 726.9999999998482}, 'Other': {'precision': 0.7738549695812419, 'recall': 0.8953604905808231, 'f1-score': 0.8301854155309545, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7837343230847291, 'recall': 0.66916242148963, 'f1-score': 0.7219309416149254, 'support': 1340.999999999905}, 'accuracy': 0.8067738450047623, 'macro avg': {'precision': 0.8517791353387931, 'recall': 0.785603790814856, 'f1-score': 0.8117811190922305, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8150771074190485, 'recall': 0.8067738450048011, 'f1-score': 0.8052186666979902, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9996869292981998, 'recall': 0.9147290522797804, 'f1-score': 0.9553228621291449, 'support': 20945}, 'Other': {'precision': 0.988899693320368, 'recall': 0.9845077386838875, 'f1-score': 0.9866988287028261, 'support': 335716}, 'MacBook': {'precision': 0.7003949194150924, 'recall': 0.8485161957716428, 'f1-score': 0.7673731910539395, 'support': 15467}, 'accuracy': 0.9749279817697136, 'macro avg': {'precision': 0.8963271806778867, 'recall': 0.9159176622451036, 'f1-score': 0.9031316272953035, 'support': 372128}, 'weighted avg': {'precision': 0.97751553335273, 'recall': 0.9749279817697136, 'f1-score': 0.9758168761021052, 'support': 372128}}
[20];1;4;217;0.8831813372367474;0.8872437220386031;0.8863162540437981;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8898816958505776;0.8950719576597563;0.9073646770980176;0.9085739330007232;0.8991212114840356;0.9001463392072319;372128;0.9578963526000019;0.9898605242154268;0.9897965216269671;{'HP Printer': {'precision': 0.9977461822105914, 'recall': 0.7916080712996396, 'f1-score': 0.8828033123087654, 'support': 726.9999999998482}, 'Other': {'precision': 0.9309745611299871, 'recall': 0.8767679570145461, 'f1-score': 0.9030585448996907, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7894389163042845, 'recall': 0.9533395194530788, 'f1-score': 0.8636821545017859, 'support': 1340.999999999905}, 'accuracy': 0.8863162540437981, 'macro avg': {'precision': 0.906053219881621, 'recall': 0.8739051825890881, 'f1-score': 0.8831813372367474, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8978934531241441, 'recall': 0.8863162540438516, 'f1-score': 0.8872437220386031, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9997031613318161, 'recall': 0.9647648603485318, 'f1-score': 0.9819233198892074, 'support': 20945}, 'Other': {'precision': 0.9944084510397065, 'recall': 0.9948468348246733, 'f1-score': 0.9946275946275948, 'support': 335716}, 'MacBook': {'precision': 0.8808173945548564, 'recall': 0.9140751276912136, 'f1-score': 0.8971381432832034, 'support': 15467}, 'accuracy': 0.9897965216269671, 'macro avg': {'precision': 0.9583096689754597, 'recall': 0.9578956076214729, 'f1-score': 0.9578963526000019, 'support': 372128}, 'weighted avg': {'precision': 0.9899852010730744, 'recall': 0.9897965216269671, 'f1-score': 0.9898605242154268, 'support': 372128}}
[21];1;5;217;0.7883501165782186;0.8323105133222483;0.8409830889316523;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.797758918489952;0.8412553709564038;0.7941924774073733;0.8137854194187225;0.7987780993047959;0.8313945207395418;372128;0.8436197244765772;0.971352400388334;0.9719908203628859;{'HP Printer': {'precision': 0.9737605162930233, 'recall': 0.4674970889682889, 'f1-score': 0.6317124781266419, 'support': 726.9999999998482}, 'Other': {'precision': 0.9102922458241538, 'recall': 0.879561367911835, 'f1-score': 0.8946629900815226, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.7329093845534085, 'recall': 0.9801142982219623, 'f1-score': 0.8386748815264916, 'support': 1340.999999999905}, 'accuracy': 0.8409830889316523, 'macro avg': {'precision': 0.8723207155568619, 'recall': 0.7757242517006954, 'f1-score': 0.7883501165782186, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.8653908443411976, 'recall': 0.8409830889316968, 'f1-score': 0.8323105133222483, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.9859714753331774, 'recall': 0.6040105037001671, 'f1-score': 0.7491117953576504, 'support': 20945}, 'Other': {'precision': 0.992519814912226, 'recall': 0.9948051329099596, 'f1-score': 0.9936611599140143, 'support': 335716}, 'MacBook': {'precision': 0.6612592072956858, 'recall': 0.9751082950798474, 'f1-score': 0.7880862181580668, 'support': 15467}, 'accuracy': 0.9719908203628859, 'macro avg': {'precision': 0.8799168325136963, 'recall': 0.8579746438966581, 'f1-score': 0.8436197244765772, 'support': 372128}, 'weighted avg': {'precision': 0.9783828437880746, 'recall': 0.9719908203628859, 'f1-score': 0.971352400388334, 'support': 372128}}
[5];1;1;261;0.3087124929804852;0.4118739350912824;0.4680974327990771;['tcp.hdr_len'];0.360043867256447;0.493818472119222;0.2837566574706201;0.303119201219723;0.3424761801308514;0.4360140259846351;372128;0.03296630427011877;0.05044601995745562;0.04816084788029925;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5140196357492115, 'recall': 0.7210293414620397, 'f1-score': 0.600175776509983, 'support': 2202.0000000218674}, 'MacBook': {'precision': 0.34801159506939905, 'recall': 0.30653946915013724, 'f1-score': 0.32596170243147266, 'support': 1340.999999999905}, 'accuracy': 0.4680974327990771, 'macro avg': {'precision': 0.2873437436062035, 'recall': 0.34252293687072566, 'f1-score': 0.3087124929804852, 'support': 4270.0000000216205}, 'weighted avg': {'precision': 0.3743688025552555, 'recall': 0.46809743279516697, 'f1-score': 0.4118739350912824, 'support': 4270.0000000216205}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2876222344015923, 'recall': 0.02970069940068391, 'f1-score': 0.0538415640026675, 'support': 335716}, 'MacBook': {'precision': 0.02356124115082928, 'recall': 0.5140621969354109, 'f1-score': 0.04505734880768882, 'support': 15467}, 'accuracy': 0.04816084788029925, 'macro avg': {'precision': 0.10372782518414053, 'recall': 0.18125429877869825, 'f1-score': 0.03296630427011877, 'support': 372128}, 'weighted avg': {'precision': 0.26045825028281894, 'recall': 0.04816084788029925, 'f1-score': 0.05044601995745562, 'support': 372128}}
