depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 29, 29, 29, 29];5;1;129;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[22, 24, 21, 21, 20];5;2;129;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[32, 31, 33, 29, 28];5;3;129;0.49991821658001423;0.9997710437722938;0.9996729198195279;['srcport', 'Flow Duration', 'udp.length'];0.49992644371995465;0.9997769807135883;0.4999726581724723;0.9998359609953881;0.4999383522797327;0.999792179960093;1488248;0.4407964917330203;0.6949361142640552;0.7882577366137902;{'Other': {'precision': 0.99993458279743, 'recall': 0.9997383027886991, 'f1-score': 0.9998364331600285, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996729198195279, 'macro avg': {'precision': 0.499967291398715, 'recall': 0.49986915139434956, 'f1-score': 0.49991821658001423, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691869907006, 'recall': 0.9996729198186992, 'f1-score': 0.9997710437722938, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882699188630752, 'recall': 0.9999803945970919, 'f1-score': 0.8815929834660406, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882577366137902, 'macro avg': {'precision': 0.3941349594315376, 'recall': 0.49999019729854594, 'f1-score': 0.4407964917330203, 'support': 1488248}, 'weighted avg': {'precision': 0.6213720443330286, 'recall': 0.7882577366137902, 'f1-score': 0.6949361142640552, 'support': 1488248}}
[40, 40, 32, 32, 27];5;4;129;0.6428154807520063;0.9998715313309848;0.999836499580118;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4999525468125694;0.9998291829354342;0.9285645928341942;0.999970706973543;0.6110741235213282;0.999860281612251;1488248;0.8002134816204858;0.8788963808520789;0.8934371153194898;{'Other': {'precision': 0.9999672944027925, 'recall': 0.9998691912750581, 'f1-score': 0.9999182404326727, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1999989777662608, 'recall': 0.4999968055234098, 'f1-score': 0.2857127210713399, 'support': 3.9999999999845204}, 'accuracy': 0.999836499580118, 'macro avg': {'precision': 0.5999831360845267, 'recall': 0.749932998399234, 'f1-score': 0.6428154807520063, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999149764068713, 'recall': 0.9998364995785309, 'f1-score': 0.9998715313309848, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809203777988367, 'recall': 0.9999897710941349, 'f1-score': 0.9366862818680485, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233393384185, 'recall': 0.49673439076870346, 'f1-score': 0.6637406813729232, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.9404218585686276, 'recall': 0.7483620809314192, 'f1-score': 0.8002134816204858, 'support': 1488248}, 'weighted avg': {'precision': 0.906116495103913, 'recall': 0.8934371153194898, 'f1-score': 0.8788963808520789, 'support': 1488248}}
[28, 36, 27, 34, 40];5;5;129;0.5999672972844016;0.9998822787779984;0.9998691998307889;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.4999667837145298;0.9998576545776837;0.8333196620457715;0.9999362066384854;0.5999718196740946;0.9998760160949139;1488248;0.4408134201379908;0.6949481654362205;0.7882718471652574;{'Other': {'precision': 0.9999509451247747, 'recall': 0.9999182445469111, 'f1-score': 0.9999345945684935, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.16666666666666666, 'recall': 0.2500000000009675, 'f1-score': 0.2000000000003096, 'support': 3.9999999999845204}, 'accuracy': 0.9998691998307889, 'macro avg': {'precision': 0.5833088058957207, 'recall': 0.6249591222739393, 'f1-score': 0.5999672972844016, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998964482621178, 'recall': 0.9998691998299599, 'f1-score': 0.9998822787779984, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882744561017794, 'recall': 0.9999948855470675, 'f1-score': 0.8816014524773577, 'support': 1173146}, 'Dropcam': {'precision': 0.4, 'recall': 1.2694302162474374e-05, 'f1-score': 2.5387798623981314e-05, 'support': 315102}, 'accuracy': 0.7882718471652574, 'macro avg': {'precision': 0.5941372280508896, 'recall': 0.500003789924615, 'f1-score': 0.4408134201379908, 'support': 1488248}, 'weighted avg': {'precision': 0.7060663445057396, 'recall': 0.7882718471652574, 'f1-score': 0.6949481654362205, 'support': 1488248}}
[29, 29, 29, 29, 29];5;1;173;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[25, 32, 23, 29, 26];5;2;173;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[34, 34, 34, 37, 38];5;3;173;0.4998732352659879;0.9996810870278048;0.9994930695857354;['srcport', 'Flow Duration', 'udp.length'];0.49989796451063306;0.9997200266191084;0.4999726581724723;0.9998359609953881;0.49991721241884174;0.9997499038124282;1488248;0.4407939702986332;0.6949321391057947;0.7882496734415232;{'Other': {'precision': 0.9999345710269466, 'recall': 0.9995584407919178, 'f1-score': 0.9997464705319759, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994930695857354, 'macro avg': {'precision': 0.4999672855134733, 'recall': 0.4997792203959589, 'f1-score': 0.4998732352659879, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691752209871, 'recall': 0.9994930695849077, 'f1-score': 0.9996810870278048, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882682116068063, 'recall': 0.9999701656912269, 'f1-score': 0.8815879405972664, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882496734415232, 'macro avg': {'precision': 0.39413410580340313, 'recall': 0.49998508284561344, 'f1-score': 0.4407939702986332, 'support': 1488248}, 'weighted avg': {'precision': 0.6213706985486817, 'recall': 0.7882496734415232, 'f1-score': 0.6949321391057947, 'support': 1488248}}
[40, 40, 34, 34, 30];5;4;173;0.6428154807520063;0.9998715313309848;0.999836499580118;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.4999525468125694;0.9998291829354342;0.9285645928341942;0.999970706973543;0.6110741235213282;0.999860281612251;1488248;0.8002134816204858;0.8788963808520789;0.8934371153194898;{'Other': {'precision': 0.9999672944027925, 'recall': 0.9998691912750581, 'f1-score': 0.9999182404326727, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1999989777662608, 'recall': 0.4999968055234098, 'f1-score': 0.2857127210713399, 'support': 3.9999999999845204}, 'accuracy': 0.999836499580118, 'macro avg': {'precision': 0.5999831360845267, 'recall': 0.749932998399234, 'f1-score': 0.6428154807520063, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999149764068713, 'recall': 0.9998364995785309, 'f1-score': 0.9998715313309848, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809203777988367, 'recall': 0.9999897710941349, 'f1-score': 0.9366862818680485, 'support': 1173146}, 'Dropcam': {'precision': 0.9999233393384185, 'recall': 0.49673439076870346, 'f1-score': 0.6637406813729232, 'support': 315102}, 'accuracy': 0.8934371153194898, 'macro avg': {'precision': 0.9404218585686276, 'recall': 0.7483620809314192, 'f1-score': 0.8002134816204858, 'support': 1488248}, 'weighted avg': {'precision': 0.906116495103913, 'recall': 0.8934371153194898, 'f1-score': 0.8788963808520789, 'support': 1488248}}
[31, 38, 30, 34, 40];5;5;173;0.605201234007789;0.999825731983355;0.9997547494738412;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.49994068210830017;0.9998054553283825;0.9285645928341942;0.999970706973543;0.593704205034628;0.9998397331063116;1488248;0.8002089021161194;0.8788932179215019;0.8934337556643785;{'Other': {'precision': 0.9999672917284503, 'recall': 0.9997874358219694, 'f1-score': 0.9998773556871812, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.13333259505291414, 'recall': 0.4999968055234098, 'f1-score': 0.210525112328397, 'support': 3.9999999999845204}, 'accuracy': 0.9997547494738412, 'macro avg': {'precision': 0.5666499433906822, 'recall': 0.7498921206726896, 'f1-score': 0.605201234007789, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999106137456066, 'recall': 0.9997547494722557, 'f1-score': 0.999825731983355, 'support': 61161.99999999313}};{'Other': {'precision': 0.880919930705582, 'recall': 0.9999855090500245, 'f1-score': 0.936684159362518, 'support': 1173146}, 'Dropcam': {'precision': 0.9998914008649602, 'recall': 0.49673439076870346, 'f1-score': 0.6637336448697209, 'support': 315102}, 'accuracy': 0.8934337556643785, 'macro avg': {'precision': 0.9404056657852711, 'recall': 0.7483599499093639, 'f1-score': 0.8002089021161194, 'support': 1488248}, 'weighted avg': {'precision': 0.9061093804412178, 'recall': 0.8934337556643785, 'f1-score': 0.8788932179215019, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;217;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 26, 32, 32];5;2;217;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[44, 43, 48, 37, 38];5;3;217;0.4998691456543643;0.9996729083394794;0.9994767195644805;['srcport', 'Flow Duration', 'udp.length'];0.499895591096768;0.9997152801517476;0.4999726581724723;0.9998359609953881;0.49991545068308807;0.9997463806387777;1488248;0.4407937601780745;0.6949318078409881;0.7882490015105009;{'Other': {'precision': 0.9999345699566917, 'recall': 0.9995420897013001, 'f1-score': 0.9997382913087286, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994767195644805, 'macro avg': {'precision': 0.49996728497834586, 'recall': 0.49977104485065005, 'f1-score': 0.4998691456543643, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998691741508022, 'recall': 0.9994767195636527, 'f1-score': 0.9996729083394794, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882680693342078, 'recall': 0.9999693132824048, 'f1-score': 0.881587520356149, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882490015105009, 'macro avg': {'precision': 0.3941340346671039, 'recall': 0.4999846566412024, 'f1-score': 0.4407937601780745, 'support': 1488248}, 'weighted avg': {'precision': 0.6213705863990064, 'recall': 0.7882490015105009, 'f1-score': 0.6949318078409881, 'support': 1488248}}
[40, 40, 34, 34, 48];5;4;217;0.6175939138691777;0.9998437052126246;0.9997874497252706;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5799501729709722;0.9998365824758414;0.9285645928341942;0.999970706973543;0.6562112504139161;0.9998643895514946;1488248;0.8002139410789719;0.8788962723747911;0.8934364433884675;{'Other': {'precision': 0.9999672930071963, 'recall': 0.9998201380032049, 'f1-score': 0.9998937100909765, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.15384615384611058, 'recall': 0.5000000000033485, 'f1-score': 0.235294117647379, 'support': 3.9999999999845204}, 'accuracy': 0.9997874497252706, 'macro avg': {'precision': 0.5769067234266535, 'recall': 0.7499100690032767, 'f1-score': 0.6175939138691777, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999119566127581, 'recall': 0.999787449723685, 'f1-score': 0.9998437052126246, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921432535186, 'recall': 0.9999872138676686, 'f1-score': 0.9366857562613404, 'support': 1173146}, 'Dropcam': {'precision': 0.9999041772337884, 'recall': 0.4967407379197847, 'f1-score': 0.6637421258966035, 'support': 315102}, 'accuracy': 0.8934364433884675, 'macro avg': {'precision': 0.9404128048844872, 'recall': 0.7483639758937266, 'f1-score': 0.8002139410789719, 'support': 1488248}, 'weighted avg': {'precision': 0.9061132693930343, 'recall': 0.8934364433884675, 'f1-score': 0.8788962723747911, 'support': 1488248}}
[42, 43, 48, 34, 40];5;5;217;0.5908349745133643;0.999799323631116;0.9997056994100759;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl', 'ip.len'];0.4999335630154798;0.9997912182236748;0.9285645928341942;0.999970706973543;0.5856632061746356;0.9998278062526484;1488248;0.8002061544472717;0.8788913201751115;0.8934317398713117;{'Other': {'precision': 0.9999672901236352, 'recall': 0.9997383825501162, 'f1-score': 0.9998528232352781, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9997056994100759, 'macro avg': {'precision': 0.5555388851129901, 'recall': 0.749867594036763, 'f1-score': 0.5908349745133643, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999091588126894, 'recall': 0.9997056994084906, 'f1-score': 0.999799323631116, 'support': 61161.99999999313}};{'Other': {'precision': 0.8809196624480178, 'recall': 0.9999829518235582, 'f1-score': 0.9366828858551324, 'support': 1173146}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8934317398713117, 'macro avg': {'precision': 0.9403959506041113, 'recall': 0.7483586712961309, 'f1-score': 0.8002061544472717, 'support': 1488248}, 'weighted avg': {'precision': 0.9061051118496785, 'recall': 0.8934317398713117, 'f1-score': 0.8788913201751115, 'support': 1488248}}
[30, 30, 30, 30, 30];5;1;261;0.49998364944428847;0.9999019009422125;0.9999345999158092;['srcport'];0.49998101980583265;0.9998861245987414;0.4999726581724723;0.9998359609953881;0.4999788653511522;0.9998731992533851;1488248;0.4408013244187069;0.69494373321719;0.7882731910273019;{'Other': {'precision': 0.9999345999158092, 'recall': 1.0, 'f1-score': 0.9999672988885769, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999345999158092, 'macro avg': {'precision': 0.4999672999579046, 'recall': 0.5, 'f1-score': 0.49998364944428847, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998692041079604, 'recall': 0.9999345999149801, 'f1-score': 0.9999019009422125, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882731910273019, 'recall': 1.0, 'f1-score': 0.8816026488374138, 'support': 1173146}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7882731910273019, 'macro avg': {'precision': 0.39413659551365093, 'recall': 0.5, 'f1-score': 0.4408013244187069, 'support': 1488248}, 'weighted avg': {'precision': 0.6213746236923652, 'recall': 0.7882731910273019, 'f1-score': 0.69494373321719, 'support': 1488248}}
[36, 32, 37, 32, 38];5;2;261;0.7863002204627232;0.9999354435967146;0.9999267878230261;['srcport', 'Flow Duration'];0.49998101980583265;0.9998861245987414;0.785673267365411;0.9998711031325356;0.6817935238592973;0.9998968932370544;1488248;0.9999718185019421;0.9999811860623852;0.9999811859313771;{'Other': {'precision': 0.9999836478317318, 'recall': 0.9999431345404074, 'f1-score': 0.9999633907757228, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.46311967951880306, 'recall': 0.7499936524170724, 'f1-score': 0.5726370501497237, 'support': 3.9999999999845204}, 'accuracy': 0.9999267878230261, 'macro avg': {'precision': 0.7315516636752675, 'recall': 0.8749683934787399, 'f1-score': 0.7863002204627232, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999485368825599, 'recall': 0.9999267878230259, 'f1-score': 0.9999354435967146, 'support': 61161.99999999313}};{'Other': {'precision': 0.9999931806596689, 'recall': 0.9999829518235582, 'f1-score': 0.999988066215456, 'support': 1173146}, 'Dropcam': {'precision': 0.9999365309062752, 'recall': 0.999974611395675, 'f1-score': 0.9999555707884281, 'support': 315102}, 'accuracy': 0.9999811859313771, 'macro avg': {'precision': 0.9999648557829721, 'recall': 0.9999787816096166, 'f1-score': 0.9999718185019421, 'support': 1488248}, 'weighted avg': {'precision': 0.9999811863881537, 'recall': 0.9999811859313771, 'f1-score': 0.9999811860623852, 'support': 1488248}}
[44, 43, 48, 37, 38];5;3;261;0.5272525182770545;0.9996560395065476;0.9994358445113293;['srcport', 'Flow Duration', 'udp.length'];0.4998860972160261;0.9996962938317746;0.8333196620457715;0.9999362066384854;0.5369489629702698;0.9997455935884896;1488248;0.44080627473433176;0.6949369019550945;0.7882490015105009;{'Other': {'precision': 0.9999509238552798, 'recall': 0.999484860884138, 'f1-score': 0.9997178380507118, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.030764613191265857, 'recall': 0.2500000000009675, 'f1-score': 0.05478719850339734, 'support': 3.9999999999845204}, 'accuracy': 0.9994358445113293, 'macro avg': {'precision': 0.5153577685232729, 'recall': 0.6247424304425527, 'f1-score': 0.5272525182770545, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9998875389881623, 'recall': 0.9994358445105151, 'f1-score': 0.9996560395065476, 'support': 61161.99999999313}};{'Other': {'precision': 0.7882696189500902, 'recall': 0.9999659036471163, 'f1-score': 0.8815871644090404, 'support': 1173146}, 'Dropcam': {'precision': 0.09090909090909091, 'recall': 1.2694302162474374e-05, 'f1-score': 2.538505962315879e-05, 'support': 315102}, 'accuracy': 0.7882490015105009, 'macro avg': {'precision': 0.43958935492959056, 'recall': 0.4999892989746394, 'f1-score': 0.44080627473433176, 'support': 1488248}, 'weighted avg': {'precision': 0.6406196996444536, 'recall': 0.7882490015105009, 'f1-score': 0.6949369019550945, 'support': 1488248}}
[40, 40, 41, 45, 48];5;4;261;0.5999345892208583;0.9998168669291255;0.9997383996615054;['srcport', 'Flow Duration', 'udp.length', 'ip.ttl'];0.5713716254418398;0.9998210441917212;0.9285645928341942;0.999970706973543;0.6428131087712377;0.9998515571143523;1488248;0.8002111933841078;0.8788943746184869;0.8934344275954008;{'Other': {'precision': 0.9999672914024965, 'recall': 0.9997710847313517, 'f1-score': 0.9998691784414004, 'support': 61157.999999993146}, 'Dropcam': {'precision': 0.1250000000000377, 'recall': 0.5000000000033485, 'f1-score': 0.20000000000031615, 'support': 3.9999999999845204}, 'accuracy': 0.9997383996615054, 'macro avg': {'precision': 0.5624836457012671, 'recall': 0.74988554236735, 'f1-score': 0.5999345892208583, 'support': 61161.99999999313}, 'weighted avg': {'precision': 0.9999100684672493, 'recall': 0.99973839965992, 'f1-score': 0.9998168669291255, 'support': 61161.99999999313}};{'Other': {'precision': 0.880921164281005, 'recall': 0.9999846566412024, 'f1-score': 0.9366844827558675, 'support': 1173146}, 'Dropcam': {'precision': 0.9998850148841845, 'recall': 0.4967407379197847, 'f1-score': 0.6637379040123482, 'support': 315102}, 'accuracy': 0.8934344275954008, 'macro avg': {'precision': 0.9404030895825948, 'recall': 0.7483626972804935, 'f1-score': 0.8002111933841078, 'support': 1488248}, 'weighted avg': {'precision': 0.9061090007523209, 'recall': 0.8934344275954008, 'f1-score': 0.8788943746184869, 'support': 1488248}}
