depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[21, 29, 29, 31];4;8;261;0.8460275328902425;0.9856505841367037;0.9861757965031461;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.5437509752755121;0.9772118730651788;0.9646671757308369;0.9985464729921028;0.7068928246028127;0.9825907362186992;1447020;0.7077611900866364;0.9661197866189726;0.9749796132741773;{'Other': {'precision': 0.9906239547678929, 'recall': 0.9951595666252737, 'f1-score': 0.9928865809338602, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8186838081628927, 'recall': 0.701159434661515, 'f1-score': 0.7553777388663881, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9861757965031461, 'macro avg': {'precision': 0.9220618523834646, 'recall': 0.7895801555035313, 'f1-score': 0.8460275328902425, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854279556611847, 'recall': 0.986175796502975, 'f1-score': 0.9856505841367037, 'support': 58813.000000018736}};{'Other': {'precision': 0.9759691456382805, 'recall': 0.9988680419755332, 'f1-score': 0.9872858336338777, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7509782438566286, 'recall': 0.12189421269244449, 'f1-score': 0.20974404931039758, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9749796132741773, 'macro avg': {'precision': 0.9068727585236195, 'recall': 0.6627218565283682, 'f1-score': 0.7077611900866364, 'support': 1447020}, 'weighted avg': {'precision': 0.9698533463778065, 'recall': 0.9749796132741773, 'f1-score': 0.9661197866189726, 'support': 1447020}}
[32, 27, 28, 27];4;9;261;0.8574837685479128;0.9835838071285875;0.9844738794782408;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7810463201544917;0.9736464739220432;0.956410362952616;0.9986844179829208;0.8237120524779792;0.9800050219103482;1447020;0.7187609350914093;0.965657680957612;0.9747798924686597;{'Other': {'precision': 0.9887484713242749, 'recall': 0.995311308139833, 'f1-score': 0.9920190355159881, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8093205799294154, 'recall': 0.6383918628838284, 'f1-score': 0.7137656034610871, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9629629629629592, 'recall': 0.7878787878787844, 'f1-score': 0.866666666666663, 'support': 22.00000000000005}, 'accuracy': 0.9844738794782408, 'macro avg': {'precision': 0.9203440047388831, 'recall': 0.8071939863008154, 'f1-score': 0.8574837685479128, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9833297215133973, 'recall': 0.98447387947806, 'f1-score': 0.9835838071285875, 'support': 58813.000000018736}};{'Other': {'precision': 0.9757502391241877, 'recall': 0.9988929123652736, 'f1-score': 0.9871859605262695, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7406234372395399, 'recall': 0.11287536202428738, 'f1-score': 0.19589515222327553, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942363112391931, 'recall': 0.9530386740331491, 'f1-score': 0.9732016925246827, 'support': 362}, 'accuracy': 0.9747798924686597, 'macro avg': {'precision': 0.9035366625343069, 'recall': 0.68826898280757, 'f1-score': 0.7187609350914093, 'support': 1447020}, 'weighted avg': {'precision': 0.9693589181903527, 'recall': 0.9747798924686597, 'f1-score': 0.965657680957612, 'support': 1447020}}
[16, 16, 16, 16];4;1;305;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[15, 16, 17, 16];4;2;305;0.7322639277427315;0.9803219838412771;0.9829501569559566;['udp.length', 'ip.len'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[16, 20, 16, 18];4;3;305;0.7992528403211243;0.9837316306583154;0.9857018702935174;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498394384846793;0.9756417271295913;0.9098498628630624;0.9932193375679721;0.7249870718501422;0.9808307310267727;1447020;0.9034752761158934;0.991565010286731;0.9921839366422026;{'Other': {'precision': 0.985889781338555, 'recall': 0.9995575812633345, 'f1-score': 0.9926766368014776, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6557758494124355, 'recall': 0.7635276207046507, 'f1-score': 0.7055615441793325, 'support': 22.00000000000005}, 'accuracy': 0.9857018702935174, 'macro avg': {'precision': 0.8749679091207249, 'recall': 0.7686524505565141, 'f1-score': 0.7992528403211243, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856863578858489, 'recall': 0.9857018702931136, 'f1-score': 0.9837316306583154, 'support': 58813.000000018736}};{'Other': {'precision': 0.9921175792084583, 'recall': 0.9999076242666788, 'f1-score': 0.99599736980127, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.9921839366422026, 'macro avg': {'precision': 0.9380656360792193, 'recall': 0.8870456089103561, 'f1-score': 0.9034752761158934, 'support': 1447020}, 'weighted avg': {'precision': 0.9922350957573838, 'recall': 0.9921839366422026, 'f1-score': 0.991565010286731, 'support': 1447020}}
[27, 27, 25, 25];4;4;305;0.8455515246321452;0.9856165737329692;0.9863742212057075;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.7294605922664599;0.9823981557920527;0.9121497934634794;0.9935392817175552;0.7916283634278088;0.9854622607930572;1447020;0.7127001601000867;0.9659206879050332;0.9750093295185969;{'Other': {'precision': 0.989801533773625, 'recall': 0.9962097578196384, 'f1-score': 0.9929953071506237, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8468809573167616, 'recall': 0.6741605991153496, 'f1-score': 0.7507142341374041, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.9863742212057075, 'macro avg': {'precision': 0.9455608303634623, 'recall': 0.7757652427381411, 'f1-score': 0.8455515246321452, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854968083591567, 'recall': 0.9863742212055092, 'f1-score': 0.9856165737329692, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758218663720167, 'recall': 0.9990577675201237, 'f1-score': 0.9873031232729726, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7747579412264312, 'recall': 0.11587317717595651, 'f1-score': 0.20159561537271542, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9750093295185969, 'macro avg': {'precision': 0.9168599358661492, 'recall': 0.6727486206077172, 'f1-score': 0.7127001601000867, 'support': 1447020}, 'weighted avg': {'precision': 0.9703585516029002, 'recall': 0.9750093295185969, 'f1-score': 0.9659206879050332, 'support': 1447020}}
[26, 33, 28, 27];4;5;305;0.7971791435978176;0.9880156671527702;0.988848730513623;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.6443958366400622;0.9869806442223571;0.8642853071507582;0.9953229060055535;0.7170457238840076;0.9893713275933662;1447020;0.4655433031588987;0.965466445385361;0.9740680847534934;{'Other': {'precision': 0.9900541552141235, 'recall': 0.9985286517327362, 'f1-score': 0.9942733461184651, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.944054058553763, 'recall': 0.6814175390313054, 'f1-score': 0.791517974534839, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5478715015030029, 'recall': 0.6772921129174193, 'f1-score': 0.6057461101401487, 'support': 22.00000000000005}, 'accuracy': 0.988848730513623, 'macro avg': {'precision': 0.8273265717569632, 'recall': 0.7857461012271537, 'f1-score': 0.7971791435978176, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9885020121545877, 'recall': 0.9888487305133841, 'f1-score': 0.9880156671527702, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758360128170568, 'recall': 0.9980501614443585, 'f1-score': 0.9868180879271896, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9512445998765686, 'recall': 0.11747370560439002, 'f1-score': 0.20912195011645524, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11319419879731164, 'recall': 0.8839779005524862, 'f1-score': 0.20068987143305111, 'support': 362}, 'accuracy': 0.9740680847534934, 'macro avg': {'precision': 0.6800916038303123, 'recall': 0.6665005892004116, 'f1-score': 0.4655433031588987, 'support': 1447020}, 'weighted avg': {'precision': 0.9749512679394194, 'recall': 0.9740680847534934, 'f1-score': 0.965466445385361, 'support': 1447020}}
[39, 40, 43, 43];4;6;305;0.8583417689629068;0.9853337933138328;0.9856598114251208;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.8201138296882317;0.9786506287245013;0.9096771868651766;0.9953460990922586;0.8396988997864483;0.9828562674695096;1447020;0.4732290675409887;0.9651741376614892;0.9731869635526806;{'Other': {'precision': 0.9912164636460543, 'recall': 0.9940167142506403, 'f1-score': 0.9926146140157459, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.789986167939588, 'recall': 0.7195518760234874, 'f1-score': 0.7531258075234581, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8947754749567394, 'recall': 0.7727272727272694, 'f1-score': 0.8292848853495163, 'support': 22.00000000000005}, 'accuracy': 0.9856598114251208, 'macro avg': {'precision': 0.891992702180794, 'recall': 0.8287652876671324, 'f1-score': 0.8583417689629068, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9851140200359877, 'recall': 0.9856598114248973, 'f1-score': 0.9853337933138328, 'support': 58813.000000018736}};{'Other': {'precision': 0.9760555864384564, 'recall': 0.9968855166219474, 'f1-score': 0.9863605923452123, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7185871453387377, 'recall': 0.12611147807530104, 'f1-score': 0.21456667387075856, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12360761767876392, 'recall': 0.9502762430939227, 'f1-score': 0.21875993640699523, 'support': 362}, 'accuracy': 0.9731869635526806, 'macro avg': {'precision': 0.6060834498186526, 'recall': 0.6910910792637237, 'f1-score': 0.4732290675409887, 'support': 1447020}, 'weighted avg': {'precision': 0.9688386447629729, 'recall': 0.9731869635526806, 'f1-score': 0.9651741376614892, 'support': 1447020}}
[36, 33, 25, 31];4;7;305;0.8551923828026561;0.9876303214689856;0.9887456480044101;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6690479354506474;0.9816328675900354;0.9652852409409606;0.9986320287807573;0.7626591625115963;0.9866239566308339;1447020;0.7014821025797761;0.9659208111340217;0.9755925971997623;{'Other': {'precision': 0.9889928075609199, 'recall': 0.9995156550902089, 'f1-score': 0.9942263887686418, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9790253522907219, 'recall': 0.6453505884973727, 'f1-score': 0.7779167019035371, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8417739850557497, 'recall': 0.7503445787928512, 'f1-score': 0.7934340577357893, 'support': 22.00000000000005}, 'accuracy': 0.9887456480044101, 'macro avg': {'precision': 0.9365973816357972, 'recall': 0.7984036074601443, 'f1-score': 0.8551923828026561, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.988637255008097, 'recall': 0.9887456480042269, 'f1-score': 0.9876303214689856, 'support': 58813.000000018736}};{'Other': {'precision': 0.9755754138820332, 'recall': 0.9999381793169312, 'f1-score': 0.9876065712753742, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9846226638277739, 'recall': 0.10573649712921092, 'f1-score': 0.19096561058982772, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9376770538243626, 'recall': 0.914364640883978, 'f1-score': 0.925874125874126, 'support': 362}, 'accuracy': 0.9755925971997623, 'macro avg': {'precision': 0.9659583771780565, 'recall': 0.67334643911004, 'f1-score': 0.7014821025797761, 'support': 1447020}, 'weighted avg': {'precision': 0.975812037180967, 'recall': 0.9755925971997623, 'f1-score': 0.9659208111340217, 'support': 1447020}}
[24, 37, 39, 33];4;8;305;0.8460907950614597;0.9856347903626518;0.986132884059914;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.5433458956078877;0.9770930189411308;0.9648700246325511;0.9985747649906264;0.7065374197126143;0.9825027863620998;1447020;0.707802242870372;0.9661173706890698;0.9749678649914998;{'Other': {'precision': 0.9907149279591886, 'recall': 0.9950217655298803, 'f1-score': 0.992863676223533, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8151154864976048, 'recall': 0.7041675188878713, 'f1-score': 0.7555904300903669, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.986132884059914, 'macro avg': {'precision': 0.9209027362254671, 'recall': 0.7905369165471856, 'f1-score': 0.8460907950614597, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854085802698382, 'recall': 0.9861328840597428, 'f1-score': 0.9856347903626518, 'support': 58813.000000018736}};{'Other': {'precision': 0.975972827618959, 'recall': 0.998851698576561, 'f1-score': 0.987279734174468, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7485197880959801, 'recall': 0.12204664397134292, 'f1-score': 0.20987330712101354, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9749678649914998, 'macro avg': {'precision': 0.9060545005969628, 'recall': 0.6627672191550104, 'f1-score': 0.707802242870372, 'support': 1447020}, 'weighted avg': {'precision': 0.9697900520909482, 'recall': 0.9749678649914998, 'f1-score': 0.9661173706890698, 'support': 1447020}}
[33, 31, 39, 27];4;9;305;0.8581362440446069;0.9836667277777361;0.9845248886088757;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7815429275962985;0.9736986939985043;0.956410362952616;0.9986844179829208;0.8240388239371977;0.980040212656829;1447020;0.7188482922129097;0.9656657588778603;0.9747819656950146;{'Other': {'precision': 0.9888682966845124, 'recall': 0.9952411548549055, 'f1-score': 0.9920444911223137, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8079708319531594, 'recall': 0.6423399734309213, 'f1-score': 0.7156975743448439, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9629629629629592, 'recall': 0.7878787878787844, 'f1-score': 0.866666666666663, 'support': 22.00000000000005}, 'accuracy': 0.9845248886088757, 'macro avg': {'precision': 0.9199340305335437, 'recall': 0.8084866387215371, 'f1-score': 0.8581362440446069, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9834051997108727, 'recall': 0.9845248886086944, 'f1-score': 0.9836667277777361, 'support': 58813.000000018736}};{'Other': {'precision': 0.9757549128422123, 'recall': 0.9988900700350175, 'f1-score': 0.9871869644190804, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.740432612312812, 'recall': 0.11305319851633555, 'f1-score': 0.19615621969496605, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9942363112391931, 'recall': 0.9530386740331491, 'f1-score': 0.9732016925246827, 'support': 362}, 'accuracy': 0.9747819656950146, 'macro avg': {'precision': 0.9034746121314058, 'recall': 0.6883273141948342, 'f1-score': 0.7188482922129097, 'support': 1447020}, 'weighted avg': {'precision': 0.9693582727631405, 'recall': 0.9747819656950146, 'f1-score': 0.9656657588778603, 'support': 1447020}}
[16, 16, 16, 16];4;1;349;0.48832344432696634;0.9700114964684652;0.9768106824456227;['udp.length'];0.4390966895123078;0.970063679004861;0.3870944881857878;0.9627889728660785;0.43248274919946367;0.9683718319857876;1447020;0.34164449390385676;0.959770765152842;0.9728483365813879;{'Other': {'precision': 0.9768163787516214, 'recall': 0.9998100015199872, 'f1-score': 0.9881794504737997, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768106824456227, 'macro avg': {'precision': 0.7635042698428175, 'recall': 0.431331837147124, 'f1-score': 0.48832344432696634, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9766825937932194, 'recall': 0.9768106824454778, 'f1-score': 0.9700114964684652, 'support': 58813.000000018736}};{'Other': {'precision': 0.9728486705346965, 'recall': 0.9999907624266678, 'f1-score': 0.9862330076335343, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9728483365813879, 'macro avg': {'precision': 0.8495752878390509, 'recall': 0.33986112503199367, 'f1-score': 0.34164449390385676, 'support': 1447020}, 'weighted avg': {'precision': 0.9728377774453509, 'recall': 0.9728483365813879, 'f1-score': 0.959770765152842, 'support': 1447020}}
[15, 16, 17, 16];4;2;349;0.7322639277427315;0.9803219838412771;0.9829501569559566;['udp.length', 'ip.len'];0.490888265922886;0.9753960005261516;0.7881925404655029;0.985395123757107;0.6226879358363905;0.9782980426527085;1447020;0.7908046961067372;0.9836505760033418;0.9855095299304778;{'Other': {'precision': 0.9838800812900601, 'recall': 0.9987774028017457, 'f1-score': 0.9912727741871065, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829501569559566, 'macro avg': {'precision': 0.8314052358239635, 'recall': 0.6818978235015907, 'f1-score': 0.7322639277427315, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9822080075045679, 'recall': 0.9829501569562109, 'f1-score': 0.9803219838412771, 'support': 58813.000000018736}};{'Other': {'precision': 0.986849738792814, 'recall': 0.9984047421437992, 'f1-score': 0.9925936130155737, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9855095299304778, 'macro avg': {'precision': 0.8433912217056684, 'recall': 0.779787404231368, 'f1-score': 0.7908046961067372, 'support': 1447020}, 'weighted avg': {'precision': 0.9846415881662134, 'recall': 0.9855095299304778, 'f1-score': 0.9836505760033418, 'support': 1447020}}
[16, 20, 16, 18];4;3;349;0.7992528403211243;0.9837316306583154;0.9857018702935174;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498394384846793;0.9756417271295913;0.9098498628630624;0.9932193375679721;0.7249870718501422;0.9808307310267727;1447020;0.9034752761158934;0.991565010286731;0.9921839366422026;{'Other': {'precision': 0.985889781338555, 'recall': 0.9995575812633345, 'f1-score': 0.9926766368014776, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6557758494124355, 'recall': 0.7635276207046507, 'f1-score': 0.7055615441793325, 'support': 22.00000000000005}, 'accuracy': 0.9857018702935174, 'macro avg': {'precision': 0.8749679091207249, 'recall': 0.7686524505565141, 'f1-score': 0.7992528403211243, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9856863578858489, 'recall': 0.9857018702931136, 'f1-score': 0.9837316306583154, 'support': 58813.000000018736}};{'Other': {'precision': 0.9921175792084583, 'recall': 0.9999076242666788, 'f1-score': 0.99599736980127, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8240963855421687, 'recall': 0.9447513812154696, 'f1-score': 0.8803088803088803, 'support': 362}, 'accuracy': 0.9921839366422026, 'macro avg': {'precision': 0.9380656360792193, 'recall': 0.8870456089103561, 'f1-score': 0.9034752761158934, 'support': 1447020}, 'weighted avg': {'precision': 0.9922350957573838, 'recall': 0.9921839366422026, 'f1-score': 0.991565010286731, 'support': 1447020}}
[27, 27, 25, 25];4;4;349;0.8453338143044377;0.9855839116963129;0.9863471451469715;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.7294140848690439;0.9823946135980945;0.9119463574802809;0.993510953312432;0.7915367564556552;0.9854518085015307;1447020;0.712648302982012;0.9659154813453883;0.9750072562922419;{'Other': {'precision': 0.9897725170454559, 'recall': 0.9962113522124776, 'f1-score': 0.9929814968306165, 'support': 57018.00000001756}, 'Withings Smart Baby Monitor': {'precision': 0.8467527237290717, 'recall': 0.6732111725314059, 'f1-score': 0.7500749134742885, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.6569253712794353, 'f1-score': 0.7929450326084081, 'support': 22.00000000000005}, 'accuracy': 0.9863471451469715, 'macro avg': {'precision': 0.9455084135915092, 'recall': 0.7754492986744396, 'f1-score': 0.8453338143044377, 'support': 58813.000000018736}, 'weighted avg': {'precision': 0.9854648114544295, 'recall': 0.9863471451467734, 'f1-score': 0.9855839116963129, 'support': 58813.000000018736}};{'Other': {'precision': 0.9758191740623857, 'recall': 0.9990584781026877, 'f1-score': 0.9873020922317877, 'support': 1407296}, 'Withings Smart Baby Monitor': {'precision': 0.7747364841890514, 'recall': 0.11577155632335755, 'f1-score': 0.20144107505967643, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.9033149171270718, 'f1-score': 0.9492017416545718, 'support': 362}, 'accuracy': 0.9750072562922419, 'macro avg': {'precision': 0.9168518860838124, 'recall': 0.6727149838510389, 'f1-score': 0.712648302982012, 'support': 1447020}, 'weighted avg': {'precision': 0.9703553495265779, 'recall': 0.9750072562922419, 'f1-score': 0.9659154813453883, 'support': 1447020}}
