depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[15];1;1;129;0.49983362024498285;0.9994208501417026;0.9993347023640456;['udp.length'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[11];1;2;129;0.5846155098752732;0.9994934377283288;0.9993963204491414;['udp.length', 'ip.len'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[22];1;3;129;0.6715851771998743;0.9994260291015172;0.9991759500188659;['udp.length', 'ip.len', 'Flow Duration'];0.4999383743144142;0.9996303066425991;0.6815178815178815;0.9991814110449462;0.6536847593981229;0.9994787569283764;725459;0.9742600623759111;0.9746178498159611;0.9745485272082915;{'Other': {'precision': 0.9999691590567015, 'recall': 0.9992065642867544, 'f1-score': 0.9995877162240876, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.21375950195184848, 'recall': 0.8749968262111706, 'f1-score': 0.3435826381756611, 'support': 4.0000000000087566}, 'accuracy': 0.9991759500188659, 'macro avg': {'precision': 0.606864330504275, 'recall': 0.9371016952489625, 'f1-score': 0.6715851771998743, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.99977538010369, 'recall': 0.9991759500189434, 'f1-score': 0.9994260291015172, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999897933406651, 'recall': 0.9550147798136744, 'f1-score': 0.9769849599505396, 'support': 410357}, 'Dropcam': {'precision': 0.94465730097914, 'recall': 0.9999873056978376, 'f1-score': 0.9715351648012827, 'support': 315102}, 'accuracy': 0.9745485272082915, 'macro avg': {'precision': 0.9723235471599025, 'recall': 0.977501042755756, 'f1-score': 0.9742600623759111, 'support': 725459}, 'weighted avg': {'precision': 0.975956210453002, 'recall': 0.9745485272082915, 'f1-score': 0.9746178498159611, 'support': 725459}}
[37];1;4;129;0.713712102267737;0.9995703125216986;0.99942287977548;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.49983049280364905;0.9994145968006908;0.8999571220307007;0.9998456981179549;0.6903596382697677;0.9995894259288972;725459;0.9999452984635889;0.9999462412384221;0.9999462409316033;{'Other': {'precision': 0.9999691666780552, 'recall': 0.9994535549196562, 'f1-score': 0.9997112943157948, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.2830317549269751, 'recall': 0.8749968262111706, 'f1-score': 0.4277129102196791, 'support': 4.0000000000087566}, 'accuracy': 0.99942287977548, 'macro avg': {'precision': 0.6415004608025152, 'recall': 0.9372251905654134, 'f1-score': 0.713712102267737, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997924614191356, 'recall': 0.9994228797754799, 'f1-score': 0.9995703125216986, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902516535633, 'recall': 0.9999147084124311, 'f1-score': 0.999952478606234, 'support': 410357}, 'Dropcam': {'precision': 0.9998889357826696, 'recall': 0.9999873056978376, 'f1-score': 0.9999381183209438, 'support': 315102}, 'accuracy': 0.9999462409316033, 'macro avg': {'precision': 0.9999395937181164, 'recall': 0.9999510070551343, 'f1-score': 0.9999452984635889, 'support': 725459}, 'weighted avg': {'precision': 0.9999462452609893, 'recall': 0.9999462409316033, 'f1-score': 0.9999462412384221, 'support': 725459}}
[35];1;5;129;0.611672852072817;0.9992744482553481;0.9989319526966594;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.49978424361977564;0.9993221212312354;0.6762346885998662;0.9993065010808472;0.5965500144920912;0.9993204884176708;725459;0.7546631868995344;0.7658420956091677;0.7842083425803525;{'Other': {'precision': 0.9999074679417699, 'recall': 0.9990241397021027, 'f1-score': 0.9994656086504817, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.13636333929339173, 'recall': 0.6249984234469977, 'f1-score': 0.2238800954951521, 'support': 4.0000000000087566}, 'accuracy': 0.9989319526966594, 'macro avg': {'precision': 0.5681354036175807, 'recall': 0.8120112815745502, 'f1-score': 0.611672852072817, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996946281787165, 'recall': 0.9989319526995134, 'f1-score': 0.9992744482553481, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238747122279948, 'recall': 0.9999390774374508, 'f1-score': 0.8398013941703539, 'support': 410357}, 'Dropcam': {'precision': 0.999842374719427, 'recall': 0.5032624356557559, 'f1-score': 0.6695249796287149, 'support': 315102}, 'accuracy': 0.7842083425803525, 'macro avg': {'precision': 0.8618585434737109, 'recall': 0.7516007565466034, 'f1-score': 0.7546631868995344, 'support': 725459}, 'weighted avg': {'precision': 0.8437408416527801, 'recall': 0.7842083425803525, 'f1-score': 0.7658420956091677, 'support': 725459}}
[15];1;1;173;0.49983362024498285;0.9994208501417026;0.9993347023640456;['udp.length'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[11];1;2;173;0.5846155098752732;0.9994934377283288;0.9993963204491414;['udp.length', 'ip.len'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[22];1;3;173;0.6328226356376924;0.9992244455788842;0.9988112646863893;['udp.length', 'ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6815178815178815;0.9991814110449462;0.6247847842462068;0.9993545996253069;725459;0.9742725405756634;0.9746301964760539;0.9745609331471523;{'Other': {'precision': 0.9999691477939912, 'recall': 0.998841789047254, 'f1-score': 0.999405150497171, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.15700671015952136, 'recall': 0.8749968262111706, 'f1-score': 0.26624012077821374, 'support': 4.0000000000087566}, 'accuracy': 0.9988112646863893, 'macro avg': {'precision': 0.5784879289767563, 'recall': 0.9369193076292123, 'f1-score': 0.6328226356376924, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997613808489828, 'recall': 0.9988112646864589, 'f1-score': 0.9992244455788842, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999897935750555, 'recall': 0.9550367119361921, 'f1-score': 0.9769964363484974, 'support': 410357}, 'Dropcam': {'precision': 0.9446827902347181, 'recall': 0.9999873056978376, 'f1-score': 0.9715486448028293, 'support': 315102}, 'accuracy': 0.9745609331471523, 'macro avg': {'precision': 0.9723362919048868, 'recall': 0.9775120088170148, 'f1-score': 0.9742725405756634, 'support': 725459}, 'weighted avg': {'precision': 0.9759672818045116, 'recall': 0.9745609331471523, 'f1-score': 0.9746301964760539, 'support': 725459}}
[37];1;4;173;0.7265899741541799;0.9996052767634183;0.9994800965743241;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.49983049280364905;0.9994145968006908;0.9444230063790156;0.9999190411552795;0.6998924152770306;0.9996128184140923;725459;0.9999635321344843;0.9999641607398542;0.9999641606210689;{'Other': {'precision': 0.9999691684434834, 'recall': 0.9995107858243463, 'f1-score': 0.9997399245915963, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.3060101586583752, 'recall': 0.8749968262111706, 'f1-score': 0.4534400237167634, 'support': 4.0000000000087566}, 'accuracy': 0.9994800965743241, 'macro avg': {'precision': 0.6529896635509294, 'recall': 0.9372538060177584, 'f1-score': 0.7265899741541799, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997981267256237, 'recall': 0.9994800965743338, 'f1-score': 0.9996052767634183, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902519624018, 'recall': 0.9999463881449567, 'f1-score': 0.9999683195726553, 'support': 410357}, 'Dropcam': {'precision': 0.9999301853262249, 'recall': 0.9999873056978376, 'f1-score': 0.9999587446963133, 'support': 315102}, 'accuracy': 0.9999641606210689, 'macro avg': {'precision': 0.9999602186443133, 'recall': 0.9999668469213971, 'f1-score': 0.9999635321344843, 'support': 725459}, 'weighted avg': {'precision': 0.9999641621114348, 'recall': 0.9999641606210689, 'f1-score': 0.9999641607398542, 'support': 725459}}
[37];1;5;173;0.6068599963158423;0.999241243304346;0.998870334605588;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.49976882532441513;0.9992912922408819;0.6762346885998662;0.9993065010808472;0.5935168496000574;0.9993008162607493;725459;0.7546618865852426;0.7658408101399142;0.7842069641427014;{'Other': {'precision': 0.9999074622333207, 'recall': 0.9989625064201305, 'f1-score': 0.9994347609651506, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.12931006082242824, 'recall': 0.6249984234469977, 'f1-score': 0.21428523166653404, 'support': 4.0000000000087566}, 'accuracy': 0.998870334605588, 'macro avg': {'precision': 0.5646087615278745, 'recall': 0.8119804649335641, 'f1-score': 0.6068599963158423, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996928840334535, 'recall': 0.9988703346084419, 'f1-score': 0.999241243304346, 'support': 16229.000000026886}};{'Other': {'precision': 0.723874225109111, 'recall': 0.9999366405349488, 'f1-score': 0.8398002069153949, 'support': 410357}, 'Dropcam': {'precision': 0.9998360707417799, 'recall': 0.5032624356557559, 'f1-score': 0.6695235662550901, 'support': 315102}, 'accuracy': 0.7842069641427014, 'macro avg': {'precision': 0.8618551479254455, 'recall': 0.7515995380953524, 'f1-score': 0.7546618865852426, 'support': 725459}, 'weighted avg': {'precision': 0.8437378279902459, 'recall': 0.7842069641427014, 'f1-score': 0.7658408101399142, 'support': 725459}}
[15];1;1;217;0.49983362024498285;0.9994208501417026;0.9993347023640456;['udp.length'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[11];1;2;217;0.5846155098752732;0.9994934377283288;0.9993963204491414;['udp.length', 'ip.len'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[26];1;3;217;0.6092910625423156;0.9990395006642979;0.9984649504380915;['udp.length', 'ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6424280319748908;0.9988971605456207;0.604994109250742;0.9992356440744272;725459;0.9741436019870697;0.9745026151312586;0.974432738445591;{'Other': {'precision': 0.9999691370910253, 'recall': 0.9984953894210024, 'f1-score': 0.9992317198557767, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.12539232035635806, 'recall': 0.8749968262111706, 'f1-score': 0.21935040522885452, 'support': 4.0000000000087566}, 'accuracy': 0.9984649504380915, 'macro avg': {'precision': 0.5626807287236917, 'recall': 0.9367461078160865, 'f1-score': 0.6092910625423156, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997535780752548, 'recall': 0.9984649504381421, 'f1-score': 0.9990395006642979, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999897911525023, 'recall': 0.9548100800035091, 'f1-score': 0.9768778344847876, 'support': 410357}, 'Dropcam': {'precision': 0.9444194675730274, 'recall': 0.9999873056978376, 'f1-score': 0.9714093694893517, 'support': 315102}, 'accuracy': 0.974432738445591, 'macro avg': {'precision': 0.9722046293627649, 'recall': 0.9773986928506733, 'f1-score': 0.9741436019870697, 'support': 725459}, 'weighted avg': {'precision': 0.9758529066414001, 'recall': 0.974432738445591, 'f1-score': 0.9745026151312586, 'support': 725459}}
[37];1;4;217;0.7005553926410022;0.999530806306184;0.9993568603921813;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.4997996609647095;0.9993529483212042;0.9444230063790156;0.9999190411552795;0.6816926618067056;0.9995665294063101;725459;0.9999607269429855;0.9999614038878997;0.9999614037457665;{'Other': {'precision': 0.9999691646407715, 'recall': 0.9993875192604019, 'f1-score': 0.9996782573455356, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.26046441759638395, 'recall': 0.8749968262111706, 'f1-score': 0.4014325279364689, 'support': 4.0000000000087566}, 'accuracy': 0.9993568603921813, 'macro avg': {'precision': 0.6302167911185776, 'recall': 0.9371921727357863, 'f1-score': 0.7005553926410022, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997868971573666, 'recall': 0.999356860392191, 'f1-score': 0.999530806306184, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902519148894, 'recall': 0.9999415143399528, 'f1-score': 0.999965882533563, 'support': 410357}, 'Dropcam': {'precision': 0.9999238390210775, 'recall': 0.9999873056978376, 'f1-score': 0.9999555713524081, 'support': 315102}, 'accuracy': 0.9999614037457665, 'macro avg': {'precision': 0.9999570454679835, 'recall': 0.9999644100188951, 'f1-score': 0.9999607269429855, 'support': 725459}, 'weighted avg': {'precision': 0.9999614055766871, 'recall': 0.9999614037457665, 'f1-score': 0.9999614038878997, 'support': 725459}}
[37];1;5;217;0.5983705161061463;0.9991753877976068;0.9987470984234513;['udp.length', 'ip.len', 'Flow Duration', 'srcport', 'ip.ttl'];0.4997379858820628;0.9992296285583178;0.6762346885998662;0.9993065010808472;0.587984200064989;0.9992617761252172;725459;0.7546592859619649;0.7658382392050597;0.784204207267399;{'Other': {'precision': 0.9999074508143093, 'recall': 0.9988392398561864, 'f1-score': 0.9993730598877081, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.11718723903736308, 'recall': 0.6249984234469977, 'f1-score': 0.19736797232458456, 'support': 4.0000000000087566}, 'accuracy': 0.9987470984234513, 'macro avg': {'precision': 0.5585473449258362, 'recall': 0.8119188316515921, 'f1-score': 0.5983705161061463, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996898846767094, 'recall': 0.9987470984262993, 'f1-score': 0.9991753877976068, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238732508661873, 'recall': 0.9999317667299449, 'f1-score': 0.8397978323981871, 'support': 410357}, 'Dropcam': {'precision': 0.9998234630249611, 'recall': 0.5032624356557559, 'f1-score': 0.6695207395257426, 'support': 315102}, 'accuracy': 0.784204207267399, 'macro avg': {'precision': 0.8618483569455742, 'recall': 0.7515971011928504, 'f1-score': 0.7546592859619649, 'support': 725459}, 'weighted avg': {'precision': 0.8437318007658425, 'recall': 0.784204207267399, 'f1-score': 0.7658382392050597, 'support': 725459}}
[15];1;1;261;0.49983362024498285;0.9994208501417026;0.9993347023640456;['udp.length'];0.4998767334360555;0.9995070552714277;0.4998499464094319;0.9993571189828211;0.49986553115194976;0.9994443496852069;725459;0.36123765767447436;0.40866927418454874;0.5655274798437955;{'Other': {'precision': 0.9997534243667319, 'recall': 0.9995810714709037, 'f1-score': 0.9996672404899657, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9993347023640456, 'macro avg': {'precision': 0.49987671218336593, 'recall': 0.49979053573545185, 'f1-score': 0.49983362024498285, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9995070127765249, 'recall': 0.9993347023609224, 'f1-score': 0.9994208501417026, 'support': 16229.000000026886}};{'Other': {'precision': 0.5655976475421475, 'recall': 0.9997806787748229, 'f1-score': 0.7224753153489487, 'support': 410357}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5655274798437955, 'macro avg': {'precision': 0.28279882377107374, 'recall': 0.49989033938741145, 'f1-score': 0.36123765767447436, 'support': 725459}, 'weighted avg': {'precision': 0.319931179918442, 'recall': 0.5655274798437955, 'f1-score': 0.40866927418454874, 'support': 725459}}
[11];1;2;261;0.5846155098752732;0.9994934377283288;0.9993963204491414;['udp.length', 'ip.len'];0.6110032495437285;0.9995926293072477;0.6248713771222775;0.9994856848962798;0.6175305149761481;0.9995476693456652;725459;0.7545695005273735;0.7657500128350816;0.7841118519447687;{'Other': {'precision': 0.999815056869231, 'recall': 0.9995810714709037, 'f1-score': 0.9996980504786417, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.1282525588852173, 'recall': 0.2499999999988296, 'f1-score': 0.16953296927190467, 'support': 4.0000000000087566}, 'accuracy': 0.9993963204491414, 'macro avg': {'precision': 0.5640338078772241, 'recall': 0.6247905357348666, 'f1-score': 0.5846155098752732, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9996002407997296, 'recall': 0.9993963204519937, 'f1-score': 0.9994934377283288, 'support': 16229.000000026886}};{'Other': {'precision': 0.7238366605209997, 'recall': 0.9997806787748229, 'f1-score': 0.8397199207492797, 'support': 410357}, 'Dropcam': {'precision': 0.9994327635758584, 'recall': 0.5032465677780528, 'f1-score': 0.6694190803054673, 'support': 315102}, 'accuracy': 0.7841118519447687, 'macro avg': {'precision': 0.8616347120484291, 'recall': 0.7515136232764379, 'f1-score': 0.7545695005273735, 'support': 725459}, 'weighted avg': {'precision': 0.8435414036764256, 'recall': 0.7841118519447687, 'f1-score': 0.7657500128350816, 'support': 725459}}
[26];1;3;261;0.6061935983669441;0.9990094980403615;0.9984080722001792;['udp.length', 'ip.len', 'Flow Duration'];0.49984590729783035;0.9994454181905598;0.6374804487212686;0.9988508474176985;0.6022860806452132;0.9992161545487324;725459;0.9741269652025364;0.974486153152494;0.9744161971937766;{'Other': {'precision': 0.9999691353324728, 'recall': 0.99843849716072, 'f1-score': 0.9992032300665862, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.12137826561221332, 'recall': 0.8749968262111706, 'f1-score': 0.213183966667302, 'support': 4.0000000000087566}, 'accuracy': 0.9984080722001792, 'macro avg': {'precision': 0.560673700472343, 'recall': 0.9367176616859453, 'f1-score': 0.6061935983669441, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997525869635724, 'recall': 0.9984080722002295, 'f1-score': 0.9990094980403615, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999897908398311, 'recall': 0.9547808371734855, 'f1-score': 0.9768625290153361, 'support': 410357}, 'Dropcam': {'precision': 0.9443855011478958, 'recall': 0.9999873056978376, 'f1-score': 0.9713914013897367, 'support': 315102}, 'accuracy': 0.9744161971937766, 'macro avg': {'precision': 0.9721876459938634, 'recall': 0.9773840714356615, 'f1-score': 0.9741269652025364, 'support': 725459}, 'weighted avg': {'precision': 0.9758381532000634, 'recall': 0.9744161971937766, 'f1-score': 0.974486153152494, 'support': 725459}}
[37];1;4;261;0.6896536610669612;0.9994946110812359;0.9992952423011179;['udp.length', 'ip.len', 'Flow Duration', 'srcport'];0.49978424361977564;0.9993221212312354;0.9444230063790156;0.9999190411552795;0.6737785553401147;0.9995440640716503;725459;0.9999593243487854;0.9999600254626835;0.9999600253081152;{'Other': {'precision': 0.9999691627390642, 'recall': 0.9993258859784284, 'f1-score': 0.9996474208710217, 'support': 16225.000000026877}, 'Dropcam': {'precision': 0.24242357627374286, 'recall': 0.8749968262111706, 'f1-score': 0.37965990126290095, 'support': 4.0000000000087566}, 'accuracy': 0.9992952423011179, 'macro avg': {'precision': 0.6211963695064036, 'recall': 0.9371613560947996, 'f1-score': 0.6896536610669612, 'support': 16229.000000026886}, 'weighted avg': {'precision': 0.9997824486873134, 'recall': 0.9992952423011181, 'f1-score': 0.9994946110812359, 'support': 16229.000000026886}};{'Other': {'precision': 0.9999902518911331, 'recall': 0.9999390774374508, 'f1-score': 0.9999646640095626, 'support': 410357}, 'Dropcam': {'precision': 0.9999206658987125, 'recall': 0.9999873056978376, 'f1-score': 0.9999539846880082, 'support': 315102}, 'accuracy': 0.9999600253081152, 'macro avg': {'precision': 0.9999554588949229, 'recall': 0.9999631915676441, 'f1-score': 0.9999593243487854, 'support': 725459}, 'weighted avg': {'precision': 0.9999600273224344, 'recall': 0.9999600253081152, 'f1-score': 0.9999600254626835, 'support': 725459}}
