depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[11];1;1;129;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[18];1;2;129;0.5587577509015498;0.999806552251521;0.9997369251832225;['ip.ttl', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6110703199965813;0.9998459154453404;0.5768680279294727;0.9998221670343544;1407296;0.7980189579223254;0.8721720517124323;0.8873030265132567;{'Other': {'precision': 0.9999473730391554, 'recall': 0.9997895253797318, 'f1-score': 0.999868442979653, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997369251832225, 'macro avg': {'precision': 0.5384352249810808, 'recall': 0.6248947626898658, 'f1-score': 0.5587577509015498, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998826198527148, 'recall': 0.9997369251815219, 'f1-score': 0.999806552251521, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.9999853505878992, 'f1-score': 0.9323085301717404, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365546372530804, 'recall': 0.7483566971027606, 'f1-score': 0.7980189579223254, 'support': 1407296}, 'weighted avg': {'precision': 0.901577308394427, 'recall': 0.8873030265132567, 'f1-score': 0.8721720517124323, 'support': 1407296}}
[17];1;3;129;0.6110497172968301;0.9998226573178777;0.9997544635027533;['ip.ttl', 'ip.len', 'udp.length'];0.6110497172960995;0.9998226573178777;0.6999650357800518;0.9998741418466311;0.6428070978166065;0.9998427316134786;1407296;0.999975465238814;0.9999829460954777;0.9999829460184638;{'Other': {'precision': 0.999964914742825, 'recall': 0.9997895253797318, 'f1-score': 0.9998772123699768, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997544635027533, 'macro avg': {'precision': 0.5714110288004665, 'recall': 0.7498947626913517, 'f1-score': 0.6110497172968301, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999047858170902, 'recall': 0.9997544635027541, 'f1-score': 0.9998226573178777, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999926752402979, 'recall': 0.9999853505878992, 'f1-score': 0.9999890129006858, 'support': 1092194}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999829460184638, 'macro avg': {'precision': 0.9999709496603888, 'recall': 0.9999799809917871, 'f1-score': 0.999975465238814, 'support': 1407296}, 'weighted avg': {'precision': 0.9999829462654688, 'recall': 0.9999829460184638, 'f1-score': 0.9999829460954777, 'support': 1407296}}
[26];1;4;129;0.4999210650952075;0.999771987980573;0.9996843102187154;['ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.499921065094985;0.9997719879801282;0.49995338212670737;0.9998135458910176;0.49993494209846767;0.9997898337678736;1407296;0.4369626865193929;0.6782482497503891;0.7760812224293965;{'Other': {'precision': 0.9999298294865401, 'recall': 0.9997544462763533, 'f1-score': 0.999842130190415, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9996843102187154, 'macro avg': {'precision': 0.49996491474327004, 'recall': 0.4998772231381767, 'f1-score': 0.4999210650952075, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596811243043, 'recall': 0.999684310217826, 'f1-score': 0.999771987980573, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760911490124908, 'recall': 0.9999835194113866, 'f1-score': 0.8739253730387858, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760812224293965, 'macro avg': {'precision': 0.3880455745062454, 'recall': 0.4999917597056933, 'f1-score': 0.4369626865193929, 'support': 1407296}, 'weighted avg': {'precision': 0.602319694225343, 'recall': 0.7760812224293965, 'f1-score': 0.6782482497503891, 'support': 1407296}}
[28];1;5;129;0.7257685434607071;0.9998869858752956;0.999850924046877;['ip.ttl', 'ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.4999473794990529;0.9998246130961801;0.8333100233100232;0.9999223086147991;0.6666266314356634;0.9998665620510069;1407296;0.9999836434925428;0.9999886307303185;0.9999886306789758;{'Other': {'precision': 0.9999912288476744, 'recall': 0.9998596835864876, 'f1-score': 0.9999254518907196, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.3043470581375887, 'recall': 0.8749968262111706, 'f1-score': 0.4516116350306945, 'support': 4.0000000000087566}, 'accuracy': 0.999850924046877, 'macro avg': {'precision': 0.6521691434926316, 'recall': 0.9374282548988291, 'f1-score': 0.7257685434607071, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999424271239583, 'recall': 0.9998509240468773, 'f1-score': 0.9998869858752956, 'support': 57017.99999997712}};{'Other': {'precision': 0.999996337620149, 'recall': 0.9999890129409245, 'f1-score': 0.9999926752671239, 'support': 1092194}, 'Dropcam': {'precision': 0.9999619180603598, 'recall': 0.9999873056978376, 'f1-score': 0.9999746117179616, 'support': 315102}, 'accuracy': 0.9999886306789758, 'macro avg': {'precision': 0.9999791278402543, 'recall': 0.999988159319381, 'f1-score': 0.9999836434925428, 'support': 1407296}, 'weighted avg': {'precision': 0.9999886308746395, 'recall': 0.9999886306789758, 'f1-score': 0.9999886307303185, 'support': 1407296}}
[11];1;1;173;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[18];1;2;173;0.5587577509015498;0.999806552251521;0.9997369251832225;['ip.ttl', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6110703199965813;0.9998459154453404;0.5768680279294727;0.9998221670343544;1407296;0.7980189579223254;0.8721720517124323;0.8873030265132567;{'Other': {'precision': 0.9999473730391554, 'recall': 0.9997895253797318, 'f1-score': 0.999868442979653, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997369251832225, 'macro avg': {'precision': 0.5384352249810808, 'recall': 0.6248947626898658, 'f1-score': 0.5587577509015498, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998826198527148, 'recall': 0.9997369251815219, 'f1-score': 0.999806552251521, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.9999853505878992, 'f1-score': 0.9323085301717404, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365546372530804, 'recall': 0.7483566971027606, 'f1-score': 0.7980189579223254, 'support': 1407296}, 'weighted avg': {'precision': 0.901577308394427, 'recall': 0.8873030265132567, 'f1-score': 0.8721720517124323, 'support': 1407296}}
[17];1;3;173;0.6110497172968301;0.9998226573178777;0.9997544635027533;['ip.ttl', 'ip.len', 'udp.length'];0.6110497172960995;0.9998226573178777;0.6999650357800518;0.9998741418466311;0.6428070978166065;0.9998427316134786;1407296;0.999975465238814;0.9999829460954777;0.9999829460184638;{'Other': {'precision': 0.999964914742825, 'recall': 0.9997895253797318, 'f1-score': 0.9998772123699768, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997544635027533, 'macro avg': {'precision': 0.5714110288004665, 'recall': 0.7498947626913517, 'f1-score': 0.6110497172968301, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999047858170902, 'recall': 0.9997544635027541, 'f1-score': 0.9998226573178777, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999926752402979, 'recall': 0.9999853505878992, 'f1-score': 0.9999890129006858, 'support': 1092194}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999829460184638, 'macro avg': {'precision': 0.9999709496603888, 'recall': 0.9999799809917871, 'f1-score': 0.999975465238814, 'support': 1407296}, 'weighted avg': {'precision': 0.9999829462654688, 'recall': 0.9999829460184638, 'f1-score': 0.9999829460954777, 'support': 1407296}}
[27];1;4;173;0.49992545102154345;0.9997807592178706;0.999701848539947;['ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.499925451021321;0.999780759217426;0.49995338212670737;0.9998135458910176;0.4999374446385051;0.9997948384472374;1407296;0.4369629117818036;0.6782485994000057;0.7760819330119605;{'Other': {'precision': 0.9999298307174935, 'recall': 0.9997719858280424, 'f1-score': 0.9998509020430869, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.999701848539947, 'macro avg': {'precision': 0.49996491535874676, 'recall': 0.4998859929140212, 'f1-score': 0.49992545102154345, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998596823551714, 'recall': 0.9997018485390579, 'f1-score': 0.9997807592178706, 'support': 57017.99999997712}};{'Other': {'precision': 0.7760913081201383, 'recall': 0.999984434999643, 'f1-score': 0.8739258235636072, 'support': 1092194}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7760819330119605, 'macro avg': {'precision': 0.38804565406006913, 'recall': 0.4999922174998215, 'f1-score': 0.4369629117818036, 'support': 1407296}, 'weighted avg': {'precision': 0.6023198177078356, 'recall': 0.7760819330119605, 'f1-score': 0.6782485994000057, 'support': 1407296}}
[32];1;5;173;0.7120789463280205;0.9998762952820823;0.999833385725645;['ip.ttl', 'ip.len', 'udp.length', 'srcport', 'Flow Duration'];0.49994299395735947;0.9998158426281137;0.8333100233100232;0.9999223086147991;0.6599574623541835;0.9998604901441215;1407296;0.9999826212304468;0.9999879201577822;0.9999879200964118;{'Other': {'precision': 0.9999912286938093, 'recall': 0.9998421440347987, 'f1-score': 0.9999166808072821, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.27999926875868497, 'recall': 0.8749968262111706, 'f1-score': 0.4242412118487589, 'support': 4.0000000000087566}, 'accuracy': 0.999833385725645, 'macro avg': {'precision': 0.6399952487262471, 'recall': 0.9374194851229847, 'f1-score': 0.7120789463280205, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999407188926983, 'recall': 0.9998333857256455, 'f1-score': 0.9998762952820823, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999963376167957, 'recall': 0.9999880973526681, 'f1-score': 0.9999922174677562, 'support': 1092194}, 'Dropcam': {'precision': 0.9999587446963134, 'recall': 0.9999873056978376, 'f1-score': 0.9999730249931372, 'support': 315102}, 'accuracy': 0.9999879200964118, 'macro avg': {'precision': 0.9999775411565546, 'recall': 0.9999877015252528, 'f1-score': 0.9999826212304468, 'support': 1407296}, 'weighted avg': {'precision': 0.9999879203368278, 'recall': 0.9999879200964118, 'f1-score': 0.9999879201577822, 'support': 1407296}}
[11];1;1;217;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[18];1;2;217;0.5587577509015498;0.999806552251521;0.9997369251832225;['ip.ttl', 'ip.len'];0.5587577509011655;0.9998065522506699;0.6110703199965813;0.9998459154453404;0.5768680279294727;0.9998221670343544;1407296;0.7980189579223254;0.8721720517124323;0.8873030265132567;{'Other': {'precision': 0.9999473730391554, 'recall': 0.9997895253797318, 'f1-score': 0.999868442979653, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997369251832225, 'macro avg': {'precision': 0.5384352249810808, 'recall': 0.6248947626898658, 'f1-score': 0.5587577509015498, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998826198527148, 'recall': 0.9997369251815219, 'f1-score': 0.999806552251521, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732114874156512, 'recall': 0.9999853505878992, 'f1-score': 0.9323085301717404, 'support': 1092194}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8873030265132567, 'macro avg': {'precision': 0.9365546372530804, 'recall': 0.7483566971027606, 'f1-score': 0.7980189579223254, 'support': 1407296}, 'weighted avg': {'precision': 0.901577308394427, 'recall': 0.8873030265132567, 'f1-score': 0.8721720517124323, 'support': 1407296}}
[34];1;3;217;0.5713759500049668;0.9998346331490303;0.9997895401469183;['ip.ttl', 'ip.len', 'srcport'];0.5713759500046357;0.9998346331481792;0.6110703199965813;0.9998459154453404;0.5869089801402314;0.9998387871938336;1407296;0.7980217524180346;0.8721740580215401;0.8873051582609487;{'Other': {'precision': 0.9999473758086068, 'recall': 0.9998421440347987, 'f1-score': 0.9998947571529798, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.09999999999981474, 'recall': 0.24999999999999978, 'f1-score': 0.14285714285695378, 'support': 4.0000000000087566}, 'accuracy': 0.9997895401469183, 'macro avg': {'precision': 0.5499736879042108, 'recall': 0.6249210720173992, 'f1-score': 0.5713759500049668, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998842415439317, 'recall': 0.9997895401452174, 'f1-score': 0.9998346331490303, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732117915224547, 'recall': 0.9999880973526681, 'f1-score': 0.9323098972793781, 'support': 1092194}, 'Dropcam': {'precision': 0.9999169504194004, 'recall': 0.49672804361762224, 'f1-score': 0.6637336075566911, 'support': 315102}, 'accuracy': 0.8873051582609487, 'macro avg': {'precision': 0.9365643709709275, 'recall': 0.7483580704851451, 'f1-score': 0.7980217524180346, 'support': 1407296}, 'weighted avg': {'precision': 0.9015818351939675, 'recall': 0.8873051582609487, 'f1-score': 0.8721740580215401, 'support': 1407296}}
[28];1;4;217;0.5525570286617973;0.999788141159405;0.9997018485407612;['ip.ttl', 'ip.len', 'srcport', 'udp.length'];0.5525570286610076;0.9997881411585541;0.6110703199965813;0.9998459154453404;0.5713685173799277;0.9998112779361743;1407296;0.7980170949391324;0.8721707141781986;0.8873016053481286;{'Other': {'precision': 0.9999473711926925, 'recall': 0.9997544462763536, 'f1-score': 0.9998508994281297, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.06666666666725081, 'recall': 0.24999999999999978, 'f1-score': 0.10526315789546499, 'support': 4.0000000000087566}, 'accuracy': 0.9997018485407612, 'macro avg': {'precision': 0.5333070189299717, 'recall': 0.6248772231381767, 'f1-score': 0.5525570286617973, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998818984855105, 'recall': 0.9997018485390581, 'f1-score': 0.999788141159405, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732112846769718, 'recall': 0.9999835194113866, 'f1-score': 0.9323076187647037, 'support': 1092194}, 'Dropcam': {'precision': 0.9998850119459811, 'recall': 0.49672804361762224, 'f1-score': 0.6637265711135611, 'support': 315102}, 'accuracy': 0.8873016053481286, 'macro avg': {'precision': 0.9365481483114765, 'recall': 0.7483557815145044, 'f1-score': 0.7980170949391324, 'support': 1407296}, 'weighted avg': {'precision': 0.901574290618806, 'recall': 0.8873016053481286, 'f1-score': 0.8721707141781986, 'support': 1407296}}
[38];1;5;217;0.7187102212513452;0.9998816106944435;0.9998421549968612;['ip.ttl', 'ip.len', 'srcport', 'udp.length', 'Flow Duration'];0.5768748410408426;0.9998441745314808;0.8076631698235679;0.9999058731359762;0.6922676566759801;0.999870666934076;1407296;0.9999836435294747;0.9999886307431538;0.9999886306789758;{'Other': {'precision': 0.9999912288813652, 'recall': 0.9998509138106432, 'f1-score': 0.9999210664235358, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.2916662895412489, 'recall': 0.8749984027621814, 'f1-score': 0.43749937607915446, 'support': 4.0000000000087566}, 'accuracy': 0.9998421549968612, 'macro avg': {'precision': 0.645828759211307, 'recall': 0.9374246582864123, 'f1-score': 0.7187102212513452, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999415375600743, 'recall': 0.9998421549968617, 'f1-score': 0.9998816106944435, 'support': 57017.99999997712}};{'Other': {'precision': 0.9999972532100818, 'recall': 0.9999880973526681, 'f1-score': 0.9999926752604174, 'support': 1092194}, 'Dropcam': {'precision': 0.999958744827236, 'recall': 0.9999904792733781, 'f1-score': 0.999974611798532, 'support': 315102}, 'accuracy': 0.9999886306789758, 'macro avg': {'precision': 0.9999779990186589, 'recall': 0.9999892883130231, 'f1-score': 0.9999836435294747, 'support': 1407296}, 'weighted avg': {'precision': 0.9999886309526096, 'recall': 0.9999886306789758, 'f1-score': 0.9999886307431538, 'support': 1407296}}
[11];1;1;261;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[33];1;2;261;0.6999868456827398;0.9999316012401607;0.9999473850380065;['ip.ttl', 'srcport'];0.6999868456823144;0.9999316012393096;0.6999825189087137;0.9999091048441539;0.6999849878401505;0.9999219415763275;1407296;0.7980338621895442;0.8721827521352472;0.8873143958342807;{'Other': {'precision': 0.9999473841152122, 'recall': 1.0, 'f1-score': 0.9999736913654801, 'support': 57013.99999997711}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999473850380065, 'macro avg': {'precision': 0.9999736920576061, 'recall': 0.6249999999999999, 'f1-score': 0.6999868456827398, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9999473878063894, 'recall': 0.9999473850363042, 'f1-score': 0.9999316012401607, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732131093017454, 'recall': 1.0, 'f1-score': 0.9323158213720193, 'support': 1092194}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8873143958342807, 'macro avg': {'precision': 0.9366065546508727, 'recall': 0.7483640218088111, 'f1-score': 0.7980338621895442, 'support': 1407296}, 'weighted avg': {'precision': 0.9016014532129066, 'recall': 0.8873143958342807, 'f1-score': 0.8721827521352472, 'support': 1407296}}
[46];1;3;261;0.5832894829161439;0.9998538442476678;0.9998246167893823;['ip.ttl', 'srcport', 'ip.len'];0.5832894829158773;0.9998538442468167;0.6666433582733142;0.99989123618958;0.611076081335802;0.9998676765113309;1407296;0.7980264099666714;0.8721774018907401;0.8873087111737687;{'Other': {'precision': 0.9999473776547457, 'recall': 0.9998772231381768, 'f1-score': 0.9999122991659394, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.12499999999964215, 'recall': 0.24999999999999978, 'f1-score': 0.16666666666634852, 'support': 4.0000000000087566}, 'accuracy': 0.9998246167893823, 'macro avg': {'precision': 0.562473688827194, 'recall': 0.6249386115690883, 'f1-score': 0.5832894829161439, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998859972220644, 'recall': 0.9998246167876811, 'f1-score': 0.9998538442476678, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732122983638853, 'recall': 0.9999926752939496, 'f1-score': 0.9323121757843278, 'support': 1092194}, 'Dropcam': {'precision': 0.9999488909332516, 'recall': 0.49672804361762224, 'f1-score': 0.6637406441490151, 'support': 315102}, 'accuracy': 0.8873087111737687, 'macro avg': {'precision': 0.9365805946485684, 'recall': 0.7483603594557859, 'f1-score': 0.7980264099666714, 'support': 1407296}, 'weighted avg': {'precision': 0.9015893802228492, 'recall': 0.8873087111737687, 'f1-score': 0.8721774018907401, 'support': 1407296}}
[44];1;4;261;0.5475357252499173;0.9997698949321029;0.9996667718982977;['ip.ttl', 'srcport', 'ip.len', 'udp.length'];0.5475357252491839;0.9997698949312523;0.6110703199965813;0.9998459154453404;0.5666016074627911;0.9998005059428946;1407296;0.7980152319670966;0.8721693766481017;0.8873001841830006;{'Other': {'precision': 0.9999473693461004, 'recall': 0.9997193671729738, 'f1-score': 0.9998333552611235, 'support': 57013.99999997711}, 'Dropcam': {'precision': 0.058823529412234635, 'recall': 0.24999999999999978, 'f1-score': 0.09523809523871114, 'support': 4.0000000000087566}, 'accuracy': 0.9996667718982977, 'macro avg': {'precision': 0.5293854493791675, 'recall': 0.6248596835864868, 'f1-score': 0.5475357252499173, 'support': 57017.99999997712}, 'weighted avg': {'precision': 0.9998813464172053, 'recall': 0.9996667718965927, 'f1-score': 0.9997698949321029, 'support': 57017.99999997712}};{'Other': {'precision': 0.8732110819376441, 'recall': 0.999981688234874, 'f1-score': 0.9323067073561108, 'support': 1092194}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8873001841830006, 'macro avg': {'precision': 0.9365416595327674, 'recall': 0.7483548659262481, 'f1-score': 0.7980152319670966, 'support': 1407296}, 'weighted avg': {'precision': 0.9015712729157731, 'recall': 0.8873001841830006, 'f1-score': 0.8721693766481017, 'support': 1407296}}
