depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 16, 18, 18];4;3;393;0.7876608821158094;0.7895650235269056;0.7914713947983334;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8123384524509611;0.806023594865065;0.8163613599625131;0.8188907233648862;0.8141610735934166;0.8108813274697302;57026;0.8366625032359734;0.8448934872034158;0.8396520885210255;{'HP Printer': {'precision': 0.98523211378221, 'recall': 0.7172993209586466, 'f1-score': 0.8301829990119383, 'support': 726.9999999998482}, 'Other': {'precision': 0.7729132638665742, 'recall': 0.8906249120360605, 'f1-score': 0.8276044609185598, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7453293550136011, 'recall': 0.66916242148963, 'f1-score': 0.7051951864169302, 'support': 1340.999999999905}, 'accuracy': 0.7914713947983334, 'macro avg': {'precision': 0.8344915775541284, 'recall': 0.7590288848281124, 'f1-score': 0.7876608821158094, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8004251677851882, 'recall': 0.7914713947983628, 'f1-score': 0.7895650235269056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9929617117117117, 'recall': 0.8419670565767486, 'f1-score': 0.9112517762562976, 'support': 20945}, 'Other': {'precision': 0.867075146850314, 'recall': 0.8306490734452314, 'f1-score': 0.8484713344234677, 'support': 20614}, 'MacBook': {'precision': 0.6724049595245415, 'recall': 0.8485161957716428, 'f1-score': 0.7502643990281549, 'support': 15467}, 'accuracy': 0.8396520885210255, 'macro avg': {'precision': 0.8441472726955223, 'recall': 0.8403774419312077, 'f1-score': 0.8366625032359734, 'support': 57026}, 'weighted avg': {'precision': 0.860512005715643, 'recall': 0.8396520885210255, 'f1-score': 0.8448934872034158, 'support': 57026}}
[43, 42, 33, 37];4;4;393;0.8884088981268597;0.8912476029221249;0.8905986188946065;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8857940095987734;0.8927326681785626;0.9204399854224753;0.9192122450825034;0.9016748975712465;0.9025226433876834;57026;0.9286986748888596;0.9327666660425095;0.9325921509486901;{'HP Printer': {'precision': 0.9851620181538692, 'recall': 0.8105833805326299, 'f1-score': 0.889386613081806, 'support': 726.9999999998482}, 'Other': {'precision': 0.9270629571688603, 'recall': 0.880610686305302, 'f1-score': 0.903239973551522, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8066109623254811, 'recall': 0.9503484728250141, 'f1-score': 0.8726001077472513, 'support': 1340.999999999905}, 'accuracy': 0.8905986188946065, 'macro avg': {'precision': 0.9062786458827369, 'recall': 0.8805141798876487, 'f1-score': 0.8884088981268597, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8991004377715622, 'recall': 0.8905986188946615, 'f1-score': 0.8912476029221249, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9936766906405368, 'recall': 0.9828598710909525, 'f1-score': 0.9882386827324661, 'support': 20945}, 'Other': {'precision': 0.9074609600925391, 'recall': 0.9133598525274086, 'f1-score': 0.9104008510226779, 'support': 20614}, 'MacBook': {'precision': 0.8847760426707795, 'recall': 0.8901532294562617, 'f1-score': 0.8874564909114349, 'support': 15467}, 'accuracy': 0.9325921509486901, 'macro avg': {'precision': 0.928637897801285, 'recall': 0.9287909843582076, 'f1-score': 0.9286986748888596, 'support': 57026}, 'weighted avg': {'precision': 0.9329742497948759, 'recall': 0.9325921509486901, 'f1-score': 0.9327666660425095, 'support': 57026}}
[29, 29, 41, 31];4;5;393;0.7907617850614818;0.8312054722738841;0.8396901289362353;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7902863629999755;0.8335497842538809;0.8018281346926499;0.8165716961247218;0.797136339138774;0.8275359919149848;57026;0.8111166407508076;0.8089709995519191;0.8147336302739101;{'HP Printer': {'precision': 0.9771042353656628, 'recall': 0.4789087574509341, 'f1-score': 0.6427741751861662, 'support': 726.9999999998482}, 'Other': {'precision': 0.895705311774876, 'recall': 0.8766151948568164, 'f1-score': 0.8860574410528889, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7433242687033452, 'recall': 0.9747585571067195, 'f1-score': 0.8434537389453902, 'support': 1340.999999999905}, 'accuracy': 0.8396901289362353, 'macro avg': {'precision': 0.8720446052812947, 'recall': 0.7767608364714901, 'f1-score': 0.7907617850614818, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8616767226261591, 'recall': 0.8396901289363022, 'f1-score': 0.8312054722738841, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9864511162432641, 'recall': 0.6117927906421581, 'f1-score': 0.7552084868130249, 'support': 20945}, 'Other': {'precision': 0.7877775922524628, 'recall': 0.9154943242456582, 'f1-score': 0.8468476553735697, 'support': 20614}, 'MacBook': {'precision': 0.7358067729083665, 'recall': 0.9552595849227388, 'f1-score': 0.8312937800658282, 'support': 15467}, 'accuracy': 0.8147336302739101, 'macro avg': {'precision': 0.8366784938013644, 'recall': 0.8275155666035184, 'f1-score': 0.8111166407508076, 'support': 57026}, 'weighted avg': {'precision': 0.8466522160590108, 'recall': 0.8147336302739101, 'f1-score': 0.8089709995519191, 'support': 57026}}
[5, 5, 5, 5];4;1;437;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16, 17];4;2;437;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 16, 18, 18];4;3;437;0.7876608821158094;0.7895650235269056;0.7914713947983334;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8123384524509611;0.806023594865065;0.8163613599625131;0.8188907233648862;0.8141610735934166;0.8108813274697302;57026;0.8366625032359734;0.8448934872034158;0.8396520885210255;{'HP Printer': {'precision': 0.98523211378221, 'recall': 0.7172993209586466, 'f1-score': 0.8301829990119383, 'support': 726.9999999998482}, 'Other': {'precision': 0.7729132638665742, 'recall': 0.8906249120360605, 'f1-score': 0.8276044609185598, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7453293550136011, 'recall': 0.66916242148963, 'f1-score': 0.7051951864169302, 'support': 1340.999999999905}, 'accuracy': 0.7914713947983334, 'macro avg': {'precision': 0.8344915775541284, 'recall': 0.7590288848281124, 'f1-score': 0.7876608821158094, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8004251677851882, 'recall': 0.7914713947983628, 'f1-score': 0.7895650235269056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9929617117117117, 'recall': 0.8419670565767486, 'f1-score': 0.9112517762562976, 'support': 20945}, 'Other': {'precision': 0.867075146850314, 'recall': 0.8306490734452314, 'f1-score': 0.8484713344234677, 'support': 20614}, 'MacBook': {'precision': 0.6724049595245415, 'recall': 0.8485161957716428, 'f1-score': 0.7502643990281549, 'support': 15467}, 'accuracy': 0.8396520885210255, 'macro avg': {'precision': 0.8441472726955223, 'recall': 0.8403774419312077, 'f1-score': 0.8366625032359734, 'support': 57026}, 'weighted avg': {'precision': 0.860512005715643, 'recall': 0.8396520885210255, 'f1-score': 0.8448934872034158, 'support': 57026}}
[43, 52, 34, 42];4;4;437;0.8881816667884056;0.8910091475695303;0.8903642072677936;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8855666496909812;0.8924925372002948;0.9204399854224753;0.9192122450825034;0.901520664868558;0.9023682743976076;57026;0.9286774359079678;0.9327481798801536;0.9325746150878547;{'HP Printer': {'precision': 0.9851620181538692, 'recall': 0.8105833805326299, 'f1-score': 0.889386613081806, 'support': 726.9999999998482}, 'Other': {'precision': 0.9258037671098244, 'recall': 0.8815206044126723, 'f1-score': 0.9031196714983519, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.807266884608483, 'recall': 0.9481113363596915, 'f1-score': 0.8720387157850584, 'support': 1340.999999999905}, 'accuracy': 0.8903642072677936, 'macro avg': {'precision': 0.906077556624059, 'recall': 0.8800717737683312, 'f1-score': 0.8881816667884056, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8986578433111179, 'recall': 0.8903642072678455, 'f1-score': 0.8910091475695303, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9936766906405368, 'recall': 0.9828598710909525, 'f1-score': 0.9882386827324661, 'support': 20945}, 'Other': {'precision': 0.9073386980195635, 'recall': 0.9134568739691472, 'f1-score': 0.9103875069499844, 'support': 20614}, 'MacBook': {'precision': 0.8848675752121368, 'recall': 0.8899592681192215, 'f1-score': 0.8874061180414531, 'support': 15467}, 'accuracy': 0.9325746150878547, 'macro avg': {'precision': 0.928627654624079, 'recall': 0.9287586710597737, 'f1-score': 0.9286774359079678, 'support': 57026}, 'weighted avg': {'precision': 0.9329548800941228, 'recall': 0.9325746150878547, 'f1-score': 0.9327481798801536, 'support': 57026}}
[30, 32, 42, 31];4;5;437;0.7901091524217715;0.830693351967506;0.8391920042292488;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7892976093310717;0.8326210888770051;0.802842928824095;0.8176970920470992;0.796860116617359;0.8273488125086322;57026;0.8112115479184386;0.8090610549287263;0.8148388454389226;{'HP Printer': {'precision': 0.9716505035000909, 'recall': 0.4789087574509341, 'f1-score': 0.6415896927957553, 'support': 726.9999999998482}, 'Other': {'precision': 0.8941349719826589, 'recall': 0.8774682430824763, 'f1-score': 0.8857232096582947, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.744383122848903, 'recall': 0.9717757084862872, 'f1-score': 0.8430145548112646, 'support': 1340.999999999905}, 'accuracy': 0.8391920042292488, 'macro avg': {'precision': 0.8700561994438843, 'recall': 0.7760509030065658, 'f1-score': 0.7901091524217715, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.860271062401037, 'recall': 0.839192004229317, 'f1-score': 0.830693351967506, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862992610837439, 'recall': 0.6117927906421581, 'f1-score': 0.7551639803164687, 'support': 20945}, 'Other': {'precision': 0.7877106624395127, 'recall': 0.9160279421752208, 'f1-score': 0.8470371865608038, 'support': 20614}, 'MacBook': {'precision': 0.7362177250523377, 'recall': 0.9549363160276718, 'f1-score': 0.8314334768780433, 'support': 15467}, 'accuracy': 0.8148388454389226, 'macro avg': {'precision': 0.836742549525198, 'recall': 0.8275856829483503, 'f1-score': 0.8112115479184386, 'support': 57026}, 'weighted avg': {'precision': 0.8466837086997446, 'recall': 0.8148388454389226, 'f1-score': 0.8090610549287263, 'support': 57026}}
[5, 5, 5, 5];4;1;481;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16, 17];4;2;481;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 16, 18, 18];4;3;481;0.7876608821158094;0.7895650235269056;0.7914713947983334;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8123384524509611;0.806023594865065;0.8163613599625131;0.8188907233648862;0.8141610735934166;0.8108813274697302;57026;0.8366625032359734;0.8448934872034158;0.8396520885210255;{'HP Printer': {'precision': 0.98523211378221, 'recall': 0.7172993209586466, 'f1-score': 0.8301829990119383, 'support': 726.9999999998482}, 'Other': {'precision': 0.7729132638665742, 'recall': 0.8906249120360605, 'f1-score': 0.8276044609185598, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7453293550136011, 'recall': 0.66916242148963, 'f1-score': 0.7051951864169302, 'support': 1340.999999999905}, 'accuracy': 0.7914713947983334, 'macro avg': {'precision': 0.8344915775541284, 'recall': 0.7590288848281124, 'f1-score': 0.7876608821158094, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8004251677851882, 'recall': 0.7914713947983628, 'f1-score': 0.7895650235269056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9929617117117117, 'recall': 0.8419670565767486, 'f1-score': 0.9112517762562976, 'support': 20945}, 'Other': {'precision': 0.867075146850314, 'recall': 0.8306490734452314, 'f1-score': 0.8484713344234677, 'support': 20614}, 'MacBook': {'precision': 0.6724049595245415, 'recall': 0.8485161957716428, 'f1-score': 0.7502643990281549, 'support': 15467}, 'accuracy': 0.8396520885210255, 'macro avg': {'precision': 0.8441472726955223, 'recall': 0.8403774419312077, 'f1-score': 0.8366625032359734, 'support': 57026}, 'weighted avg': {'precision': 0.860512005715643, 'recall': 0.8396520885210255, 'f1-score': 0.8448934872034158, 'support': 57026}}
[43, 52, 38, 48];4;4;481;0.8878959243600258;0.8907517916440891;0.8901297956409792;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport'];0.8852795446063185;0.8922296609852428;0.9204399854224753;0.9192122450825034;0.9013265642262936;0.9022006260764484;57026;0.9286522816746952;0.9327280721585306;0.9325570792270192;{'HP Printer': {'precision': 0.9851620181538692, 'recall': 0.8105833805326299, 'f1-score': 0.889386613081806, 'support': 726.9999999998482}, 'Other': {'precision': 0.922937748152636, 'recall': 0.884250358734783, 'f1-score': 0.9031799531919801, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.8095041107366108, 'recall': 0.9428913512739344, 'f1-score': 0.8711212068062916, 'support': 1340.999999999905}, 'accuracy': 0.8901297956409792, 'macro avg': {'precision': 0.905867959014372, 'recall': 0.8792416968471158, 'f1-score': 0.8878959243600258, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8978844280673107, 'recall': 0.8901297956410286, 'f1-score': 0.8907517916440891, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9936766906405368, 'recall': 0.9828598710909525, 'f1-score': 0.9882386827324661, 'support': 20945}, 'Other': {'precision': 0.9070596166811133, 'recall': 0.9137479382943631, 'f1-score': 0.9103914934751087, 'support': 20614}, 'MacBook': {'precision': 0.8851573055394711, 'recall': 0.8895066916661278, 'f1-score': 0.8873266688165108, 'support': 15467}, 'accuracy': 0.9325570792270192, 'macro avg': {'precision': 0.9286312042870404, 'recall': 0.9287048336838145, 'f1-score': 0.9286522816746952, 'support': 57026}, 'weighted avg': {'precision': 0.9329325793236333, 'recall': 0.9325570792270192, 'f1-score': 0.9327280721585306, 'support': 57026}}
[35, 32, 42, 34];4;5;481;0.7904521353880901;0.8310996930256997;0.8396608274828827;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl', 'dstport', 'srcport'];0.7896279477296275;0.8330126765208137;0.802842928824095;0.8176970920470992;0.7970826815067592;0.8276006205488017;57026;0.8112441056683922;0.8090917377831693;0.8148739171605934;{'HP Printer': {'precision': 0.9716505035000909, 'recall': 0.4789087574509341, 'f1-score': 0.6415896927957553, 'support': 726.9999999998482}, 'Other': {'precision': 0.8930911113654232, 'recall': 0.8792880792972179, 'f1-score': 0.8861358473254536, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7462244840744717, 'recall': 0.9702842841760717, 'f1-score': 0.8436308660430615, 'support': 1340.999999999905}, 'accuracy': 0.8396608274828827, 'macro avg': {'precision': 0.8703220329799953, 'recall': 0.7761603736414079, 'f1-score': 0.7904521353880901, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8603120515634383, 'recall': 0.839660827482951, 'f1-score': 0.8310996930256997, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9862992610837439, 'recall': 0.6117927906421581, 'f1-score': 0.7551639803164687, 'support': 20945}, 'Other': {'precision': 0.7876475249176362, 'recall': 0.916221985058698, 'f1-score': 0.8470836229901554, 'support': 20614}, 'MacBook': {'precision': 0.7363749688357019, 'recall': 0.9548070084696451, 'f1-score': 0.831484713698553, 'support': 15467}, 'accuracy': 0.8148739171605934, 'macro avg': {'precision': 0.8367739182790274, 'recall': 0.8276072613901672, 'f1-score': 0.8112441056683922, 'support': 57026}, 'weighted avg': {'precision': 0.8467035342656503, 'recall': 0.8148739171605934, 'f1-score': 0.8090917377831693, 'support': 57026}}
[5, 5, 5, 5];4;1;500;0.3087735565334327;0.41173979470788585;0.46806751946683495;['tcp.hdr_len'];0.36016585873943124;0.4937002496695878;0.28369144105807265;0.3027809327818118;0.3425862495660585;0.4358480795370186;57026;0.2602704283201469;0.24431503910444818;0.31413741100550624;{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 726.9999999998482}, 'Other': {'precision': 0.5137047598134857, 'recall': 0.7214315786693202, 'f1-score': 0.6001002873859597, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.3486018480828604, 'recall': 0.30653946915013724, 'f1-score': 0.3262203822143384, 'support': 1340.999999999905}, 'accuracy': 0.46806751946683495, 'macro avg': {'precision': 0.28743553596544874, 'recall': 0.3426570159398192, 'f1-score': 0.3087735565334327, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.3742611674517626, 'recall': 0.468067519466852, 'f1-score': 0.41173979470788585, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'Other': {'precision': 0.2874578031680083, 'recall': 0.48331231202095665, 'f1-score': 0.3605015106833354, 'support': 20614}, 'MacBook': {'precision': 0.35547905396342827, 'recall': 0.5140621969354109, 'f1-score': 0.42030977427710525, 'support': 15467}, 'accuracy': 0.31413741100550624, 'macro avg': {'precision': 0.21431228571047886, 'recall': 0.3324581696521225, 'f1-score': 0.2602704283201469, 'support': 57026}, 'weighted avg': {'precision': 0.20032703823094145, 'recall': 0.31413741100550624, 'f1-score': 0.24431503910444818, 'support': 57026}}
[16, 17, 16, 17];4;2;500;0.6913387561850272;0.6902165793800482;0.7114492815699024;['tcp.hdr_len', 'tcp.window_size_value'];0.7234949801638155;0.7126641682848314;0.8055725860840907;0.8125552088742154;0.7548272509635319;0.7523929501026735;57026;0.8193910960000359;0.8299031605255909;0.8257461508785466;{'HP Printer': {'precision': 0.9973417374292165, 'recall': 0.700385702907624, 'f1-score': 0.8228928592564669, 'support': 726.9999999998482}, 'Other': {'precision': 0.6728216735888953, 'recall': 0.9278089979781362, 'f1-score': 0.7800050491089732, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.6715872336321715, 'recall': 0.36281733900635715, 'f1-score': 0.47111836018964126, 'support': 1340.999999999905}, 'accuracy': 0.7114492815699024, 'macro avg': {'precision': 0.7805835482167612, 'recall': 0.6636706799640392, 'f1-score': 0.6913387561850272, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.7277374500609793, 'recall': 0.7114492815699366, 'f1-score': 0.6902165793800482, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9995374385660596, 'recall': 0.8253521126760563, 'f1-score': 0.90413179916318, 'support': 20945}, 'Other': {'precision': 0.8125642745361055, 'recall': 0.8815853303580091, 'f1-score': 0.8456688150026755, 'support': 20614}, 'MacBook': {'precision': 0.6696418288609928, 'recall': 0.7518587961466348, 'f1-score': 0.7083726738342523, 'support': 15467}, 'accuracy': 0.8257461508785466, 'macro avg': {'precision': 0.8272478473210526, 'recall': 0.8195987463935667, 'f1-score': 0.8193910960000359, 'support': 57026}, 'weighted avg': {'precision': 0.8424729381869036, 'recall': 0.8257461508785466, 'f1-score': 0.8299031605255909, 'support': 57026}}
[20, 16, 18, 18];4;3;500;0.7876608821158094;0.7895650235269056;0.7914713947983334;['tcp.hdr_len', 'tcp.window_size_value', 'ip.ttl'];0.8123384524509611;0.806023594865065;0.8163613599625131;0.8188907233648862;0.8141610735934166;0.8108813274697302;57026;0.8366625032359734;0.8448934872034158;0.8396520885210255;{'HP Printer': {'precision': 0.98523211378221, 'recall': 0.7172993209586466, 'f1-score': 0.8301829990119383, 'support': 726.9999999998482}, 'Other': {'precision': 0.7729132638665742, 'recall': 0.8906249120360605, 'f1-score': 0.8276044609185598, 'support': 2198.0000000000177}, 'MacBook': {'precision': 0.7453293550136011, 'recall': 0.66916242148963, 'f1-score': 0.7051951864169302, 'support': 1340.999999999905}, 'accuracy': 0.7914713947983334, 'macro avg': {'precision': 0.8344915775541284, 'recall': 0.7590288848281124, 'f1-score': 0.7876608821158094, 'support': 4265.999999999771}, 'weighted avg': {'precision': 0.8004251677851882, 'recall': 0.7914713947983628, 'f1-score': 0.7895650235269056, 'support': 4265.999999999771}};{'HP Printer': {'precision': 0.9929617117117117, 'recall': 0.8419670565767486, 'f1-score': 0.9112517762562976, 'support': 20945}, 'Other': {'precision': 0.867075146850314, 'recall': 0.8306490734452314, 'f1-score': 0.8484713344234677, 'support': 20614}, 'MacBook': {'precision': 0.6724049595245415, 'recall': 0.8485161957716428, 'f1-score': 0.7502643990281549, 'support': 15467}, 'accuracy': 0.8396520885210255, 'macro avg': {'precision': 0.8441472726955223, 'recall': 0.8403774419312077, 'f1-score': 0.8366625032359734, 'support': 57026}, 'weighted avg': {'precision': 0.860512005715643, 'recall': 0.8396520885210255, 'f1-score': 0.8448934872034158, 'support': 57026}}
