depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[20, 22, 24, 21];4;4;437;0.7582259357989666;0.7796086243145298;0.774346113185812;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7295858387109521;0.7236363814581769;0.8265511647215268;0.8337778995391648;0.7549278267014446;0.7550775270995;336671;0.8537969144584906;0.8762822477142295;0.8661423169800785;{'Samsung Galaxy Tab': {'precision': 0.9038659973645714, 'recall': 0.7346215355778154, 'f1-score': 0.810502873644853, 'support': 7961.999999998589}, 'Other': {'precision': 0.6289481120141464, 'recall': 0.8509591915847925, 'f1-score': 0.7233009468184683, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7823441655614896, 'recall': 0.7035789619129352, 'f1-score': 0.7408739869335782, 'support': 149.00000000002802}, 'accuracy': 0.774346113185812, 'macro avg': {'precision': 0.7717194249800691, 'recall': 0.7630532296918476, 'f1-score': 0.7582259357989666, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.8076466831653472, 'recall': 0.7743461131854578, 'f1-score': 0.7796086243145298, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9696486612618789, 'recall': 0.8632865500086409, 'f1-score': 0.9133815994740261, 'support': 271963}, 'Other': {'precision': 0.5689054441260745, 'recall': 0.8704275242871673, 'f1-score': 0.6880839502065484, 'support': 57026}, 'Triby Speaker': {'precision': 0.9857338820301783, 'recall': 0.9354334808643583, 'f1-score': 0.959925193694897, 'support': 7682}, 'accuracy': 0.8661423169800785, 'macro avg': {'precision': 0.8414293291393773, 'recall': 0.8897158517200555, 'f1-score': 0.8537969144584906, 'support': 336671}, 'weighted avg': {'precision': 0.902137007349174, 'recall': 0.8661423169800785, 'f1-score': 0.8762822477142295, 'support': 336671}}
[30, 22, 22, 20];4;5;437;0.742449232002156;0.771761575572193;0.7660643140104952;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6954623298234495;0.7012266165248826;0.7966876795368897;0.8387091606870504;0.7226570671644644;0.7407821422035908;336671;0.8351676068246241;0.867739756675509;0.8565186784724553;{'Samsung Galaxy Tab': {'precision': 0.9044802609255331, 'recall': 0.7223307378282008, 'f1-score': 0.8032081105007152, 'support': 7961.999999998589}, 'Other': {'precision': 0.6177185523109436, 'recall': 0.8494016443015479, 'f1-score': 0.7152667590017141, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7009261288073565, 'recall': 0.7170017807048746, 'f1-score': 0.7088728265040386, 'support': 149.00000000002802}, 'accuracy': 0.7660643140104952, 'macro avg': {'precision': 0.7410416473479445, 'recall': 0.7629113876115411, 'f1-score': 0.742449232002156, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.8031911751506534, 'recall': 0.7660643140101532, 'f1-score': 0.771761575572193, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9671450386761481, 'recall': 0.8546493456830525, 'f1-score': 0.9074238910621286, 'support': 271963}, 'Other': {'precision': 0.55026157394386, 'recall': 0.8576789534598254, 'f1-score': 0.6704086737805922, 'support': 57026}, 'Triby Speaker': {'precision': 0.9416655491484511, 'recall': 0.9140848737307993, 'f1-score': 0.9276702556311514, 'support': 7682}, 'accuracy': 0.8565186784724553, 'macro avg': {'precision': 0.8196907205894863, 'recall': 0.875471057624559, 'f1-score': 0.8351676068246241, 'support': 336671}, 'weighted avg': {'precision': 0.895951113751295, 'recall': 0.8565186784724553, 'f1-score': 0.867739756675509, 'support': 336671}}
[15, 15, 15, 15];4;1;481;0.5839767751408957;0.6601088089921928;0.6551184415242578;['tcp.window_size_value'];0.5060739278516734;0.5817068603144435;0.7578733127321385;0.8050343538013708;0.5751478613844838;0.6505623183631336;336671;0.513728293031345;0.4027753695013527;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008035593450213, 'recall': 0.8654378144179857, 'f1-score': 0.6344623229474601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6551184415242578, 'macro avg': {'precision': 0.6455098513487497, 'recall': 0.5935998949429909, 'f1-score': 0.5839767751408957, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7512581391249776, 'recall': 0.6551184415241279, 'f1-score': 0.6601088089921928, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.18692881509936032, 'recall': 0.8081050748781258, 'f1-score': 0.30362407882643233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6560607990930195, 'recall': 0.6118442551055668, 'f1-score': 0.513728293031345, 'support': 336671}, 'weighted avg': {'precision': 0.7586611294441693, 'recall': 0.3716090782989922, 'f1-score': 0.4027753695013527, 'support': 336671}}
[23, 25, 32, 23];4;2;481;0.7091874046435448;0.7560889005958578;0.750141666621659;['tcp.window_size_value', 'ip.len'];0.7144864692077627;0.7561923232084824;0.8004328904196144;0.8199309306177839;0.7359904632948865;0.7739566190576413;336671;0.5567306932785067;0.40465520181304027;0.37848225715906625;{'Samsung Galaxy Tab': {'precision': 0.9013939840985659, 'recall': 0.698237604345279, 'f1-score': 0.7869151629351233, 'support': 7961.999999998589}, 'Other': {'precision': 0.5961918972555313, 'recall': 0.8554834079269815, 'f1-score': 0.7026809290228859, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8582264746024191, 'recall': 0.5076737164991394, 'f1-score': 0.6379661219726251, 'support': 149.00000000002802}, 'accuracy': 0.750141666621659, 'macro avg': {'precision': 0.7852707853188386, 'recall': 0.6871315762571332, 'f1-score': 0.7091874046435448, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7956798319302247, 'recall': 0.7501416666213222, 'f1-score': 0.7560889005958578, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8977695400067628, 'recall': 0.26358732621716924, 'f1-score': 0.4075244732982389, 'support': 271963}, 'Other': {'precision': 0.1954437410463469, 'recall': 0.8564689790621821, 'f1-score': 0.31826119821193516, 'support': 57026}, 'Triby Speaker': {'precision': 0.9961005199306759, 'recall': 0.8978130695131477, 'f1-score': 0.9444064083253458, 'support': 7682}, 'accuracy': 0.37848225715906625, 'macro avg': {'precision': 0.6964379336612619, 'recall': 0.672623124930833, 'f1-score': 0.5567306932785067, 'support': 336671}, 'weighted avg': {'precision': 0.7810518766982474, 'recall': 0.37848225715906625, 'f1-score': 0.40465520181304027, 'support': 336671}}
[28, 21, 27, 30];4;3;481;0.687149627123647;0.7497728567955323;0.7437660258508029;['tcp.window_size_value', 'ip.len', 'srcport'];0.6999379573042926;0.7166856421272698;0.797708109832282;0.8217158146186873;0.7251049736803902;0.7466476766123674;336671;0.47741754137630493;0.40598818262480396;0.37566942207674553;{'Samsung Galaxy Tab': {'precision': 0.8981807510450027, 'recall': 0.6915577127433625, 'f1-score': 0.7814415263534665, 'support': 7961.999999998589}, 'Other': {'precision': 0.5894388483868787, 'recall': 0.8510043917364422, 'f1-score': 0.6964731891752428, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7881780765169365, 'recall': 0.4632540801361875, 'f1-score': 0.5835341658422319, 'support': 149.00000000002802}, 'accuracy': 0.7437660258508029, 'macro avg': {'precision': 0.7585992253162727, 'recall': 0.6686053948719973, 'f1-score': 0.687149627123647, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7904419326524609, 'recall': 0.7437660258504263, 'f1-score': 0.7497728567955323, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8973189304916916, 'recall': 0.27123174843636816, 'f1-score': 0.4165525497714368, 'support': 271963}, 'Other': {'precision': 0.1940275846638219, 'recall': 0.8515764738891032, 'f1-score': 0.31604568676580647, 'support': 57026}, 'Triby Speaker': {'precision': 0.9925855058598422, 'recall': 0.5402239000260349, 'f1-score': 0.6996543875916715, 'support': 7682}, 'accuracy': 0.37566942207674553, 'macro avg': {'precision': 0.6946440070051185, 'recall': 0.5543440407838355, 'f1-score': 0.47741754137630493, 'support': 336671}, 'weighted avg': {'precision': 0.7803677988076382, 'recall': 0.37566942207674553, 'f1-score': 0.40598818262480396, 'support': 336671}}
[20, 23, 24, 21];4;4;481;0.7584755262014112;0.7799517056582552;0.774696127609116;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7298678491510219;0.7240080659224141;0.8258557451320371;0.8327687916851813;0.754956075814459;0.7550562582876007;336671;0.8530958881352224;0.8754938790380669;0.8652007449409067;{'Samsung Galaxy Tab': {'precision': 0.9042746024501279, 'recall': 0.7348193225613259, 'f1-score': 0.8107875218647668, 'support': 7961.999999998589}, 'Other': {'precision': 0.6292969019256305, 'recall': 0.8516055461451596, 'f1-score': 0.7237650698058887, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7823441655614896, 'recall': 0.7035789619129352, 'f1-score': 0.7408739869335782, 'support': 149.00000000002802}, 'accuracy': 0.774696127609116, 'macro avg': {'precision': 0.7719718899790826, 'recall': 0.7633346102064736, 'f1-score': 0.7584755262014112, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.808029752685715, 'recall': 0.7746961276087619, 'f1-score': 0.7799517056582552, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9696826814903051, 'recall': 0.8620510878318006, 'f1-score': 0.9127047002466233, 'support': 271963}, 'Other': {'precision': 0.5668169625021403, 'recall': 0.87076070564304, 'f1-score': 0.6866577704641468, 'support': 57026}, 'Triby Speaker': {'precision': 0.9857338820301783, 'recall': 0.9354334808643583, 'f1-score': 0.959925193694897, 'support': 7682}, 'accuracy': 0.8652007449409067, 'macro avg': {'precision': 0.8407445086742079, 'recall': 0.8894150914463997, 'f1-score': 0.8530958881352224, 'support': 336671}, 'weighted avg': {'precision': 0.9018107377574864, 'recall': 0.8652007449409067, 'f1-score': 0.8754938790380669, 'support': 336671}}
[30, 22, 22, 22];4;5;481;0.7496847704077805;0.7749966339021455;0.7694391536811254;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6947853566613483;0.7104351865907782;0.814464867290086;0.841392192343797;0.7262597988490705;0.7479582045523879;336671;0.8452008911402867;0.8698457757887444;0.8589305286169584;{'Samsung Galaxy Tab': {'precision': 0.9050033240412274, 'recall': 0.7269570691518149, 'f1-score': 0.8062678074318179, 'support': 7961.999999998589}, 'Other': {'precision': 0.6224317638677139, 'recall': 0.8493567677140523, 'f1-score': 0.7184002589190814, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.699237852031624, 'recall': 0.7514110701477182, 'f1-score': 0.724386244872442, 'support': 149.00000000002802}, 'accuracy': 0.7694391536811254, 'macro avg': {'precision': 0.7422243133135217, 'recall': 0.7759083023378618, 'f1-score': 0.7496847704077805, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.8051318421772964, 'recall': 0.7694391536807795, 'f1-score': 0.7749966339021455, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9681158938194399, 'recall': 0.8561017491349926, 'f1-score': 0.9086697667520719, 'support': 271963}, 'Other': {'precision': 0.5541538322159811, 'recall': 0.8580998141198751, 'f1-score': 0.6734191151173192, 'support': 57026}, 'Triby Speaker': {'precision': 0.9420658112056918, 'recall': 0.965243426191096, 'f1-score': 0.9535137915514692, 'support': 7682}, 'accuracy': 0.8589305286169584, 'macro avg': {'precision': 0.8214451790803708, 'recall': 0.8931483298153212, 'f1-score': 0.8452008911402867, 'support': 336671}, 'weighted avg': {'precision': 0.8974037824120491, 'recall': 0.8589305286169584, 'f1-score': 0.8698457757887444, 'support': 336671}}
[15, 15, 15, 15];4;1;500;0.5839767751408957;0.6601088089921928;0.6551184415242578;['tcp.window_size_value'];0.5060739278516734;0.5817068603144435;0.7578733127321385;0.8050343538013708;0.5751478613844838;0.6505623183631336;336671;0.513728293031345;0.4027753695013527;0.3716090782989922;{'Samsung Galaxy Tab': {'precision': 0.8892833521789107, 'recall': 0.5478118924543094, 'f1-score': 0.6779787183967415, 'support': 7961.999999998589}, 'Other': {'precision': 0.5008035593450213, 'recall': 0.8654378144179857, 'f1-score': 0.6344623229474601, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.5464426425223172, 'recall': 0.36754997795667743, 'f1-score': 0.43948928407848575, 'support': 149.00000000002802}, 'accuracy': 0.6551184415242578, 'macro avg': {'precision': 0.6455098513487497, 'recall': 0.5935998949429909, 'f1-score': 0.5839767751408957, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7512581391249776, 'recall': 0.6551184415241279, 'f1-score': 0.6601088089921928, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8743564935918109, 'recall': 0.2691616138960079, 'f1-score': 0.411612554964519, 'support': 271963}, 'Other': {'precision': 0.18692881509936032, 'recall': 0.8081050748781258, 'f1-score': 0.30362407882643233, 'support': 57026}, 'Triby Speaker': {'precision': 0.9068970885878873, 'recall': 0.7582660765425671, 'f1-score': 0.8259482453030841, 'support': 7682}, 'accuracy': 0.3716090782989922, 'macro avg': {'precision': 0.6560607990930195, 'recall': 0.6118442551055668, 'f1-score': 0.513728293031345, 'support': 336671}, 'weighted avg': {'precision': 0.7586611294441693, 'recall': 0.3716090782989922, 'f1-score': 0.4027753695013527, 'support': 336671}}
[23, 25, 32, 23];4;2;500;0.7086494406034305;0.7553841619423682;0.7494198977492879;['tcp.window_size_value', 'ip.len'];0.7140163285207651;0.7556112409859634;0.7997641685358415;0.8191544075197794;0.7354687045770384;0.7733218492933687;336671;0.5566598862637359;0.40459555910510603;0.3783872088775095;{'Samsung Galaxy Tab': {'precision': 0.9000902505404406, 'recall': 0.698237604345279, 'f1-score': 0.7864179533764495, 'support': 7961.999999998589}, 'Other': {'precision': 0.5956017281682372, 'recall': 0.8533893307274185, 'f1-score': 0.701564246461217, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8582264746024191, 'recall': 0.5076737164991394, 'f1-score': 0.6379661219726251, 'support': 149.00000000002802}, 'accuracy': 0.7494198977492879, 'macro avg': {'precision': 0.7846394844370322, 'recall': 0.6864335505239456, 'f1-score': 0.7086494406034305, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7946377386995396, 'recall': 0.7494198977489511, 'f1-score': 0.7553841619423682, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.897409897222118, 'recall': 0.26358732621716924, 'f1-score': 0.4074874091927104, 'support': 271963}, 'Other': {'precision': 0.1953407026166025, 'recall': 0.8559078315154491, 'f1-score': 0.3180858412731514, 'support': 57026}, 'Triby Speaker': {'precision': 0.9961005199306759, 'recall': 0.8978130695131477, 'f1-score': 0.9444064083253458, 'support': 7682}, 'accuracy': 0.3783872088775095, 'macro avg': {'precision': 0.6962837065897988, 'recall': 0.6724360757485887, 'f1-score': 0.5566598862637359, 'support': 336671}, 'weighted avg': {'precision': 0.7807439042262051, 'recall': 0.3783872088775095, 'f1-score': 0.40459555910510603, 'support': 336671}}
[28, 22, 27, 30];4;3;500;0.6890473331236212;0.7526915933045233;0.7467667425891057;['tcp.window_size_value', 'ip.len', 'srcport'];0.7008070387468951;0.7180306901823669;0.7978211652866559;0.8218464289935669;0.7257631142449702;0.7476331727492901;336671;0.4774799598104646;0.40610356942436754;0.375767440617101;{'Samsung Galaxy Tab': {'precision': 0.8987938919026328, 'recall': 0.6962223536715708, 'f1-score': 0.7846445459379123, 'support': 7961.999999998589}, 'Other': {'precision': 0.5930148032608507, 'recall': 0.851004391736442, 'f1-score': 0.6989632875907196, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7881780765169365, 'recall': 0.4632540801361875, 'f1-score': 0.5835341658422319, 'support': 149.00000000002802}, 'accuracy': 0.7467667425891057, 'macro avg': {'precision': 0.75999559056014, 'recall': 0.6701602751814001, 'f1-score': 0.6890473331236212, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7920688899927546, 'recall': 0.7467667425887627, 'f1-score': 0.7526915933045233, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8974084568704471, 'recall': 0.2713347036177715, 'f1-score': 0.41668360663143156, 'support': 271963}, 'Other': {'precision': 0.19406539572686116, 'recall': 0.8516641531932803, 'f1-score': 0.31610188520829063, 'support': 57026}, 'Triby Speaker': {'precision': 0.9925855058598422, 'recall': 0.5402239000260349, 'f1-score': 0.6996543875916715, 'support': 7682}, 'accuracy': 0.375767440617101, 'macro avg': {'precision': 0.6946864528190502, 'recall': 0.5544075856123623, 'f1-score': 0.4774799598104646, 'support': 336671}, 'weighted avg': {'precision': 0.7804465227732497, 'recall': 0.375767440617101, 'f1-score': 0.40610356942436754, 'support': 336671}}
[20, 23, 24, 21];4;4;500;0.7591756132612052;0.7810834303268799;0.775884526257748;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.7304415696918175;0.7248455554291496;0.8267660953819993;0.834248061657344;0.7556239512465729;0.7561014388685017;336671;0.8531599128611219;0.8756865413730518;0.8654948005619729;{'Samsung Galaxy Tab': {'precision': 0.9037499453419596, 'recall': 0.7374148720731355, 'f1-score': 0.8121532258778419, 'support': 7961.999999998589}, 'Other': {'precision': 0.631175752774066, 'recall': 0.8502091666007694, 'f1-score': 0.7244996269721953, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7823441655614896, 'recall': 0.7035789619129352, 'f1-score': 0.7408739869335782, 'support': 149.00000000002802}, 'accuracy': 0.775884526257748, 'macro avg': {'precision': 0.7724232878925051, 'recall': 0.7637343335289467, 'f1-score': 0.7591756132612052, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.8083398324969934, 'recall': 0.775884526257599, 'f1-score': 0.7810834303268799, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9692217463313495, 'recall': 0.8628636983707343, 'f1-score': 0.9129555207145942, 'support': 271963}, 'Other': {'precision': 0.5676468565927896, 'recall': 0.8686213306211202, 'f1-score': 0.6865990241738745, 'support': 57026}, 'Triby Speaker': {'precision': 0.9857338820301783, 'recall': 0.9354334808643583, 'f1-score': 0.959925193694897, 'support': 7682}, 'accuracy': 0.8654948005619729, 'macro avg': {'precision': 0.8408674949847725, 'recall': 0.8889728366187376, 'f1-score': 0.8531599128611219, 'support': 336671}, 'weighted avg': {'precision': 0.9015789632113518, 'recall': 0.8654948005619729, 'f1-score': 0.8756865413730518, 'support': 336671}}
[30, 22, 22, 22];4;5;500;0.7498895832556598;0.7753173113518811;0.7697727855164079;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport', 'udp.length'];0.6959185478823965;0.7120190970920034;0.8143794480780969;0.8413463819814122;0.7270807575722759;0.7490972020540548;336671;0.8509378171057951;0.8761658646193032;0.8664066700131583;{'Samsung Galaxy Tab': {'precision': 0.9049638367924895, 'recall': 0.7275757212021501, 'f1-score': 0.806632480042266, 'support': 7961.999999998589}, 'Other': {'precision': 0.6229072533945901, 'recall': 0.8491700948590419, 'f1-score': 0.7186500248522716, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.699237852031624, 'recall': 0.7514110701477182, 'f1-score': 0.724386244872442, 'support': 149.00000000002802}, 'accuracy': 0.7697727855164079, 'macro avg': {'precision': 0.7423696474062345, 'recall': 0.77605229540297, 'f1-score': 0.7498895832556598, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.8052703281470147, 'recall': 0.7697727855160621, 'f1-score': 0.7753173113518811, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.9684538432732944, 'recall': 0.8653493306074723, 'f1-score': 0.9140030914302137, 'support': 271963}, 'Other': {'precision': 0.5704094835122565, 'recall': 0.858134885841546, 'f1-score': 0.6852965683357023, 'support': 57026}, 'Triby Speaker': {'precision': 0.9420658112056918, 'recall': 0.965243426191096, 'f1-score': 0.9535137915514692, 'support': 7682}, 'accuracy': 0.8664066700131583, 'macro avg': {'precision': 0.8269763793304142, 'recall': 0.8962425475467048, 'f1-score': 0.8509378171057951, 'support': 336671}, 'weighted avg': {'precision': 0.9004301925220379, 'recall': 0.8664066700131583, 'f1-score': 0.8761658646193032, 'support': 336671}}
[10, 10, 10, 10, 10];5;1;41;0.5814280920785605;0.6604011482314736;0.6556373017606172;['tcp.window_size_value'];0.5069868099779044;0.5822776409279955;0.7647452293726351;0.8054158485739488;0.5761566347745426;0.6510773387805128;336671;0.5155876378304975;0.4034428477801712;0.3719684796136287;{'Samsung Galaxy Tab': {'precision': 0.8868941589293516, 'recall': 0.5492651096489105, 'f1-score': 0.6783927494804345, 'support': 7961.999999998589}, 'Other': {'precision': 0.5012400932362674, 'recall': 0.8655108728554072, 'f1-score': 0.6348321843116933, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.6181585424328657, 'recall': 0.33090400847990403, 'f1-score': 0.4310593424435537, 'support': 149.00000000002802}, 'accuracy': 0.6556373017606172, 'macro avg': {'precision': 0.6687642648661617, 'recall': 0.5818933303280739, 'f1-score': 0.5814280920785605, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7507350047639648, 'recall': 0.6556373017604866, 'f1-score': 0.6604011482314736, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8724436412061257, 'recall': 0.2698014068090145, 'f1-score': 0.4121471520809286, 'support': 271963}, 'Other': {'precision': 0.18740880054476475, 'recall': 0.8107880615859433, 'f1-score': 0.3044465954210537, 'support': 57026}, 'Triby Speaker': {'precision': 0.9596925704526046, 'recall': 0.7314501431918771, 'f1-score': 0.8301691659895103, 'support': 7682}, 'accuracy': 0.3719684796136287, 'macro avg': {'precision': 0.6731816707344983, 'recall': 0.6040132038622783, 'f1-score': 0.5155876378304975, 'support': 336671}, 'weighted avg': {'precision': 0.7584018896175323, 'recall': 0.3719684796136287, 'f1-score': 0.4034428477801712, 'support': 336671}}
[10, 9, 17, 13, 8];5;2;41;0.5563209390099978;0.696789018601805;0.690856569586659;['tcp.window_size_value', 'ip.len'];0.6035817889180582;0.6666537564383416;0.6424405736032429;0.7675238971060183;0.6167661824579943;0.6970992547787052;336671;0.31104262983182396;0.38560105918392606;0.35339545134567574;{'Samsung Galaxy Tab': {'precision': 0.8614284816730855, 'recall': 0.6380997682659111, 'f1-score': 0.7331336566091547, 'support': 7961.999999998589}, 'Other': {'precision': 0.5344692038513018, 'recall': 0.8070515978756916, 'f1-score': 0.6430675162520852, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.7280782994353668, 'recall': 0.1832167134340806, 'f1-score': 0.29276164416875333, 'support': 149.00000000002802}, 'accuracy': 0.690856569586659, 'macro avg': {'precision': 0.7079919949865846, 'recall': 0.542789359858561, 'f1-score': 0.5563209390099978, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.747129584012795, 'recall': 0.6908565695865461, 'f1-score': 0.696789018601805, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8569722934297854, 'recall': 0.26919838360365195, 'f1-score': 0.409699099593166, 'support': 271963}, 'Other': {'precision': 0.17889198514330948, 'recall': 0.7846420930803493, 'f1-score': 0.29135696355840324, 'support': 57026}, 'Triby Speaker': {'precision': 0.9140555058191585, 'recall': 0.1329080968497787, 'f1-score': 0.2320718263439027, 'support': 7682}, 'accuracy': 0.35339545134567574, 'macro avg': {'precision': 0.6499732614640844, 'recall': 0.3955828578445933, 'f1-score': 0.31104262983182396, 'support': 336671}, 'weighted avg': {'precision': 0.7434202072008872, 'recall': 0.35339545134567574, 'f1-score': 0.38560105918392606, 'support': 336671}}
[10, 13, 10, 10, 10];5;3;41;0.45176240601266704;0.6802314729374999;0.676903595771777;['tcp.window_size_value', 'ip.len', 'srcport'];0.3587758274505147;0.5317663895395678;0.49227710974293615;0.774021781611334;0.3999148938770339;0.6089282569981377;336671;0.2298026119646908;0.36971589233060764;0.34448764520852704;{'Samsung Galaxy Tab': {'precision': 0.8743939842143378, 'recall': 0.6027979067654154, 'f1-score': 0.7136281570339311, 'support': 7961.999999998589}, 'Other': {'precision': 0.5195290798881341, 'recall': 0.8388558066570293, 'f1-score': 0.6416590610040701, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 149.00000000002802}, 'accuracy': 0.676903595771777, 'macro avg': {'precision': 0.4646410213674906, 'recall': 0.4805512378074816, 'f1-score': 0.45176240601266704, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7415557854986684, 'recall': 0.6769035957716159, 'f1-score': 0.6802314729374999, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8307246104528963, 'recall': 0.2601346506693925, 'f1-score': 0.39620190072971445, 'support': 271963}, 'Other': {'precision': 0.17984318590263532, 'recall': 0.7931820573071932, 'f1-score': 0.29320593516435794, 'support': 57026}, 'Triby Speaker': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 7682}, 'accuracy': 0.34448764520852704, 'macro avg': {'precision': 0.3368559321185105, 'recall': 0.35110556932552855, 'f1-score': 0.2298026119646908, 'support': 336671}, 'weighted avg': {'precision': 0.7015219450201673, 'recall': 0.34448764520852704, 'f1-score': 0.36971589233060764, 'support': 336671}}
[10, 10, 12, 9, 10];5;4;41;0.5073470118492911;0.6909773830680789;0.6868756268622895;['tcp.window_size_value', 'ip.len', 'srcport', 'dstport'];0.444225728270973;0.6085836964647238;0.48062295399674043;0.7505049159075441;0.4578773029088626;0.6508426093800506;336671;0.22888269785181337;0.35719891335185666;0.33924216817011266;{'Samsung Galaxy Tab': {'precision': 0.8878169548857003, 'recall': 0.6071735349144675, 'f1-score': 0.7211536963382339, 'support': 7961.999999998589}, 'Other': {'precision': 0.5283658031116107, 'recall': 0.8568082392600497, 'f1-score': 0.6536480754059838, 'support': 4266.000000000497}, 'Triby Speaker': {'precision': 0.8571428571428571, 'recall': 0.0805369127516627, 'f1-score': 0.14723926380365565, 'support': 149.00000000002802}, 'accuracy': 0.6868756268622895, 'macro avg': {'precision': 0.7577752050467228, 'recall': 0.5148395623087266, 'f1-score': 0.5073470118492911, 'support': 12376.999999999114}, 'weighted avg': {'precision': 0.7635550938505351, 'recall': 0.6868756268621266, 'f1-score': 0.6909773830680789, 'support': 12376.999999999114}};{'Samsung Galaxy Tab': {'precision': 0.8510854598566446, 'recall': 0.2431838154454834, 'f1-score': 0.3782802168889703, 'support': 271963}, 'Other': {'precision': 0.18561001042752867, 'recall': 0.8427734717497282, 'f1-score': 0.3042195748775146, 'support': 57026}, 'Triby Speaker': {'precision': 0.5, 'recall': 0.002082790939859412, 'f1-score': 0.004148301788955147, 'support': 7682}, 'accuracy': 0.33924216817011266, 'macro avg': {'precision': 0.5122318234280577, 'recall': 0.36268002604502364, 'f1-score': 0.22888269785181337, 'support': 336671}, 'weighted avg': {'precision': 0.7303550094116597, 'recall': 0.33924216817011266, 'f1-score': 0.35719891335185666, 'support': 336671}}
