depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[30, 30, 28, 37];4;4;437;0.7275269831438752;0.9842604350545187;0.9851441487938797;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6584398705379308;0.9726106314885324;0.7618219063833798;0.9935349679563223;0.6962696920129209;0.9819279735482528;1131918;0.5867786830530018;0.9557749393872463;0.9674835102896147;{'Other': {'precision': 0.988981372186048, 'recall': 0.9957707050966959, 'f1-score': 0.9923644263493634, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8319457752939321, 'recall': 0.6505760101758978, 'f1-score': 0.7301666234899791, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5255109133880165, 'recall': 0.40909090909090784, 'f1-score': 0.46004989959228315, 'support': 22.000000000000092}, 'accuracy': 0.9851441487938797, 'macro avg': {'precision': 0.7821460202893321, 'recall': 0.685145874787834, 'f1-score': 0.7275269831438752, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9840736120917871, 'recall': 0.9851441487939713, 'f1-score': 0.9842604350545187, 'support': 58808.99999997706}};{'Other': {'precision': 0.968743837507395, 'recall': 0.9985176626130523, 'f1-score': 0.9834054417671045, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.738224330735344, 'recall': 0.11069051369340989, 'f1-score': 0.1925150229763167, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7086614173228346, 'recall': 0.4972375690607735, 'f1-score': 0.5844155844155844, 'support': 362}, 'accuracy': 0.9674835102896147, 'macro avg': {'precision': 0.8052098618551913, 'recall': 0.5354819151224119, 'f1-score': 0.5867786830530018, 'support': 1131918}, 'weighted avg': {'precision': 0.9606444357294674, 'recall': 0.9674835102896147, 'f1-score': 0.9557749393872463, 'support': 1131918}}
[34, 35, 32, 31];4;5;437;0.7968532786960854;0.9869623868264878;0.9877688028960518;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6794379580752538;0.9727563798351431;0.8697362441885792;0.9977918418803449;0.7613563896189625;0.9838036572178023;1131918;0.5855862017369053;0.9565870657407474;0.9682530006590584;{'Other': {'precision': 0.9899098576914561, 'recall': 0.9975517581916004, 'f1-score': 0.99371611617521, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.906571020363935, 'recall': 0.6757210428082421, 'f1-score': 0.774305995104257, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5166541446270689, 'recall': 0.7830081401851734, 'f1-score': 0.622537724808789, 'support': 22.000000000000092}, 'accuracy': 0.9877688028960518, 'macro avg': {'precision': 0.8043783408941533, 'recall': 0.8187603137283386, 'f1-score': 0.7968532786960854, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9872202798331491, 'recall': 0.9877688028961346, 'f1-score': 0.9869623868264878, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690786020266687, 'recall': 0.998973625564689, 'f1-score': 0.9837990587359072, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8800077041602465, 'recall': 0.11607641888115441, 'f1-score': 0.20509942990528346, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4064362336114422, 'recall': 0.9419889502762431, 'f1-score': 0.5678601165695254, 'support': 362}, 'accuracy': 0.9682530006590584, 'macro avg': {'precision': 0.7518408465994524, 'recall': 0.6856796649073621, 'f1-score': 0.5855862017369053, 'support': 1131918}, 'weighted avg': {'precision': 0.9658012575377708, 'recall': 0.9682530006590584, 'f1-score': 0.9565870657407474, 'support': 1131918}}
[40, 34, 38, 35];4;6;437;0.8534681180052393;0.9887225312150436;0.9896142278660708;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7733915265233205;0.9794695544566662;0.905220763167999;0.9981760099561122;0.8289648272034543;0.9881208722882259;1131918;0.7056253777484965;0.9572516458688249;0.9691320396000417;{'Other': {'precision': 0.9900041546769042, 'recall': 0.9993777356828539, 'f1-score': 0.9946688619334946, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9761997768078418, 'recall': 0.6780804455931637, 'f1-score': 0.8002779343938143, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7390426953552093, 'recall': 0.7938306510076841, 'f1-score': 0.7654575576884088, 'support': 22.000000000000092}, 'accuracy': 0.9896142278660708, 'macro avg': {'precision': 0.9017488756133184, 'recall': 0.8237629440945673, 'f1-score': 0.8534681180052393, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9894940913521248, 'recall': 0.9896142278661578, 'f1-score': 0.9887225312150436, 'support': 58808.99999997706}};{'Other': {'precision': 0.9691233893010542, 'recall': 0.9998654085263241, 'f1-score': 0.9842544098017425, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9763829787234043, 'recall': 0.11658452314414917, 'f1-score': 0.2082973991194226, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9047619047619048, 'recall': 0.9447513812154696, 'f1-score': 0.9243243243243244, 'support': 362}, 'accuracy': 0.9691320396000417, 'macro avg': {'precision': 0.9500894242621211, 'recall': 0.6870671042953144, 'f1-score': 0.7056253777484965, 'support': 1131918}, 'weighted avg': {'precision': 0.9693552551265285, 'recall': 0.9691320396000417, 'f1-score': 0.9572516458688249, 'support': 1131918}}
[62, 53, 28, 53];4;7;437;0.882586059441512;0.9894237296980644;0.9901454576430386;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.6756044193323888;0.9823897401961473;0.9412383799338381;0.9982590533780069;0.8093325837448911;0.9895524126965443;1131918;0.7173662102136835;0.9574639439301533;0.9692548400149127;{'Other': {'precision': 0.9908727486272803, 'recall': 0.9990376632639916, 'f1-score': 0.9949384549827216, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9583310883818577, 'recall': 0.7073864375895148, 'f1-score': 0.8139560328470429, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9797588035005594, 'recall': 0.7333968797980508, 'f1-score': 0.8388636904947713, 'support': 22.000000000000092}, 'accuracy': 0.9901454576430386, 'macro avg': {'precision': 0.976320880169899, 'recall': 0.8132736602171858, 'f1-score': 0.882586059441512, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9898875104765219, 'recall': 0.9901454576431293, 'f1-score': 0.9894237296980644, 'support': 58808.99999997706}};{'Other': {'precision': 0.9692013052881565, 'recall': 0.999911187939139, 'f1-score': 0.9843167740350925, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.979933110367893, 'recall': 0.11909963924597328, 'f1-score': 0.21238617315272051, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.996996996996997, 'recall': 0.9171270718232044, 'f1-score': 0.9553956834532374, 'support': 362}, 'accuracy': 0.9692548400149127, 'macro avg': {'precision': 0.9820438042176821, 'recall': 0.6787126330027723, 'f1-score': 0.7173662102136835, 'support': 1131918}, 'weighted avg': {'precision': 0.969583388930211, 'recall': 0.9692548400149127, 'f1-score': 0.9574639439301533, 'support': 1131918}}
[61, 34, 58, 59];4;8;437;0.8238207115380957;0.9860167122918401;0.9864138466009656;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7759111132874551;0.9657293610397436;0.881166686104926;0.9982315443667711;0.791170077640302;0.9790062067718619;1131918;0.7022452290927742;0.9568568076566106;0.9680665913961966;{'Other': {'precision': 0.9912201309353186, 'recall': 0.9947976645669488, 'f1-score': 0.993005675537588, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8163743055597773, 'recall': 0.7190926060215734, 'f1-score': 0.7646517452719853, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6424242424242423, 'recall': 0.8030303030303027, 'f1-score': 0.7138047138047137, 'support': 22.000000000000092}, 'accuracy': 0.9864138466009656, 'macro avg': {'precision': 0.8166728929731129, 'recall': 0.8389735245396084, 'f1-score': 0.8238207115380957, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9858183190028218, 'recall': 0.9864138466010772, 'f1-score': 0.9860167122918401, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693262984992908, 'recall': 0.9985020976126951, 'f1-score': 0.98369791210962, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7544947303161811, 'recall': 0.12367257761292617, 'f1-score': 0.21251145937922908, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8693467336683417, 'recall': 0.9558011049723757, 'f1-score': 0.9105263157894736, 'support': 362}, 'accuracy': 0.9680665913961966, 'macro avg': {'precision': 0.8643892541612712, 'recall': 0.6926585933993324, 'f1-score': 0.7022452290927742, 'support': 1131918}, 'weighted avg': {'precision': 0.9618236412491256, 'recall': 0.9680665913961966, 'f1-score': 0.9568568076566106, 'support': 1131918}}
[33, 53, 56, 61];4;9;437;0.8934010636991955;0.9863208360127719;0.9866863488894617;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7833247846559585;0.9668168519786046;0.9704546218805902;0.9984291743056852;0.8438370878360134;0.9797096323236185;1131918;0.7268603744310727;0.9570019535146684;0.9681346175252977;{'Other': {'precision': 0.9914742856699255, 'recall': 0.9948216873456206, 'f1-score': 0.9931451659064803, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8137270673201988, 'recall': 0.7266067735611234, 'f1-score': 0.7677031864814289, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9827586206896552, 'recall': 0.8636363636363629, 'f1-score': 0.919354838709677, 'support': 22.000000000000092}, 'accuracy': 0.9866863488894617, 'macro avg': {'precision': 0.9293199912265931, 'recall': 0.8616882748477023, 'f1-score': 0.8934010636991955, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9861122226733816, 'recall': 0.9866863488895732, 'f1-score': 0.9863208360127719, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693918095490371, 'recall': 0.9985030132009515, 'f1-score': 0.9837320893546643, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7514450867052023, 'recall': 0.12550175295970734, 'f1-score': 0.21508185301288751, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971509971509972, 'recall': 0.9668508287292817, 'f1-score': 0.9817671809256662, 'support': 362}, 'accuracy': 0.9681346175252977, 'macro avg': {'precision': 0.9059959644684122, 'recall': 0.6969518649633134, 'f1-score': 0.7268603744310727, 'support': 1131918}, 'weighted avg': {'precision': 0.9618216763073473, 'recall': 0.9681346175252977, 'f1-score': 0.9570019535146684, 'support': 1131918}}
[17, 17, 17, 17];4;1;481;0.5069808605163505;0.9733938837572396;0.9787624547230885;['ip.len'];0.46139400581727347;0.9699134246483826;0.4733630058134288;0.9777599314426989;0.4700222334362663;0.9732738485118239;1131918;0.344646509085987;0.9493726057489957;0.9655036848959023;{'Other': {'precision': 0.9788127071970193, 'recall': 0.9997339752776502, 'f1-score': 0.9891627298825513, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9770490996202449, 'recall': 0.316154352321874, 'f1-score': 0.47772579761244605, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.9787624547230885, 'macro avg': {'precision': 0.735287268939088, 'recall': 0.4487304526341848, 'f1-score': 0.5069808605163505, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9784868938726647, 'recall': 0.9787624547231351, 'f1-score': 0.9733938837572396, 'support': 58808.99999997706}};{'Other': {'precision': 0.9656007533456238, 'recall': 0.9998690708793493, 'f1-score': 0.982436174993219, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8529718456725756, 'recall': 0.02078146435648595, 'f1-score': 0.04057439051610823, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.9655036848959023, 'macro avg': {'precision': 0.7728575330060664, 'recall': 0.3420584657047628, 'f1-score': 0.344646509085987, 'support': 1131918}, 'weighted avg': {'precision': 0.9615352233897988, 'recall': 0.9655036848959023, 'f1-score': 0.9493726057489957, 'support': 1131918}}
[15, 16, 15, 15];4;2;481;0.5284583950158558;0.9760180521492766;0.980208663127027;['ip.len', 'udp.length'];0.46158085579728986;0.9699550398530651;0.5326482500760605;0.9825226661059777;0.490888004339789;0.9753940897868292;1131918;0.35368545563167303;0.9505146833953619;0.965933928076062;{'Other': {'precision': 0.9807031910234216, 'recall': 0.9992472539465401, 'f1-score': 0.9898883813545449, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9427139469713308, 'recall': 0.3797753337093586, 'f1-score': 0.5414327496389687, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.25, 'recall': 0.030303030303030176, 'f1-score': 0.054054054054053856, 'support': 22.000000000000092}, 'accuracy': 0.980208663127027, 'macro avg': {'precision': 0.724472379331584, 'recall': 0.4697752059863097, 'f1-score': 0.5284583950158558, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9792845238142035, 'recall': 0.9802086631270893, 'f1-score': 0.9760180521492766, 'support': 58808.99999997706}};{'Other': {'precision': 0.9660802219560228, 'recall': 0.9997985705836143, 'f1-score': 0.9826502311802703, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.86375, 'recall': 0.035110004572938364, 'f1-score': 0.06747717396611494, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5, 'recall': 0.0055248618784530384, 'f1-score': 0.01092896174863388, 'support': 362}, 'accuracy': 0.965933928076062, 'macro avg': {'precision': 0.7766100739853409, 'recall': 0.3468111456783353, 'f1-score': 0.35368545563167303, 'support': 1131918}, 'weighted avg': {'precision': 0.9623726713764039, 'recall': 0.965933928076062, 'f1-score': 0.9505146833953619, 'support': 1131918}}
[17, 20, 15, 16];4;3;481;0.6722304467197483;0.9762346376040825;0.980116373056963;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6481896389606137;0.9702779084481902;0.6694506260750418;0.9828077104773983;0.6504416225497739;0.9757053974649716;1131918;0.7692071241098538;0.9762961036171653;0.979982648919798;{'Other': {'precision': 0.9810569098695594, 'recall': 0.9987755845133307, 'f1-score': 0.9898369598194015, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9444447652367708, 'recall': 0.3829714231998867, 'f1-score': 0.5449614959154442, 'support': 1772.9999999999459}, 'NEST Protect smoke alarm': {'precision': 0.35535675798380606, 'recall': 0.7483761055531389, 'f1-score': 0.4818928844243992, 'support': 22.000000000000092}, 'accuracy': 0.980116373056963, 'macro avg': {'precision': 0.7602861443633787, 'recall': 0.7100410377554521, 'f1-score': 0.6722304467197483, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9797190409077432, 'recall': 0.9801163730568144, 'f1-score': 0.9762346376040825, 'support': 58808.99999997706}};{'Other': {'precision': 0.9800956657730918, 'recall': 0.9995541085191825, 'f1-score': 0.9897292563434013, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9867002980967668, 'recall': 0.4372745287332961, 'f1-score': 0.6059923247544274, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.5721476510067114, 'recall': 0.9419889502762431, 'f1-score': 0.7118997912317329, 'support': 362}, 'accuracy': 0.979982648919798, 'macro avg': {'precision': 0.8463145382921899, 'recall': 0.7929391958429072, 'f1-score': 0.7692071241098538, 'support': 1131918}, 'weighted avg': {'precision': 0.9801948729207645, 'recall': 0.979982648919798, 'f1-score': 0.9762961036171653, 'support': 1131918}}
[32, 30, 30, 39];4;4;481;0.7274535175968362;0.9842398713255336;0.9851158084604845;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport'];0.6586068581490448;0.9726338277668198;0.761557098502645;0.9934962651104614;0.6963212795540383;0.9819270541578172;1131918;0.586800411745832;0.9557669047010334;0.9674623073402844;{'Other': {'precision': 0.9889989413116702, 'recall': 0.9957230559812743, 'f1-score': 0.9923496082053547, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8304469971848071, 'recall': 0.6511682267579622, 'f1-score': 0.729961044992871, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5255109133880165, 'recall': 0.40909090909090784, 'f1-score': 0.46004989959228315, 'support': 22.000000000000092}, 'accuracy': 0.9851158084604845, 'macro avg': {'precision': 0.781652283961498, 'recall': 0.6853273972767148, 'f1-score': 0.7274535175968362, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9840454591311986, 'recall': 0.985115808460576, 'f1-score': 0.9842398713255336, 'support': 58808.99999997706}};{'Other': {'precision': 0.968747335057847, 'recall': 0.9984911105536196, 'f1-score': 0.9833943664384952, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7348382749326146, 'recall': 0.11081753975915858, 'f1-score': 0.19259128438341647, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.7086614173228346, 'recall': 0.4972375690607735, 'f1-score': 0.5844155844155844, 'support': 362}, 'accuracy': 0.9674623073402844, 'macro avg': {'precision': 0.8040823424377654, 'recall': 0.5355154064578506, 'f1-score': 0.586800411745832, 'support': 1131918}, 'weighted avg': {'precision': 0.9605300617864003, 'recall': 0.9674623073402844, 'f1-score': 0.9557669047010334, 'support': 1131918}}
[34, 35, 32, 35];4;5;481;0.7963680377106587;0.9868791870597606;0.9876875336161907;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration'];0.6794976567757137;0.9727700857838112;0.8685967085657899;0.9976551034801656;0.7610236477814462;0.983754039296737;1131918;0.5854710341139;0.9565640529835273;0.9682300307972839;{'Other': {'precision': 0.9898834365988078, 'recall': 0.9974942395982838, 'f1-score': 0.9936742650450717, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9042184790164769, 'recall': 0.6748750191195788, 'f1-score': 0.7728921232781153, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.5166541446270689, 'recall': 0.7830081401851734, 'f1-score': 0.622537724808789, 'support': 22.000000000000092}, 'accuracy': 0.9876875336161907, 'macro avg': {'precision': 0.8035853534141179, 'recall': 0.8184591329676786, 'f1-score': 0.7963680377106587, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9871237397119892, 'recall': 0.9876875336162734, 'f1-score': 0.9868791870597606, 'support': 58808.99999997706}};{'Other': {'precision': 0.9690728883275467, 'recall': 0.998955313799563, 'f1-score': 0.983787234560543, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.8764886669227814, 'recall': 0.11592398760225599, 'f1-score': 0.20476575121163165, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.4064362336114422, 'recall': 0.9419889502762431, 'f1-score': 0.5678601165695254, 'support': 362}, 'accuracy': 0.9682300307972839, 'macro avg': {'precision': 0.75066592962059, 'recall': 0.6856227505593541, 'f1-score': 0.5854710341139, 'support': 1131918}, 'weighted avg': {'precision': 0.9656733712318368, 'recall': 0.9682300307972839, 'f1-score': 0.9565640529835273, 'support': 1131918}}
[40, 34, 38, 35];4;6;481;0.8508098981356658;0.9887315356293137;0.9896193291260817;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl'];0.7548642368397352;0.9794232612049939;0.9054200842477608;0.9981993588383061;0.8202391662159676;0.988107470599326;1131918;0.7044356806018214;0.9572564948731198;0.9691329230562638;{'Other': {'precision': 0.99001782923682, 'recall': 0.9993689659070095, 'f1-score': 0.9946714200064565, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9762152271372557, 'recall': 0.6785316582271176, 'f1-score': 0.8005972909991563, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.7237295193025817, 'recall': 0.7938306510076841, 'f1-score': 0.7571609834013845, 'support': 22.000000000000092}, 'accuracy': 0.9896193291260817, 'macro avg': {'precision': 0.8966541918922192, 'recall': 0.8239104250472704, 'f1-score': 0.8508098981356658, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.98950208579039, 'recall': 0.9896193291261692, 'f1-score': 0.9887315356293137, 'support': 58808.99999997706}};{'Other': {'precision': 0.9691267472642352, 'recall': 0.9998626617615551, 'f1-score': 0.9842548107796796, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9764030612244898, 'recall': 0.11668614399674813, 'f1-score': 0.20846003721690193, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8976377952755905, 'recall': 0.9447513812154696, 'f1-score': 0.9205921938088829, 'support': 362}, 'accuracy': 0.9691329230562638, 'macro avg': {'precision': 0.9477225345881051, 'recall': 0.687100062324591, 'f1-score': 0.7044356806018214, 'support': 1131918}, 'weighted avg': {'precision': 0.9693569152353104, 'recall': 0.9691329230562638, 'f1-score': 0.9572564948731198, 'support': 1131918}}
[62, 63, 29, 53];4;7;481;0.8825249197947072;0.9894014587281543;0.990111449242964;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport'];0.6756683700696579;0.9823786473063073;0.9412383799338381;0.9982590533780069;0.8093074297454296;0.9895408237863739;1131918;0.7173983599436031;0.9574664069827366;0.9692530731024686;{'Other': {'precision': 0.9909236740926824, 'recall': 0.9989499655055438, 'f1-score': 0.9949206325014471, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.9547869673209318, 'recall': 0.7090784849668416, 'f1-score': 0.8137904363879033, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9797588035005594, 'recall': 0.7333968797980508, 'f1-score': 0.8388636904947713, 'support': 22.000000000000092}, 'accuracy': 0.990111449242964, 'macro avg': {'precision': 0.9751564816380579, 'recall': 0.8138084434234787, 'f1-score': 0.8825249197947072, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9898300318226325, 'recall': 0.9901114492430522, 'f1-score': 0.9894014587281543, 'support': 58808.99999997706}};{'Other': {'precision': 0.9692037490470743, 'recall': 0.9999066099978575, 'f1-score': 0.9843158161809872, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9789232053422371, 'recall': 0.11917585488542248, 'f1-score': 0.21248358019658464, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.996996996996997, 'recall': 0.9171270718232044, 'f1-score': 0.9553956834532374, 'support': 362}, 'accuracy': 0.9692530731024686, 'macro avg': {'precision': 0.981707983795436, 'recall': 0.6787365122354948, 'f1-score': 0.7173983599436031, 'support': 1131918}, 'weighted avg': {'precision': 0.9695506278796824, 'recall': 0.9692530731024686, 'f1-score': 0.9574664069827366, 'support': 1131918}}
[61, 34, 61, 60];4;8;481;0.8241809592878898;0.986056885971533;0.9864308508010038;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.7764051114727931;0.9657805469013274;0.881166686104926;0.9982315443667711;0.7914458152848823;0.979031852080677;1131918;0.7023156370598697;0.9568644971559574;0.9680674748524186;{'Other': {'precision': 0.9913233217712959, 'recall': 0.9947099668085038, 'f1-score': 0.993013756784269, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8144794290766273, 'recall': 0.7224767007762275, 'f1-score': 0.765724407274687, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.6424242424242423, 'recall': 0.8030303030303027, 'f1-score': 0.7138047138047137, 'support': 22.000000000000092}, 'accuracy': 0.9864308508010038, 'macro avg': {'precision': 0.8160756644240553, 'recall': 0.8400723235383447, 'f1-score': 0.8241809592878898, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9858612326098852, 'recall': 0.9864308508011149, 'f1-score': 0.986056885971533, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693313316569738, 'recall': 0.9984975196714136, 'f1-score': 0.9836982822422902, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7541389447624942, 'recall': 0.1238250088918246, 'f1-score': 0.21272231314784507, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8693467336683417, 'recall': 0.9558011049723757, 'f1-score': 0.9105263157894736, 'support': 362}, 'accuracy': 0.9680674748524186, 'macro avg': {'precision': 0.8642723366959366, 'recall': 0.6927078778452046, 'f1-score': 0.7023156370598697, 'support': 1131918}, 'weighted avg': {'precision': 0.9618161254694122, 'recall': 0.9680674748524186, 'f1-score': 0.9568644971559574, 'support': 1131918}}
[47, 56, 63, 61];4;9;481;0.89327842697094;0.9862959258963186;0.986658018677614;['ip.len', 'udp.length', 'tcp.window_size_value', 'dstport', 'Flow Duration', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow IAT Mean'];0.7834371708238939;0.9668351646300346;0.9698771333140391;0.9983603519243102;0.8437651685947748;0.9796943921718002;1131918;0.7267731403537215;0.956979677366998;0.9681072303824129;{'Other': {'precision': 0.9914774739769323, 'recall': 0.9947889572893438, 'f1-score': 0.9931304551973889, 'support': 57013.99999997711}, 'Withings Smart Baby Monitor': {'precision': 0.8127926879409435, 'recall': 0.7267195767196121, 'f1-score': 0.7673499870057542, 'support': 1772.999999999946}, 'NEST Protect smoke alarm': {'precision': 0.9827586206896552, 'recall': 0.8636363636363629, 'f1-score': 0.919354838709677, 'support': 22.000000000000092}, 'accuracy': 0.986658018677614, 'macro avg': {'precision': 0.9290095942025104, 'recall': 0.8617149658817729, 'f1-score': 0.89327842697094, 'support': 58808.99999997706}, 'weighted avg': {'precision': 0.9860871435782818, 'recall': 0.9866580186777253, 'f1-score': 0.9862959258963186, 'support': 58808.99999997706}};{'Other': {'precision': 0.9693884626051585, 'recall': 0.9984773767297751, 'f1-score': 0.9837179240849337, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7481436581300197, 'recall': 0.12542553732025813, 'f1-score': 0.21483431605056466, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9971509971509972, 'recall': 0.9668508287292817, 'f1-score': 0.9817671809256662, 'support': 362}, 'accuracy': 0.9681072303824129, 'macro avg': {'precision': 0.9048943726287252, 'recall': 0.6969179142597716, 'f1-score': 0.7267731403537215, 'support': 1131918}, 'weighted avg': {'precision': 0.9617036409517835, 'recall': 0.9681072303824129, 'f1-score': 0.956979677366998, 'support': 1131918}}
