depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 23, 25, 26];4;7;393;0.9657282955002179;0.9793466017312308;0.9793511527111699;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.943307979405207;0.9654632509880006;0.9973195574761692;0.9985954413958228;0.9563709003174408;0.9746463036222068;725459;0.9949488940056241;0.9984688894429404;0.9984699342071709;{'Other': {'precision': 0.9843995511943336, 'recall': 0.9886169543004182, 'f1-score': 0.9865037453119567, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9302468298516265, 'recall': 0.9328098227784457, 'f1-score': 0.9315265633700571, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9937865812370394, 'recall': 0.9649471907793786, 'f1-score': 0.9791545778186399, 'support': 2002.999999999914}, 'accuracy': 0.9793511527111699, 'macro avg': {'precision': 0.9694776540943332, 'recall': 0.9621246559527474, 'f1-score': 0.9657282955002179, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9794017355740527, 'recall': 0.9793511527112714, 'f1-score': 0.9793466017312308, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989295463607644, 'recall': 0.9993694123567561, 'f1-score': 0.9991494309470614, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9918598030325397, 'recall': 0.9910655962239501, 'f1-score': 0.9914625405792824, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9989992301770593, 'recall': 0.9895154218612986, 'f1-score': 0.9942347104905285, 'support': 26229}, 'accuracy': 0.9984699342071709, 'macro avg': {'precision': 0.996596193190121, 'recall': 0.993316810147335, 'f1-score': 0.9949488940056241, 'support': 725459}, 'weighted avg': {'precision': 0.9984695878072003, 'recall': 0.9984699342071709, 'f1-score': 0.9984688894429404, 'support': 725459}}
[33, 27, 33, 27];4;8;393;0.9710046477279404;0.9825139191023243;0.9825271548481247;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9752430336187771;0.9845746326235902;0.9976925531962607;0.9985029516479377;0.9808413007017762;0.988435941893764;725459;0.9967352376233563;0.999142639851867;0.9991426117809552;{'Other': {'precision': 0.9865779205818224, 'recall': 0.9905894238929268, 'f1-score': 0.9885796027389429, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9436112940807881, 'recall': 0.9428150206467378, 'f1-score': 0.9432129893075349, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9934690020225113, 'recall': 0.9692720048527234, 'f1-score': 0.9812213511373434, 'support': 2002.999999999914}, 'accuracy': 0.9825271548481247, 'macro avg': {'precision': 0.9745527388950407, 'recall': 0.9675588164641292, 'f1-score': 0.9710046477279404, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9825437478189574, 'recall': 0.98252715484823, 'f1-score': 0.9825139191023243, 'support': 16229.000000046577}};{'Other': {'precision': 0.9995412351361719, 'recall': 0.9995059629656338, 'f1-score': 0.9995235987397231, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9965253648366922, 'recall': 0.997155319552437, 'f1-score': 0.9968402426693629, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939745252078408, 'recall': 0.9937092531167792, 'f1-score': 0.9938418714609827, 'support': 26229}, 'accuracy': 0.9991426117809552, 'macro avg': {'precision': 0.996680375060235, 'recall': 0.9967901785449499, 'f1-score': 0.9967352376233563, 'support': 725459}, 'weighted avg': {'precision': 0.9991426827830926, 'recall': 0.9991426117809552, 'f1-score': 0.999142639851867, 'support': 725459}}
[12, 12, 12, 12];4;1;437;0.8944766716353443;0.9382276014222115;0.9400189063874006;['tcp.window_size_value'];0.8936769865811556;0.9353813987216757;0.9425075504149945;0.9644506505174416;0.9055823202291259;0.9436275710511989;725459;0.9112423162665788;0.973348508609064;0.9741570509153515;{'Other': {'precision': 0.9467833775696147, 'recall': 0.9764208732596301, 'f1-score': 0.9613737614354982, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400189063874006, 'macro avg': {'precision': 0.9232594520174091, 'recall': 0.8714089671149529, 'f1-score': 0.8944766716353443, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9386847179099534, 'recall': 0.9400189063915878, 'f1-score': 0.9382276014222115, 'support': 16229.000000046577}};{'Other': {'precision': 0.97923930965254, 'recall': 0.9923194118197594, 'f1-score': 0.9857359714445091, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9741570509153515, 'macro avg': {'precision': 0.9433610063570749, 'recall': 0.8834653789155169, 'f1-score': 0.9112423162665788, 'support': 725459}, 'weighted avg': {'precision': 0.9734163047763581, 'recall': 0.9741570509153515, 'f1-score': 0.973348508609064, 'support': 725459}}
[28, 36, 29, 36];4;2;437;0.9086919612204521;0.9459172750862543;0.9466385459447658;['tcp.window_size_value', 'srcport'];0.9089444047713998;0.9450993843590472;0.9628834540673447;0.9790813619288699;0.9219893771501404;0.9546392999829605;725459;0.9452927407746611;0.9828614233211294;0.9830079990736899;{'Other': {'precision': 0.955236293937199, 'recall': 0.975780296510254, 'f1-score': 0.9653990118431979, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8426781195026821, 'recall': 0.7794037940379278, 'f1-score': 0.8098068513192799, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.983255665137, 'recall': 0.9205497309591215, 'f1-score': 0.9508700204988787, 'support': 2002.999999999914}, 'accuracy': 0.9466385459447658, 'macro avg': {'precision': 0.9270566928589603, 'recall': 0.8919112738357677, 'f1-score': 0.9086919612204521, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.94589825515982, 'recall': 0.9466385459489713, 'f1-score': 0.9459172750862543, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879762271787937, 'recall': 0.9931740038326227, 'f1-score': 0.9905682970217486, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9081070530059859, 'recall': 0.8822934445919464, 'f1-score': 0.8950141612782557, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.991221168578409, 'recall': 0.9126158069312593, 'f1-score': 0.9502957640239789, 'support': 26229}, 'accuracy': 0.9830079990736899, 'macro avg': {'precision': 0.9624348162543962, 'recall': 0.9293610851186095, 'f1-score': 0.9452927407746611, 'support': 725459}, 'weighted avg': {'precision': 0.9828687850893739, 'recall': 0.9830079990736899, 'f1-score': 0.9828614233211294, 'support': 725459}}
[31, 30, 32, 29];4;3;437;0.928175938287395;0.9580845125904242;0.959169932017176;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9127304261120767;0.9477080486547338;0.9977462885262655;0.9989693134269831;0.933303525659662;0.9619647733610474;725459;0.9829082165453994;0.9943809208333803;0.9944435178280233;{'Other': {'precision': 0.9615165194523423, 'recall': 0.9859413853328635, 'f1-score': 0.9735757850065927, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9068181405640245, 'recall': 0.7791216383617575, 'f1-score': 0.8381338932788863, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9864739331180533, 'recall': 0.9595352532158166, 'f1-score': 0.9728181365767062, 'support': 2002.999999999914}, 'accuracy': 0.959169932017176, 'macro avg': {'precision': 0.95160286437814, 'recall': 0.9081994256368126, 'f1-score': 0.928175938287395, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9583783834318603, 'recall': 0.959169932021449, 'f1-score': 0.9580845125904242, 'support': 16229.000000046577}};{'Other': {'precision': 0.9946710532344828, 'recall': 0.9991776277937258, 'f1-score': 0.9969192475463051, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9890738350616405, 'recall': 0.9365741618728534, 'f1-score': 0.962108339195844, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980228726497383, 'recall': 0.9815090167371993, 'f1-score': 0.9896970628940489, 'support': 26229}, 'accuracy': 0.9944435178280233, 'macro avg': {'precision': 0.9939225869819538, 'recall': 0.9724202688012594, 'f1-score': 0.9829082165453994, 'support': 725459}, 'weighted avg': {'precision': 0.994426087893387, 'recall': 0.9944435178280233, 'f1-score': 0.9943809208333803, 'support': 725459}}
[34, 33, 34, 35];4;4;437;0.9507367419903869;0.9704121869105262;0.9705596891257287;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9308312824919018;0.9582826714694386;0.991711004088435;0.9933179322773754;0.9449691986724736;0.9680037386878546;725459;0.9860104378629099;0.9965876627070649;0.9966173140039616;{'Other': {'precision': 0.975588774466331, 'recall': 0.9863320261108217, 'f1-score': 0.9809309858861542, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9225012862204575, 'recall': 0.9037603081309471, 'f1-score': 0.913034637824589, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9831195015292967, 'recall': 0.9345974094413899, 'f1-score': 0.9582446022604177, 'support': 2002.999999999914}, 'accuracy': 0.9705596891257287, 'macro avg': {'precision': 0.9604031874053617, 'recall': 0.9415632478943863, 'f1-score': 0.9507367419903869, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9704829534356885, 'recall': 0.9705596891300449, 'f1-score': 0.9704121869105262, 'support': 16229.000000046577}};{'Other': {'precision': 0.9969691635350575, 'recall': 0.9992819585960142, 'f1-score': 0.9981242212989768, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9907245399160992, 'recall': 0.9903070147712666, 'f1-score': 0.9905157333445739, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986255406880382, 'recall': 0.9418201227648786, 'f1-score': 0.9693913589451791, 'support': 26229}, 'accuracy': 0.9966173140039616, 'macro avg': {'precision': 0.9954397480463983, 'recall': 0.9771363653773865, 'f1-score': 0.9860104378629099, 'support': 725459}, 'weighted avg': {'precision': 0.9966205484007227, 'recall': 0.9966173140039616, 'f1-score': 0.9965876627070649, 'support': 725459}}
[44, 32, 40, 36];4;5;437;0.9598452868291637;0.9761235022209601;0.9762480301835472;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9397210182853323;0.9643911161313231;0.9985354549177569;0.9993445208605868;0.9533807102642294;0.9740875778854866;725459;0.9944177370790843;0.9983109539732434;0.9983127923149344;{'Other': {'precision': 0.9805872582143498, 'recall': 0.9886812317583831, 'f1-score': 0.9846176112952103, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.928978951326897, 'recall': 0.9013566546208003, 'f1-score': 0.9149593736363981, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9918186351927244, 'recall': 0.9683793927474917, 'f1-score': 0.9799588755558828, 'support': 2002.999999999914}, 'accuracy': 0.9762480301835472, 'macro avg': {'precision': 0.9671282815779905, 'recall': 0.9528057597088916, 'f1-score': 0.9598452868291637, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9761063365235818, 'recall': 0.9762480301836032, 'f1-score': 0.9761235022209601, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987427073191301, 'recall': 0.9993893579513112, 'f1-score': 0.999065927998233, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9918025859883377, 'recall': 0.9891902142992604, 'f1-score': 0.9904946776524702, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993830016967453, 'recall': 0.9880666437912234, 'f1-score': 0.9936926055865494, 'support': 26229}, 'accuracy': 0.9983127923149344, 'macro avg': {'precision': 0.9966427650014044, 'recall': 0.9922154053472649, 'f1-score': 0.9944177370790843, 'support': 725459}, 'weighted avg': {'precision': 0.9983118586333121, 'recall': 0.9983127923149344, 'f1-score': 0.9983109539732434, 'support': 725459}}
[38, 40, 48, 37];4;6;437;0.9585974612202888;0.9751691519141205;0.9753197467829395;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total'];0.9408897576616709;0.9648634203597238;0.9948782978137515;0.9963545662757695;0.9533148963144101;0.9736098030015623;725459;0.9919331463927309;0.997792079776813;0.9977903644451306;{'Other': {'precision': 0.9798384849546661, 'recall': 0.9879781534263025, 'f1-score': 0.983891484745258, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9356517346178007, 'recall': 0.900682618291276, 'f1-score': 0.9178342199058792, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9824503567214712, 'recall': 0.9658248738004073, 'f1-score': 0.9740666790097289, 'support': 2002.999999999914}, 'accuracy': 0.9753197467829395, 'macro avg': {'precision': 0.9659801920979794, 'recall': 0.9514952151726619, 'f1-score': 0.9585974612202888, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9751374574592936, 'recall': 0.9753197467829956, 'f1-score': 0.9751691519141205, 'support': 16229.000000046577}};{'Other': {'precision': 0.998870545483563, 'recall': 0.9986697822708213, 'f1-score': 0.9987701537883176, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9927632831841554, 'recall': 0.9886212782097478, 'f1-score': 0.9906879513492969, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9802319451765946, 'recall': 0.9925273552175073, 'f1-score': 0.9863413340405781, 'support': 26229}, 'accuracy': 0.9977903644451306, 'macro avg': {'precision': 0.990621924614771, 'recall': 0.9932728052326921, 'f1-score': 0.9919331463927309, 'support': 725459}, 'weighted avg': {'precision': 0.9977971503028644, 'recall': 0.9977903644451306, 'f1-score': 0.997792079776813, 'support': 725459}}
[35, 31, 31, 29];4;7;437;0.964673527915655;0.9787094795132766;0.9787000548821803;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len'];0.9426500008179874;0.9650878211258171;0.9973195574761692;0.9985954413958228;0.9558318983257141;0.9743722287583136;725459;0.99491624279487;0.9984537781684408;0.9984547713930078;{'Other': {'precision': 0.984230374213998, 'recall': 0.9879250338847265, 'f1-score': 0.9860742432394214, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9255803772406989, 'recall': 0.9317258119383375, 'f1-score': 0.9286429276154772, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9940932623379438, 'recall': 0.9649471907793786, 'f1-score': 0.9793034128920661, 'support': 2002.999999999914}, 'accuracy': 0.9787000548821803, 'macro avg': {'precision': 0.9679680045975468, 'recall': 0.9615326788674808, 'f1-score': 0.964673527915655, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9787800150111365, 'recall': 0.9787000548822812, 'f1-score': 0.9787094795132766, 'support': 16229.000000046577}};{'Other': {'precision': 0.9989264676337659, 'recall': 0.9993556038682179, 'f1-score': 0.9991409896719347, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9916085095616606, 'recall': 0.9910234528099121, 'f1-score': 0.9913158948633096, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9991146013781422, 'recall': 0.9895154218612986, 'f1-score': 0.9942918438493661, 'support': 26229}, 'accuracy': 0.9984547713930078, 'macro avg': {'precision': 0.9965498595245229, 'recall': 0.9932981595131429, 'f1-score': 0.99491624279487, 'support': 725459}, 'weighted avg': {'precision': 0.9984545542985579, 'recall': 0.9984547713930078, 'f1-score': 0.9984537781684408, 'support': 725459}}
[33, 27, 33, 29];4;8;437;0.9710384416356295;0.9825989371130668;0.9826093123028872;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length', 'Packet Length Total', 'ip.len', 'ip.ttl'];0.9751761717148653;0.984612805207684;0.9976925531962607;0.9985029516479377;0.9807848625078771;0.9884632462262376;725459;0.9967292829928617;0.999144026234759;0.9991439902186064;{'Other': {'precision': 0.9867767204811014, 'recall': 0.9906163468663, 'f1-score': 0.9886928058537187, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9430453612570299, 'recall': 0.9433570260667935, 'f1-score': 0.9432011679158263, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9934690020225113, 'recall': 0.9692720048527234, 'f1-score': 0.9812213511373434, 'support': 2002.999999999914}, 'accuracy': 0.9826093123028872, 'macro avg': {'precision': 0.9744303612535475, 'recall': 0.967748459261939, 'f1-score': 0.9710384416356295, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9826310726999202, 'recall': 0.9826093123029922, 'f1-score': 0.9825989371130668, 'support': 16229.000000046577}};{'Other': {'precision': 0.9995473696808266, 'recall': 0.9995059629656338, 'f1-score': 0.9995266658943981, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9964624876292351, 'recall': 0.9971763912594559, 'f1-score': 0.9968193116232043, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9939745252078408, 'recall': 0.9937092531167792, 'f1-score': 0.9938418714609827, 'support': 26229}, 'accuracy': 0.9991439902186064, 'macro avg': {'precision': 0.9966614608393009, 'recall': 0.9967972024472895, 'f1-score': 0.9967292829928617, 'support': 725459}, 'weighted avg': {'precision': 0.9991440810246732, 'recall': 0.9991439902186064, 'f1-score': 0.999144026234759, 'support': 725459}}
[12, 12, 12, 12];4;1;481;0.8944766716353443;0.9382276014222115;0.9400189063874006;['tcp.window_size_value'];0.8936769865811556;0.9353813987216757;0.9425075504149945;0.9644506505174416;0.9055823202291259;0.9436275710511989;725459;0.9112423162665788;0.973348508609064;0.9741570509153515;{'Other': {'precision': 0.9467833775696147, 'recall': 0.9764208732596301, 'f1-score': 0.9613737614354982, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400189063874006, 'macro avg': {'precision': 0.9232594520174091, 'recall': 0.8714089671149529, 'f1-score': 0.8944766716353443, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9386847179099534, 'recall': 0.9400189063915878, 'f1-score': 0.9382276014222115, 'support': 16229.000000046577}};{'Other': {'precision': 0.97923930965254, 'recall': 0.9923194118197594, 'f1-score': 0.9857359714445091, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9741570509153515, 'macro avg': {'precision': 0.9433610063570749, 'recall': 0.8834653789155169, 'f1-score': 0.9112423162665788, 'support': 725459}, 'weighted avg': {'precision': 0.9734163047763581, 'recall': 0.9741570509153515, 'f1-score': 0.973348508609064, 'support': 725459}}
[31, 40, 32, 40];4;2;481;0.9085141465539227;0.9457602225463505;0.9464314406942312;['tcp.window_size_value', 'srcport'];0.9089401119774033;0.9450677792386368;0.9624837256891042;0.9789047309976694;0.9218790198811031;0.9545647625239198;725459;0.9337571042039946;0.9783610288014557;0.978231712612291;{'Other': {'precision': 0.9554865704214686, 'recall': 0.9752149140693974, 'f1-score': 0.9652499479107787, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.8395632494233991, 'recall': 0.7813008130081233, 'f1-score': 0.8093849009919126, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9832569051935551, 'recall': 0.9206190713929151, 'f1-score': 0.9509075907590767, 'support': 2002.999999999914}, 'accuracy': 0.9464314406942312, 'macro avg': {'precision': 0.9261022416794743, 'recall': 0.8923782661568119, 'f1-score': 0.9085141465539227, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9457352273508831, 'recall': 0.9464314406984098, 'f1-score': 0.9457602225463505, 'support': 16229.000000046577}};{'Other': {'precision': 0.9879227831456002, 'recall': 0.9878469958098909, 'f1-score': 0.9878848880242057, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.8445295956438439, 'recall': 0.8823988031270413, 'f1-score': 0.8630489890975042, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9912218955736822, 'recall': 0.9126920584086317, 'f1-score': 0.9503374354902739, 'support': 26229}, 'accuracy': 0.978231712612291, 'macro avg': {'precision': 0.9412247581210421, 'recall': 0.9276459524485213, 'f1-score': 0.9337571042039946, 'support': 725459}, 'weighted avg': {'precision': 0.9786617800022183, 'recall': 0.978231712612291, 'f1-score': 0.9783610288014557, 'support': 725459}}
[31, 31, 33, 29];4;3;481;0.9268686866222288;0.9572719232332555;0.9583199935863701;['tcp.window_size_value', 'srcport', 'Packet Length Mean'];0.9114525012952802;0.946908749354237;0.9977462885262655;0.9989693134269831;0.9322703850430712;0.9613779907878421;725459;0.9828187920355488;0.9943480217070428;0.9944104353243947;{'Other': {'precision': 0.9614746617276193, 'recall': 0.9848272870537563, 'f1-score': 0.9730108766247773, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.898995465499696, 'recall': 0.7791216383617575, 'f1-score': 0.834777046665203, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9864739331180533, 'recall': 0.9595352532158166, 'f1-score': 0.9728181365767062, 'support': 2002.999999999914}, 'accuracy': 0.9583199935863701, 'macro avg': {'precision': 0.9489813534484561, 'recall': 0.9078280595437768, 'f1-score': 0.9268686866222288, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9574571266702951, 'recall': 0.9583199935906376, 'f1-score': 0.9572719232332555, 'support': 16229.000000046577}};{'Other': {'precision': 0.9946708578864888, 'recall': 0.9991408051576239, 'f1-score': 0.9969008209112307, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9885458831902495, 'recall': 0.9365741618728534, 'f1-score': 0.9618584923013667, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9980228726497383, 'recall': 0.9815090167371993, 'f1-score': 0.9896970628940489, 'support': 26229}, 'accuracy': 0.9944104353243947, 'macro avg': {'precision': 0.9937465379088256, 'recall': 0.9724079945892256, 'f1-score': 0.9828187920355488, 'support': 725459}, 'weighted avg': {'precision': 0.9943913756153553, 'recall': 0.9944104353243947, 'f1-score': 0.9943480217070428, 'support': 725459}}
[38, 33, 35, 36];4;4;481;0.9504460389901604;0.9702333165564699;0.9703748348525146;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport'];0.9306665274375657;0.9581812990211601;0.991711004088435;0.9933179322773754;0.9448370083860279;0.9679295778262276;725459;0.9859992323761871;0.9965835451542205;0.9966131786910081;{'Other': {'precision': 0.9755829224857977, 'recall': 0.986089719350463, 'f1-score': 0.9808081835067191, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9209727161030691, 'recall': 0.9037603081309471, 'f1-score': 0.9122853312033445, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9831195015292967, 'recall': 0.9345974094413899, 'f1-score': 0.9582446022604177, 'support': 2002.999999999914}, 'accuracy': 0.9703748348525146, 'macro avg': {'precision': 0.9598917133727212, 'recall': 0.9414824789742666, 'f1-score': 0.9504460389901604, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9703047129256414, 'recall': 0.9703748348568301, 'f1-score': 0.9702333165564699, 'support': 16229.000000046577}};{'Other': {'precision': 0.9969691496168577, 'recall': 0.9992773557665016, 'f1-score': 0.9981219182333312, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9906618887015177, 'recall': 0.9903070147712666, 'f1-score': 0.9904844199500511, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986255406880382, 'recall': 0.9418201227648786, 'f1-score': 0.9693913589451791, 'support': 26229}, 'accuracy': 0.9966131786910081, 'macro avg': {'precision': 0.9954188596688045, 'recall': 0.9771348311008823, 'f1-score': 0.9859992323761871, 'support': 725459}, 'weighted avg': {'precision': 0.9966164374720593, 'recall': 0.9966131786910081, 'f1-score': 0.9965835451542205, 'support': 725459}}
[46, 33, 40, 36];4;5;481;0.9600137104375182;0.9762272046293947;0.9763553694409361;['tcp.window_size_value', 'srcport', 'Packet Length Mean', 'dstport', 'Max Packet Length'];0.9414285204602462;0.9654397042721817;0.9985354549177569;0.9993445208605868;0.9547503905890112;0.9748547149914499;725459;0.9945336178587563;0.9983535183972126;0.9983555238821216;{'Other': {'precision': 0.9805822682584894, 'recall': 0.9888300088206698, 'f1-score': 0.9846888681018016, 'support': 12381.000000046371}, 'Netatmo Welcome': {'precision': 0.9299319132751355, 'recall': 0.901302454078795, 'f1-score': 0.9153933876548701, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9918186351927244, 'recall': 0.9683793927474917, 'f1-score': 0.9799588755558828, 'support': 2002.999999999914}, 'accuracy': 0.9763553694409361, 'macro avg': {'precision': 0.9674442722421164, 'recall': 0.9528372852156523, 'f1-score': 0.9600137104375182, 'support': 16229.000000046577}, 'weighted avg': {'precision': 0.9762108675575941, 'recall': 0.9763553694409929, 'f1-score': 0.9762272046293947, 'support': 16229.000000046577}};{'Other': {'precision': 0.9987412377266845, 'recall': 0.999438454799447, 'f1-score': 0.9990897246244443, 'support': 651773}, 'Netatmo Welcome': {'precision': 0.9924734138142456, 'recall': 0.9891691425922414, 'f1-score': 0.9908185233652751, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9993830016967453, 'recall': 0.9880666437912234, 'f1-score': 0.9936926055865494, 'support': 26229}, 'accuracy': 0.9983555238821216, 'macro avg': {'precision': 0.9968658844125585, 'recall': 0.9922247470609706, 'f1-score': 0.9945336178587563, 'support': 725459}, 'weighted avg': {'precision': 0.998354421528606, 'recall': 0.9983555238821216, 'f1-score': 0.9983535183972126, 'support': 725459}}
