depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[22, 22, 22, 29, 30];5;5;217;0.9601957077828458;0.9760432792716995;0.9760874756246163;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9470446279157675;0.9670097101393766;0.9978919016613262;0.9987824776914944;0.9596832506639879;0.975792899361668;410357;0.9935841606825982;0.9970820189660574;0.9970854646076465;{'Other': {'precision': 0.9822595443579267, 'recall': 0.9867167666438716, 'f1-score': 0.9844831105365704, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.930822721204846, 'recall': 0.9241580667671316, 'f1-score': 0.9274784214580083, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9792390227370023, 'recall': 0.9582397593979883, 'f1-score': 0.9686255913539585, 'support': 2002.999999999914}, 'accuracy': 0.9760874756246163, 'macro avg': {'precision': 0.9641070960999251, 'recall': 0.9563715309363306, 'f1-score': 0.9601957077828458, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.976037600227017, 'recall': 0.9760874756247131, 'f1-score': 0.9760432792716995, 'support': 16225.000000024296}};{'Other': {'precision': 0.997874860129586, 'recall': 0.9986099188822322, 'f1-score': 0.9982422541902344, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9912455650494405, 'recall': 0.9949217186084245, 'f1-score': 0.9930802397728468, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975586126719628, 'recall': 0.9814327652598269, 'f1-score': 0.9894299880847138, 'support': 26229}, 'accuracy': 0.9970854646076465, 'macro avg': {'precision': 0.9955596792836631, 'recall': 0.9916548009168279, 'f1-score': 0.9935841606825982, 'support': 410357}, 'weighted avg': {'precision': 0.9970879811164721, 'recall': 0.9970854646076465, 'f1-score': 0.9970820189660574, 'support': 410357}}
[17, 22, 21, 21, 17];5;6;217;0.966485214137403;0.9799277738508269;0.9798991168209782;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9538456371838362;0.9715894896121051;0.9979992531634013;0.9988761565933366;0.9644414021242786;0.9791129461049422;410357;0.9955764562882835;0.997802171793733;0.997801913943225;{'Other': {'precision': 0.9853907517145966, 'recall': 0.9886057030973338, 'f1-score': 0.9869956093890055, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.926250861991546, 'recall': 0.939334218528651, 'f1-score': 0.9327466634410608, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9965200604860477, 'recall': 0.9634641787319008, 'f1-score': 0.9797133695821424, 'support': 2002.999999999914}, 'accuracy': 0.9798991168209782, 'macro avg': {'precision': 0.9693872247307301, 'recall': 0.9638013667859618, 'f1-score': 0.966485214137403, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.980039682927558, 'recall': 0.9798991168210327, 'f1-score': 0.9799277738508269, 'support': 16225.000000024296}};{'Other': {'precision': 0.9986308326972596, 'recall': 0.9987198184577822, 'f1-score': 0.9986753235952788, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9909811653173372, 'recall': 0.995596013233032, 'f1-score': 0.9932832290954958, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9995765647855878, 'recall': 0.9900110564642189, 'f1-score': 0.9947708161740761, 'support': 26229}, 'accuracy': 0.997801913943225, 'macro avg': {'precision': 0.9963961876000615, 'recall': 0.9947756293850111, 'f1-score': 0.9955764562882835, 'support': 410357}, 'weighted avg': {'precision': 0.9978066121821856, 'recall': 0.997801913943225, 'f1-score': 0.997802171793733, 'support': 410357}}
[17, 24, 22, 22, 21];5;7;217;0.9649641989923164;0.978967971834029;0.9789964161165894;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9279054299338484;0.9567724237121519;0.9975556658461832;0.9985946360741594;0.9448364056401588;0.9684176957060008;410357;0.9914050918160866;0.9959972967261369;0.9960083537017768;{'Other': {'precision': 0.9831135899320791, 'recall': 0.9896016206688851, 'f1-score': 0.9863469361114842, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9320309377954498, 'recall': 0.9297142735351684, 'f1-score': 0.9308711642937233, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9972431008850132, 'recall': 0.9588590902651655, 'f1-score': 0.9776744965717421, 'support': 2002.999999999914}, 'accuracy': 0.9789964161165894, 'macro avg': {'precision': 0.9707958762041807, 'recall': 0.9593916614897396, 'f1-score': 0.9649641989923164, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9790491164187803, 'recall': 0.9789964161166437, 'f1-score': 0.978967971834029, 'support': 16225.000000024296}};{'Other': {'precision': 0.9962408353699178, 'recall': 0.998915855538493, 'f1-score': 0.997576552178285, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9923557437797776, 'recall': 0.9875044777377415, 'f1-score': 0.989924167212353, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996869742145009, 'recall': 0.9740744976933928, 'f1-score': 0.9867145560576217, 'support': 26229}, 'accuracy': 0.9960083537017768, 'macro avg': {'precision': 0.9960945177880655, 'recall': 0.986831610323209, 'f1-score': 0.9914050918160866, 'support': 410357}, 'weighted avg': {'precision': 0.9960118006127705, 'recall': 0.9960083537017768, 'f1-score': 0.9959972967261369, 'support': 410357}}
[24, 17, 18, 19, 18];5;8;217;0.9683492791512736;0.980938800954329;0.9810172854360647;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.964957567291265;0.9774887396794917;0.9978921795296741;0.9987825708447905;0.9739022713214028;0.983426410145269;410357;0.9960127970091514;0.9982304614738472;0.9982332456860733;{'Other': {'precision': 0.9832526732334476, 'recall': 0.9920120960509138, 'f1-score': 0.9876129625653817, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9501671710249153, 'recall': 0.9307379152938671, 'f1-score': 0.9403521936040073, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9954390462041174, 'recall': 0.9593910582433691, 'f1-score': 0.977082681284432, 'support': 2002.999999999914}, 'accuracy': 0.9810172854360647, 'macro avg': {'precision': 0.9762862968208269, 'recall': 0.9607136898627168, 'f1-score': 0.9683492791512736, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9809948336948068, 'recall': 0.981017285436121, 'f1-score': 0.980938800954329, 'support': 16225.000000024296}};{'Other': {'precision': 0.998294254455704, 'recall': 0.9995544611802026, 'f1-score': 0.9989239603601838, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9972554732197522, 'recall': 0.9953642244558232, 'f1-score': 0.9963089513203408, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992276202981386, 'recall': 0.9864653627664036, 'f1-score': 0.9928054793469294, 'support': 26229}, 'accuracy': 0.9982332456860733, 'macro avg': {'precision': 0.9982591159911983, 'recall': 0.9937946828008098, 'f1-score': 0.9960127970091514, 'support': 410357}, 'weighted avg': {'precision': 0.9982337798240214, 'recall': 0.9982332456860733, 'f1-score': 0.9982304614738472, 'support': 410357}}
[12, 12, 12, 12, 12];5;1;261;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[23, 26, 23, 25, 23];5;2;261;0.9122876145041844;0.9482106549563554;0.9490892083266641;['tcp.window_size_value', 'srcport'];0.9135224094016011;0.9480335729556292;0.964892056665137;0.9799594881538604;0.9259678243820063;0.9570100546027416;410357;0.9439861000303663;0.9707421544081679;0.9710032971290852;{'Other': {'precision': 0.9552914699581895, 'recall': 0.9790830810365352, 'f1-score': 0.9670409644436391, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8620851499071732, 'recall': 0.7788617886178736, 'f1-score': 0.8183630634652114, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9845156697269455, 'recall': 0.9205497309591215, 'f1-score': 0.9514588156037024, 'support': 2002.999999999914}, 'accuracy': 0.9490892083266641, 'macro avg': {'precision': 0.9339640965307693, 'recall': 0.8928315335378434, 'f1-score': 0.9122876145041844, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9483004321549743, 'recall': 0.949089208326716, 'f1-score': 0.9482106549563554, 'support': 16225.000000024296}};{'Other': {'precision': 0.9768597371172166, 'recall': 0.9880625298882292, 'f1-score': 0.982429197744251, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9164113115041148, 'recall': 0.8822513011779084, 'f1-score': 0.8990069246873155, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9710032971290852, 'macro avg': {'precision': 0.961661671577151, 'recall': 0.927643212665799, 'f1-score': 0.9439861000303663, 'support': 410357}, 'weighted avg': {'precision': 0.970818438048196, 'recall': 0.9710032971290852, 'f1-score': 0.9707421544081679, 'support': 410357}}
[23, 19, 21, 21, 21];5;3;261;0.9183382564388701;0.9523657999750172;0.9535979180589532;['tcp.window_size_value', 'srcport', 'dstport'];0.9292645766671573;0.9577433993911127;0.9103734541484497;0.961538446271609;0.9266784126869959;0.9589552596851066;410357;0.9079044684961878;0.9494704498321307;0.9533016373547911;{'Other': {'precision': 0.9564709722338243, 'recall': 0.9842897888351597, 'f1-score': 0.9701810034209851, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8998450367572932, 'recall': 0.7667054222737801, 'f1-score': 0.827957011621575, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9786012526095983, 'recall': 0.9360958562156831, 'f1-score': 0.9568767542740506, 'support': 2002.999999999914}, 'accuracy': 0.9535979180589532, 'macro avg': {'precision': 0.9449724205335719, 'recall': 0.8956970224415409, 'f1-score': 0.9183382564388701, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9527638597924403, 'recall': 0.9535979180590813, 'f1-score': 0.9523657999750172, 'support': 16225.000000024296}};{'Other': {'precision': 0.9494999830118803, 'recall': 0.9960822286445818, 'f1-score': 0.9722334564019605, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9599949718739197, 'recall': 0.6436985060159723, 'f1-score': 0.7706551628446732, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978696544106044, 'recall': 0.9643524343284151, 'f1-score': 0.9808247862419296, 'support': 26229}, 'accuracy': 0.9533016373547911, 'macro avg': {'precision': 0.9691215364321347, 'recall': 0.8680443896629898, 'f1-score': 0.9079044684961878, 'support': 410357}, 'weighted avg': {'precision': 0.9538053775769613, 'recall': 0.9533016373547911, 'f1-score': 0.9494704498321307, 'support': 410357}}
[29, 23, 29, 31, 29];5;4;261;0.9628228235817589;0.9776991820536445;0.9777240034819994;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean'];0.9551957118616855;0.9727262494573274;0.9985368771593524;0.9993445804677745;0.9652961076014998;0.9800572371394443;410357;0.9950779767557849;0.9976047153927232;0.9976045248405656;{'Other': {'precision': 0.9840916402795911, 'recall': 0.986996109974591, 'f1-score': 0.9855417352060732, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9292120430728448, 'recall': 0.9245097472954279, 'f1-score': 0.9268549310783861, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.98278865755798, 'recall': 0.9694461405789608, 'f1-score': 0.9760718044608173, 'support': 2002.999999999914}, 'accuracy': 0.9777240034819994, 'macro avg': {'precision': 0.9653641136368053, 'recall': 0.9603173326163267, 'f1-score': 0.9628228235817589, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9776902392788086, 'recall': 0.9777240034819995, 'f1-score': 0.9776991820536445, 'support': 16225.000000024296}};{'Other': {'precision': 0.9985653181251114, 'recall': 0.9985326921534673, 'f1-score': 0.9985490048727892, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9902589240824535, 'recall': 0.9960806624944687, 'f1-score': 0.9931612618574895, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9986518238896807, 'recall': 0.9884479011780853, 'f1-score': 0.993523663537076, 'support': 26229}, 'accuracy': 0.9976045248405656, 'macro avg': {'precision': 0.9958253553657485, 'recall': 0.9943537519420071, 'f1-score': 0.9950779767557849, 'support': 410357}, 'weighted avg': {'precision': 0.9976102288190108, 'recall': 0.9976045248405656, 'f1-score': 0.9976047153927232, 'support': 410357}}
[30, 30, 25, 29, 30];5;5;261;0.9600881837315408;0.9759769011184736;0.9760139498361209;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length'];0.9478925783106787;0.967575538501983;0.9978933820870495;0.9987827473219459;0.960308518214167;0.976203563623936;410357;0.9938122529668764;0.9972043161971885;0.9972073097327449;{'Other': {'precision': 0.9823396576956074, 'recall': 0.9865351937858097, 'f1-score': 0.9844329555421404, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.929208903736818, 'recall': 0.9246271818031061, 'f1-score': 0.9269123809490379, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9797408306000936, 'recall': 0.9583340450218284, 'f1-score': 0.9689192147034439, 'support': 2002.999999999914}, 'accuracy': 0.9760139498361209, 'macro avg': {'precision': 0.9637631306775063, 'recall': 0.9564988068702481, 'f1-score': 0.9600881837315408, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9759771497309762, 'recall': 0.9760139498362191, 'f1-score': 0.9759769011184736, 'support': 16225.000000024296}};{'Other': {'precision': 0.998061411399376, 'recall': 0.9985713055178498, 'f1-score': 0.998316293350992, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9909647394239235, 'recall': 0.9960806624944687, 'f1-score': 0.9935161151336185, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9975980164264683, 'recall': 0.9817377711693164, 'f1-score': 0.9896043504160181, 'support': 26229}, 'accuracy': 0.9972073097327449, 'macro avg': {'precision': 0.995541389083256, 'recall': 0.9921299130605449, 'f1-score': 0.9938122529668764, 'support': 410357}, 'weighted avg': {'precision': 0.9972110758411097, 'recall': 0.9972073097327449, 'f1-score': 0.9972043161971885, 'support': 410357}}
[22, 22, 21, 23, 18];5;6;261;0.9665235556336754;0.9799500490831871;0.9799164385929947;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len'];0.9539594363611413;0.9716619370593217;0.9977738748720791;0.9987826454466505;0.9644810475316486;0.9791404730031046;410357;0.9955594954090156;0.9977900585816105;0.9977897294307152;{'Other': {'precision': 0.9854692724841946, 'recall': 0.9885476151722822, 'f1-score': 0.9870060435970741, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9254405032752867, 'recall': 0.9398762239487051, 'f1-score': 0.9326025044572691, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9970349095040323, 'recall': 0.9634641787319008, 'f1-score': 0.9799621188466828, 'support': 2002.999999999914}, 'accuracy': 0.9799164385929947, 'macro avg': {'precision': 0.9693148950878379, 'recall': 0.9639626726176295, 'f1-score': 0.9665235556336754, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9800709915449288, 'recall': 0.9799164385930903, 'f1-score': 0.9799500490831871, 'support': 16225.000000024296}};{'Other': {'precision': 0.9986337742876321, 'recall': 0.9987019969049903, 'f1-score': 0.9986678844311778, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9908358847460471, 'recall': 0.995617084940051, 'f1-score': 0.9932207308998035, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996150440774532, 'recall': 0.9900110564642189, 'f1-score': 0.9947898708960655, 'support': 26229}, 'accuracy': 0.9977897294307152, 'macro avg': {'precision': 0.9963615677037109, 'recall': 0.9947767127697534, 'f1-score': 0.9955594954090156, 'support': 410357}, 'weighted avg': {'precision': 0.9977946836454404, 'recall': 0.9977897294307152, 'f1-score': 0.9977900585816105, 'support': 410357}}
[19, 29, 28, 23, 24];5;7;261;0.9648552601873129;0.9789024877993433;0.9789263578172241;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total'];0.9277389777971372;0.9566706335956323;0.9976630541377897;0.9986883216344657;0.9447382056608351;0.9683694951134508;410357;0.99257519536574;0.9964058794268715;0.9964128795171034;{'Other': {'precision': 0.9831887154932718, 'recall': 0.9894299312449543, 'f1-score': 0.986299450002529, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9309560266608213, 'recall': 0.9297142735351684, 'f1-score': 0.9303347357444082, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9972445148998375, 'recall': 0.9593525021940487, 'f1-score': 0.9779315948150014, 'support': 2002.999999999914}, 'accuracy': 0.9789263578172241, 'macro avg': {'precision': 0.9704630856846436, 'recall': 0.9594989023247238, 'f1-score': 0.9648552601873129, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9789843675928442, 'recall': 0.9789263578173253, 'f1-score': 0.9789024877993433, 'support': 16225.000000024296}};{'Other': {'precision': 0.9967398037361849, 'recall': 0.9989069447620971, 'f1-score': 0.9978221975628788, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9922927077157618, 'recall': 0.9875044777377415, 'f1-score': 0.9898928024502297, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9996890305527482, 'recall': 0.9805177475313585, 'f1-score': 0.9900105860841113, 'support': 26229}, 'accuracy': 0.9964128795171034, 'macro avg': {'precision': 0.996240514001565, 'recall': 0.988976390010399, 'f1-score': 0.99257519536574, 'support': 410357}, 'weighted avg': {'precision': 0.9964140128622153, 'recall': 0.9964128795171034, 'f1-score': 0.9964058794268715, 'support': 410357}}
[33, 22, 22, 25, 19];5;8;261;0.969306734925917;0.981523753491218;0.9816138075580071;['tcp.window_size_value', 'srcport', 'dstport', 'Packet Length Mean', 'Max Packet Length', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.9652875354506548;0.9776962926246494;0.9978921795296741;0.9987825708447905;0.9741598219300981;0.9835774370589746;410357;0.99603953215985;0.9982450435902368;0.9982478671010852;{'Other': {'precision': 0.9832407851563886, 'recall': 0.9928200462811748, 'f1-score': 0.9880071972423469, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.954914510763967, 'recall': 0.9305636992659926, 'f1-score': 0.9425818605510937, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9959549607294396, 'recall': 0.9593910582433691, 'f1-score': 0.9773311469843103, 'support': 2002.999999999914}, 'accuracy': 0.9816138075580071, 'macro avg': {'precision': 0.9780367522165984, 'recall': 0.9609249345968456, 'f1-score': 0.969306734925917, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9815892916228806, 'recall': 0.9816138075580636, 'f1-score': 0.981523753491218, 'support': 16225.000000024296}};{'Other': {'precision': 0.998282459731245, 'recall': 0.9995841637681891, 'f1-score': 0.9989328876890265, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9974447776323014, 'recall': 0.9952799376277472, 'f1-score': 0.9963611817194208, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9992662109450431, 'recall': 0.9864653627664036, 'f1-score': 0.9928245270711024, 'support': 26229}, 'accuracy': 0.9982478671010852, 'macro avg': {'precision': 0.9983311494361965, 'recall': 0.9937764880541132, 'f1-score': 0.99603953215985, 'support': 410357}, 'weighted avg': {'precision': 0.9982484623368229, 'recall': 0.9982478671010852, 'f1-score': 0.9982450435902368, 'support': 410357}}
[12, 12, 12, 12, 12];5;1;305;0.8944725747037051;0.9382125192768025;0.9400041190648198;['tcp.window_size_value'];0.8936715832811338;0.9353629515500287;0.9425034105989161;0.9644372453305572;0.9055771088244867;0.9436100622027831;410357;0.906849053694744;0.9530233609343778;0.9543129518931077;{'Other': {'precision': 0.9467667012165263, 'recall': 0.9764132529552333, 'f1-score': 0.9613614706405809, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8839851432265738, 'recall': 0.7216802168021624, 'f1-score': 0.7946295731287708, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9390098352560389, 'recall': 0.9161258112830664, 'f1-score': 0.927426680341764, 'support': 2002.999999999914}, 'accuracy': 0.9400041190648198, 'macro avg': {'precision': 0.9232538932330464, 'recall': 0.8714064270134875, 'f1-score': 0.8944725747037051, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9386700000140523, 'recall': 0.9400041190648819, 'f1-score': 0.9382125192768025, 'support': 16225.000000024296}};{'Other': {'precision': 0.9602984564693074, 'recall': 0.9851308844539625, 'f1-score': 0.9725561837290044, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9132323733862959, 'recall': 0.7751227426933855, 'f1-score': 0.8385287848912089, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9376113360323887, 'recall': 0.8829539822334058, 'f1-score': 0.9094621924640186, 'support': 26229}, 'accuracy': 0.9543129518931077, 'macro avg': {'precision': 0.9370473886293307, 'recall': 0.8810692031269179, 'f1-score': 0.906849053694744, 'support': 410357}, 'weighted avg': {'precision': 0.9534052498545539, 'recall': 0.9543129518931077, 'f1-score': 0.9530233609343778, 'support': 410357}}
[23, 27, 23, 27, 24];5;2;305;0.9098350354340283;0.946650843788997;0.9474251097134148;['tcp.window_size_value', 'srcport'];0.91144328157517;0.9467336538408254;0.963281617661362;0.9792503841996135;0.9239891345702428;0.9558720305861786;410357;0.9435292843638697;0.970453381997617;0.9707035581213431;{'Other': {'precision': 0.9551961068318722, 'recall': 0.9769016154148197, 'f1-score': 0.9659269394686025, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.8483438108422837, 'recall': 0.7788617886178736, 'f1-score': 0.8121193512297801, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9845156697269455, 'recall': 0.9205497309591215, 'f1-score': 0.9514588156037024, 'support': 2002.999999999914}, 'accuracy': 0.9474251097134148, 'macro avg': {'precision': 0.9293518624670338, 'recall': 0.8921043783306049, 'f1-score': 0.9098350354340283, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9466651113544123, 'recall': 0.9474251097134657, 'f1-score': 0.946650843788997, 'support': 16225.000000024296}};{'Other': {'precision': 0.9768513758449394, 'recall': 0.9876971880559953, 'f1-score': 0.9822443433567674, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9139507978433128, 'recall': 0.8822513011779084, 'f1-score': 0.8978213320753099, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9917139661101214, 'recall': 0.9126158069312593, 'f1-score': 0.9505221776595323, 'support': 26229}, 'accuracy': 0.9707035581213431, 'macro avg': {'precision': 0.9608387132661246, 'recall': 0.9275214320550543, 'f1-score': 0.9435292843638697, 'support': 410357}, 'weighted avg': {'precision': 0.9705270244870785, 'recall': 0.9707035581213431, 'f1-score': 0.970453381997617, 'support': 410357}}
[23, 19, 23, 21, 21];5;3;305;0.9188200239510307;0.9525787691104113;0.9537828179049205;['tcp.window_size_value', 'srcport', 'dstport'];0.9296614623461171;0.9579027492762312;0.9109931754953188;0.9617606005929756;0.9271182772435385;0.9591304943289553;410357;0.9255110170486639;0.9588062129177651;0.9611874538511589;{'Other': {'precision': 0.9566929063903872, 'recall': 0.9842089938121338, 'f1-score': 0.9702559028742671, 'support': 12377.00000002409}, 'Netatmo Welcome': {'precision': 0.9000992344638802, 'recall': 0.7688734439539986, 'f1-score': 0.8293274147047744, 'support': 1845.0000000002904}, 'Belkin Wemo switch': {'precision': 0.9786012526095983, 'recall': 0.9360958562156831, 'f1-score': 0.9568767542740506, 'support': 2002.999999999914}, 'accuracy': 0.9537828179049205, 'macro avg': {'precision': 0.9451311311546219, 'recall': 0.8963927646606051, 'f1-score': 0.9188200239510307, 'support': 16225.000000024296}, 'weighted avg': {'precision': 0.9529620646506488, 'recall': 0.9537828179049985, 'f1-score': 0.9525787691104113, 'support': 16225.000000024296}};{'Other': {'precision': 0.9582797542506072, 'recall': 0.9960762881269845, 'f1-score': 0.9768125355909592, 'support': 336671}, 'Netatmo Welcome': {'precision': 0.9636897800849996, 'recall': 0.7119286933434478, 'f1-score': 0.818895729313103, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9978696544106044, 'recall': 0.9643524343284151, 'f1-score': 0.9808247862419296, 'support': 26229}, 'accuracy': 0.9611874538511589, 'macro avg': {'precision': 0.9732797295820704, 'recall': 0.8907858052662826, 'f1-score': 0.9255110170486639, 'support': 410357}, 'weighted avg': {'precision': 0.961435901428112, 'recall': 0.9611874538511589, 'f1-score': 0.9588062129177651, 'support': 410357}}
