depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14];1;5;85;0.8118406118040551;0.8930014960354677;0.8872481557460505;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.7742284248234885;0.8794682178040373;0.7683802284220435;0.9313561645172629;0.7809715056493698;0.8982553410233011;20614;0.7834975821108652;0.9045051095047097;0.9036577083535461;{'PIX-STAR Photo-frame': {'precision': 0.5178240971657433, 'recall': 0.8043478260869614, 'f1-score': 0.630040132490549, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9630505001825236, 'recall': 0.9069690399998022, 'f1-score': 0.9341688349809556, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9258440182001784, 'recall': 0.9712975867019088, 'f1-score': 0.9480262919927303, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7958065232712002, 'recall': 0.6830457332631792, 'f1-score': 0.7351271877519856, 'support': 193.99999999999804}, 'accuracy': 0.8872481557460505, 'macro avg': {'precision': 0.8006312847049113, 'recall': 0.8414150465129628, 'f1-score': 0.8118406118040551, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.906024612165837, 'recall': 0.8872481557460503, 'f1-score': 0.8930014960354677, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.5705045278137129, 'recall': 0.4803921568627451, 'f1-score': 0.5215848610289769, 'support': 918}, 'Android Phone': {'precision': 0.9488468597877264, 'recall': 0.9745901639344262, 'f1-score': 0.9615462375156687, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.991686720630059, 'recall': 0.8126568662603083, 'f1-score': 0.8932899793083062, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6440306681270537, 'recall': 0.9197080291970803, 'f1-score': 0.757569250590509, 'support': 1918}, 'accuracy': 0.9036577083535461, 'macro avg': {'precision': 0.788767194089638, 'recall': 0.79683680406364, 'f1-score': 0.7834975821108652, 'support': 20614}, 'weighted avg': {'precision': 0.9152291741091204, 'recall': 0.9036577083535461, 'f1-score': 0.9045051095047097, 'support': 20614}}
[13];1;6;85;0.8438259234310173;0.9059465601732416;0.9012666972842395;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.8252424546302406;0.894448794623365;0.8538222799862449;0.9556169977884428;0.8344918606025611;0.9150985549370864;20614;0.7905844690573516;0.9001738976785388;0.883428737751043;{'PIX-STAR Photo-frame': {'precision': 0.6154168549460125, 'recall': 0.956884057971019, 'f1-score': 0.7490710876863519, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9811890182197387, 'recall': 0.8992460993810064, 'f1-score': 0.9384321629935823, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9116859367954527, 'recall': 0.9692673850495013, 'f1-score': 0.9395952931754609, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.735836544665665, 'recall': 0.7609966691673143, 'f1-score': 0.7482051498686741, 'support': 193.99999999999804}, 'accuracy': 0.9012666972842395, 'macro avg': {'precision': 0.8110320886567172, 'recall': 0.8965985528922104, 'f1-score': 0.8438259234310173, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9195858030550339, 'recall': 0.901266697284242, 'f1-score': 0.9059465601732416, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.3005390835579515, 'recall': 0.971677559912854, 'f1-score': 0.45908389089037566, 'support': 918}, 'Android Phone': {'precision': 0.9834499794153972, 'recall': 0.9790163934426229, 'f1-score': 0.9812281782706922, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9805247497971328, 'recall': 0.6498745069917533, 'f1-score': 0.7816711590296496, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9700665188470067, 'recall': 0.9124087591240876, 'f1-score': 0.9403546480386888, 'support': 1918}, 'accuracy': 0.883428737751043, 'macro avg': {'precision': 0.8086450829043721, 'recall': 0.8782443048678296, 'f1-score': 0.7905844690573516, 'support': 20614}, 'weighted avg': {'precision': 0.9510012256277777, 'recall': 0.883428737751043, 'f1-score': 0.9001738976785388, 'support': 20614}}
[13];1;1;129;0.702268538317861;0.7952143758605296;0.791876001993147;['udp.length'];0.7045541544606038;0.7969542567413861;0.4859760541597683;0.7636960529461657;0.6654802151787698;0.7920298260883132;20614;0.43064037865579735;0.6388334851805425;0.6945765014068109;{'PIX-STAR Photo-frame': {'precision': 0.48387290323741966, 'recall': 0.7826572204968905, 'f1-score': 0.5980222884947408, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.860612343997116, 'recall': 0.8501865729898583, 'f1-score': 0.8553676906743657, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6381215469613252, 'recall': 0.6804123711340272, 'f1-score': 0.6585887384176791, 'support': 193.99999999999804}, 'accuracy': 0.791876001993147, 'macro avg': {'precision': 0.7202506290302484, 'recall': 0.72068692251113, 'f1-score': 0.702268538317861, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8145080786486338, 'recall': 0.7918760019931615, 'f1-score': 0.7952143758605296, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.47416413373860183, 'recall': 0.16993464052287582, 'f1-score': 0.25020048115477145, 'support': 918}, 'Android Phone': {'precision': 0.6711635750421585, 'recall': 0.978688524590164, 'f1-score': 0.7962654218072691, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6428571428571429, 'recall': 0.08446298227320125, 'f1-score': 0.14930875576036864, 'support': 1918}, 'accuracy': 0.6945765014068109, 'macro avg': {'precision': 0.6766494228961009, 'recall': 0.40059853577090593, 'f1-score': 0.43064037865579735, 'support': 20614}, 'weighted avg': {'precision': 0.7266607699382919, 'recall': 0.6945765014068109, 'f1-score': 0.6388334851805425, 'support': 20614}}
[13];1;2;129;0.7386706211134806;0.8191616687137575;0.810987536276152;['udp.length', 'ip.len'];0.7080531602726284;0.7991259412941685;0.580921595647897;0.8371766688651425;0.7029616929069171;0.8171113544300403;20614;0.5491119684826203;0.7888111577549506;0.8262831085669933;{'PIX-STAR Photo-frame': {'precision': 0.4760364782504198, 'recall': 0.7880920031055861, 'f1-score': 0.5935481198766676, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.920941933243863, 'recall': 0.8123602416205029, 'f1-score': 0.8632500694427164, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'accuracy': 0.810987536276152, 'macro avg': {'precision': 0.7047623132103161, 'recall': 0.7962378970888201, 'f1-score': 0.7386706211134806, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8399157608909559, 'recall': 0.8109875362761636, 'f1-score': 0.8191616687137575, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.441340782122905, 'recall': 0.1721132897603486, 'f1-score': 0.2476489028213166, 'support': 918}, 'Android Phone': {'precision': 0.8179853004755728, 'recall': 0.9304918032786885, 'f1-score': 0.8706189124932893, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'accuracy': 0.8262831085669933, 'macro avg': {'precision': 0.7072210236491165, 'recall': 0.5384952386967452, 'f1-score': 0.5491119684826203, 'support': 20614}, 'weighted avg': {'precision': 0.8048114492741907, 'recall': 0.8262831085669933, 'f1-score': 0.7888111577549506, 'support': 20614}}
[20];1;3;129;0.6718559310164063;0.7900076533428656;0.7820015292996045;['udp.length', 'ip.len', 'dstport'];0.6436429358109126;0.7702653598591946;0.6133122486274563;0.837488487176985;0.6469631567255638;0.7946262528385296;20614;0.6478775326507741;0.8160520233454364;0.8460269719608033;{'PIX-STAR Photo-frame': {'precision': 0.42879075888288526, 'recall': 0.8750000000000058, 'f1-score': 0.5755400726171699, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9024672974296079, 'recall': 0.819768917353776, 'f1-score': 0.8591326009877324, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7662495502890594, 'recall': 0.7649699030861113, 'f1-score': 0.7656091919840324, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.5745587127989504, 'recall': 0.422812582606401, 'f1-score': 0.4871418584766906, 'support': 193.99999999999804}, 'accuracy': 0.7820015292996045, 'macro avg': {'precision': 0.6680165798501256, 'recall': 0.7206378507615735, 'f1-score': 0.6718559310164063, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.815590598650078, 'recall': 0.7820015292996154, 'f1-score': 0.7900076533428656, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.6169811320754717, 'recall': 0.7124183006535948, 'f1-score': 0.661274014155713, 'support': 918}, 'Android Phone': {'precision': 0.8269134208449896, 'recall': 0.9449180327868852, 'f1-score': 0.8819861520217284, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9612939416604338, 'recall': 0.9216565077088562, 'f1-score': 0.9410580267252426, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.44150943396226416, 'recall': 0.06100104275286757, 'f1-score': 0.10719193770041228, 'support': 1918}, 'accuracy': 0.8460269719608033, 'macro avg': {'precision': 0.7116744821357899, 'recall': 0.659998470975551, 'f1-score': 0.6478775326507741, 'support': 20614}, 'weighted avg': {'precision': 0.8180675809874687, 'recall': 0.8460269719608033, 'f1-score': 0.8160520233454364, 'support': 20614}}
[14];1;4;129;0.8171773426658776;0.8840279165203242;0.8806765298164233;['udp.length', 'ip.len', 'dstport', 'srcport'];0.7452854047173049;0.837687795439427;0.7275650471686346;0.898772611512223;0.7585075051274506;0.8607298281572116;20614;0.6418029302956303;0.8082400930718237;0.7980498690210537;{'PIX-STAR Photo-frame': {'precision': 0.6131796551993505, 'recall': 0.8043478260869612, 'f1-score': 0.6958732429127865, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9508175720737003, 'recall': 0.8992237324840003, 'f1-score': 0.9243012293456839, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8072064020311284, 'recall': 0.8937853107344804, 'f1-score': 0.8482924630987547, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8135737231128551, 'recall': 0.7873409991325748, 'f1-score': 0.8002424353062852, 'support': 193.99999999999804}, 'accuracy': 0.8806765298164233, 'macro avg': {'precision': 0.7961943381042585, 'recall': 0.8461744671095043, 'f1-score': 0.8171773426658776, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8911651705423795, 'recall': 0.8806765298164206, 'f1-score': 0.8840279165203242, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.16705069124423963, 'recall': 0.4738562091503268, 'f1-score': 0.24701873935264052, 'support': 918}, 'Android Phone': {'precision': 0.940422444372783, 'recall': 0.9561475409836065, 'f1-score': 0.9482198016582669, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8991977677014301, 'recall': 0.4621728217999283, 'f1-score': 0.6105387803433985, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6473165388828039, 'recall': 0.9244004171011471, 'f1-score': 0.7614343998282156, 'support': 1918}, 'accuracy': 0.7980498690210537, 'macro avg': {'precision': 0.6634968605503142, 'recall': 0.7041442472587522, 'f1-score': 0.6418029302956303, 'support': 20614}, 'weighted avg': {'precision': 0.8675552840654874, 'recall': 0.7980498690210537, 'f1-score': 0.8082400930718237, 'support': 20614}}
[14];1;5;129;0.8436210268470435;0.9067388559641899;0.903112578319309;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value'];0.8219177446036856;0.8975639603946887;0.7802513404044533;0.9367152712928941;0.8204818853209718;0.9120621839528813;20614;0.7953936952436406;0.9086459716211442;0.9087028233239546;{'PIX-STAR Photo-frame': {'precision': 0.6042262993961103, 'recall': 0.8043478260869614, 'f1-score': 0.6900710464451474, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9626847558316971, 'recall': 0.9146555175243772, 'f1-score': 0.9380557547875721, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9441483976491728, 'recall': 0.9712975867019088, 'f1-score': 0.9575305882987823, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7757368264984466, 'recall': 0.8023659528046387, 'f1-score': 0.7888267178566725, 'support': 193.99999999999804}, 'accuracy': 0.903112578319309, 'macro avg': {'precision': 0.8216990698438567, 'recall': 0.8731667207794716, 'f1-score': 0.8436210268470435, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9136890870698027, 'recall': 0.9031125783193078, 'f1-score': 0.9067388559641899, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.665158371040724, 'recall': 0.4803921568627451, 'f1-score': 0.5578747628083491, 'support': 918}, 'Android Phone': {'precision': 0.9490435748868958, 'recall': 0.9800819672131148, 'f1-score': 0.9643130771402073, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9929901423877328, 'recall': 0.8126568662603083, 'f1-score': 0.893818396923987, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6462145676354503, 'recall': 0.9389989572471324, 'f1-score': 0.765568544102019, 'support': 1918}, 'accuracy': 0.9087028233239546, 'macro avg': {'precision': 0.8133516639877008, 'recall': 0.8030324868958252, 'f1-score': 0.7953936952436406, 'support': 20614}, 'weighted avg': {'precision': 0.9201166951197768, 'recall': 0.9087028233239546, 'f1-score': 0.9086459716211442, 'support': 20614}}
[13];1;6;129;0.8822700071587462;0.9329897174640813;0.9304361747144725;['udp.length', 'ip.len', 'dstport', 'srcport', 'tcp.window_size_value', 'ip.ttl'];0.8726200695988439;0.9262914685781714;0.8734189308031169;0.9625905010293678;0.8750486654727176;0.9386942501851385;20614;0.9565238412077429;0.9794110220613182;0.9791403900261958;{'PIX-STAR Photo-frame': {'precision': 0.6673075063842824, 'recall': 0.9623188405797146, 'f1-score': 0.7881102156334371, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9808436899161873, 'recall': 0.9384257424778204, 'f1-score': 0.9591659747492125, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9575611138678359, 'recall': 0.9692636883968213, 'f1-score': 0.9633768633267, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8628544544182739, 'recall': 0.7783505154639151, 'f1-score': 0.8184269749256349, 'support': 193.99999999999804}, 'accuracy': 0.9304361747144725, 'macro avg': {'precision': 0.867141691146645, 'recall': 0.9120896967295679, 'f1-score': 0.8822700071587462, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.9410580077547996, 'recall': 0.9304361747144702, 'f1-score': 0.9329897174640813, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.8306976744186046, 'recall': 0.9727668845315904, 'f1-score': 0.8961364776718516, 'support': 918}, 'Android Phone': {'precision': 0.9844758558705776, 'recall': 0.9876229508196721, 'f1-score': 0.9860468922623676, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9941680335338072, 'recall': 0.977949085693797, 'f1-score': 0.9859918662449165, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9856591285162714, 'recall': 0.9316996871741398, 'f1-score': 0.957920128651836, 'support': 1918}, 'accuracy': 0.9791403900261958, 'macro avg': {'precision': 0.9487501730848152, 'recall': 0.9675096520547999, 'f1-score': 0.9565238412077429, 'support': 20614}, 'weighted avg': {'precision': 0.9803604058544247, 'recall': 0.9791403900261958, 'f1-score': 0.9794110220613182, 'support': 20614}}
[13];1;1;173;0.702268538317861;0.7952143758605296;0.791876001993147;['udp.length'];0.7045541544606038;0.7969542567413861;0.4859760541597683;0.7636960529461657;0.6654802151787698;0.7920298260883132;20614;0.43064037865579735;0.6388334851805425;0.6945765014068109;{'PIX-STAR Photo-frame': {'precision': 0.48387290323741966, 'recall': 0.7826572204968905, 'f1-score': 0.5980222884947408, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.860612343997116, 'recall': 0.8501865729898583, 'f1-score': 0.8553676906743657, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6381215469613252, 'recall': 0.6804123711340272, 'f1-score': 0.6585887384176791, 'support': 193.99999999999804}, 'accuracy': 0.791876001993147, 'macro avg': {'precision': 0.7202506290302484, 'recall': 0.72068692251113, 'f1-score': 0.702268538317861, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8145080786486338, 'recall': 0.7918760019931615, 'f1-score': 0.7952143758605296, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.47416413373860183, 'recall': 0.16993464052287582, 'f1-score': 0.25020048115477145, 'support': 918}, 'Android Phone': {'precision': 0.6711635750421585, 'recall': 0.978688524590164, 'f1-score': 0.7962654218072691, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6428571428571429, 'recall': 0.08446298227320125, 'f1-score': 0.14930875576036864, 'support': 1918}, 'accuracy': 0.6945765014068109, 'macro avg': {'precision': 0.6766494228961009, 'recall': 0.40059853577090593, 'f1-score': 0.43064037865579735, 'support': 20614}, 'weighted avg': {'precision': 0.7266607699382919, 'recall': 0.6945765014068109, 'f1-score': 0.6388334851805425, 'support': 20614}}
[13];1;2;173;0.7386706211134806;0.8191616687137575;0.810987536276152;['udp.length', 'ip.len'];0.7080531602726284;0.7991259412941685;0.580921595647897;0.8371766688651425;0.7029616929069171;0.8171113544300403;20614;0.5491119684826203;0.7888111577549506;0.8262831085669933;{'PIX-STAR Photo-frame': {'precision': 0.4760364782504198, 'recall': 0.7880920031055861, 'f1-score': 0.5935481198766676, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.920941933243863, 'recall': 0.8123602416205029, 'f1-score': 0.8632500694427164, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475565936040235, 'recall': 0.6805445413692901, 'f1-score': 0.6636408830623656, 'support': 193.99999999999804}, 'accuracy': 0.810987536276152, 'macro avg': {'precision': 0.7047623132103161, 'recall': 0.7962378970888201, 'f1-score': 0.7386706211134806, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8399157608909559, 'recall': 0.8109875362761636, 'f1-score': 0.8191616687137575, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.441340782122905, 'recall': 0.1721132897603486, 'f1-score': 0.2476489028213166, 'support': 918}, 'Android Phone': {'precision': 0.8179853004755728, 'recall': 0.9304918032786885, 'f1-score': 0.8706189124932893, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6964980544747081, 'recall': 0.09332638164754953, 'f1-score': 0.16459770114942526, 'support': 1918}, 'accuracy': 0.8262831085669933, 'macro avg': {'precision': 0.7072210236491165, 'recall': 0.5384952386967452, 'f1-score': 0.5491119684826203, 'support': 20614}, 'weighted avg': {'precision': 0.8048114492741907, 'recall': 0.8262831085669933, 'f1-score': 0.7888111577549506, 'support': 20614}}
[20];1;3;173;0.7174648086041845;0.806779887793098;0.7983345593269003;['udp.length', 'ip.len', 'dstport'];0.6902389114027004;0.7883188412268372;0.5985356945103104;0.8338037627460714;0.684905457045772;0.8067893518620254;20614;0.6564900381541953;0.8192698716112331;0.847530804307752;{'PIX-STAR Photo-frame': {'precision': 0.46771800210191933, 'recall': 0.8750000000000058, 'f1-score': 0.6095892826319846, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9013905791910953, 'recall': 0.8194410485013167, 'f1-score': 0.8584645115013972, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8126141171108509, 'recall': 0.7731054963064412, 'f1-score': 0.7923676228746759, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6212458162522669, 'recall': 0.5980703145651656, 'f1-score': 0.6094378174086801, 'support': 193.99999999999804}, 'accuracy': 0.7983345593269003, 'macro avg': {'precision': 0.7007421286640332, 'recall': 0.7664042148432324, 'f1-score': 0.7174648086041845, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8284456772310343, 'recall': 0.7983345593269116, 'f1-score': 0.806779887793098, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.6276391554702495, 'recall': 0.7124183006535948, 'f1-score': 0.6673469387755102, 'support': 918}, 'Android Phone': {'precision': 0.8269424098807985, 'recall': 0.9439344262295082, 'f1-score': 0.8815739110464671, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9649812734082397, 'recall': 0.9238078164216565, 'f1-score': 0.9439457776149478, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.48366013071895425, 'recall': 0.07716371220020855, 'f1-score': 0.13309352517985612, 'support': 1918}, 'accuracy': 0.847530804307752, 'macro avg': {'precision': 0.7258057423695605, 'recall': 0.6643310638762421, 'f1-score': 0.6564900381541953, 'support': 20614}, 'weighted avg': {'precision': 0.8234789860802147, 'recall': 0.847530804307752, 'f1-score': 0.8192698716112331, 'support': 20614}}
[14];1;4;173;0.8156198018767995;0.8825654696625237;0.8790971719586302;['udp.length', 'ip.len', 'dstport', 'srcport'];0.7446472967736538;0.8370025265989456;0.7303489380261035;0.8973412863197961;0.7576000762637278;0.8596104108228096;20614;0.6419470290666284;0.8076122982401627;0.7976132725332299;{'PIX-STAR Photo-frame': {'precision': 0.6136569268234667, 'recall': 0.8152173913043527, 'f1-score': 0.700220855948118, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9504484449354395, 'recall': 0.8972096809617521, 'f1-score': 0.923062047138225, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.808272175925286, 'recall': 0.8856497175141409, 'f1-score': 0.8451936621815291, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8007779747591215, 'recall': 0.7873409991325748, 'f1-score': 0.7940026422393254, 'support': 193.99999999999804}, 'accuracy': 0.8790971719586302, 'macro avg': {'precision': 0.7932888806108285, 'recall': 0.8463544472282051, 'f1-score': 0.8156198018767995, 'support': 2197.999999999977}, 'weighted avg': {'precision': 0.8899626806475397, 'recall': 0.8790971719586278, 'f1-score': 0.8825654696625237, 'support': 2197.999999999977}};{'PIX-STAR Photo-frame': {'precision': 0.1691542288557214, 'recall': 0.48148148148148145, 'f1-score': 0.25035400736335317, 'support': 918}, 'Android Phone': {'precision': 0.9400241837968561, 'recall': 0.9558196721311475, 'f1-score': 0.9478561268034952, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8990889978976875, 'recall': 0.460021513087128, 'f1-score': 0.6086337760910815, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6466083150984683, 'recall': 0.9244004171011471, 'f1-score': 0.7609442060085838, 'support': 1918}, 'accuracy': 0.7976132725332299, 'macro avg': {'precision': 0.6637189314121833, 'recall': 0.7054307709502261, 'f1-score': 0.6419470290666284, 'support': 20614}, 'weighted avg': {'precision': 0.8673179297100688, 'recall': 0.7976132725332299, 'f1-score': 0.8076122982401627, 'support': 20614}}
