depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13, 13, 13];5;2;85;0.6207939555849672;0.8119895696183739;0.8000360873053445;['ip.len', 'udp.length'];0.5981468785734758;0.791826548005698;0.5249677663949043;0.8298175922194424;0.6055410872957022;0.8100492835332266;335716;0.4218682598764577;0.649609135760605;0.5227632880172527;{'PIX-STAR Photo-frame': {'precision': 0.48539020733742544, 'recall': 0.7771739130434743, 'f1-score': 0.5975658593491535, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9189960640701228, 'recall': 0.7986804601997272, 'f1-score': 0.8546244755662196, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7727316312575152, 'recall': 0.900563123425087, 'f1-score': 0.8317645285951196, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6475989446668828, 'recall': 0.6805445413692901, 'f1-score': 0.6636631228827286, 'support': 193.99999999999804}, 'Other': {'precision': 0.0872727272731639, 'recall': 0.7499999999985765, 'f1-score': 0.15635179153161438, 'support': 4.0000000000087566}, 'accuracy': 0.8000360873053445, 'macro avg': {'precision': 0.5823979149210221, 'recall': 0.7813924076072309, 'f1-score': 0.6207939555849672, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8377474628757727, 'recall': 0.8000360873027337, 'f1-score': 0.8119895696183739, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.45671641791044776, 'recall': 0.16666666666666666, 'f1-score': 0.2442138866719872, 'support': 918}, 'Android Phone': {'precision': 0.0660332485774518, 'recall': 0.9217213114754098, 'f1-score': 0.12323760363411197, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8727124183006536, 'recall': 0.9575116529221943, 'f1-score': 0.9131475465891605, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.5424242424242425, 'recall': 0.09332638164754953, 'f1-score': 0.1592526690391459, 'support': 1918}, 'Other': {'precision': 0.9996469950453233, 'recall': 0.5032719563823778, 'f1-score': 0.6694895934478828, 'support': 315102}, 'accuracy': 0.5227632880172527, 'macro avg': {'precision': 0.5875066644516238, 'recall': 0.5284995938188395, 'f1-score': 0.4218682598764577, 'support': 335716}, 'weighted avg': {'precision': 0.9595133931755082, 'recall': 0.5227632880172527, 'f1-score': 0.649609135760605, 'support': 335716}}
[13, 14, 12, 12, 13];5;3;85;0.6660465039954824;0.8459735999329207;0.8299732143731366;['ip.len', 'udp.length', 'tcp.window_size_value'];0.6406904421052814;0.8188828656236167;0.7133912618361248;0.9171869034631257;0.6641355606454807;0.8528780379291113;335716;0.6143381661329564;0.6546742692010855;0.5276662417042977;{'PIX-STAR Photo-frame': {'precision': 0.4631135387321441, 'recall': 0.9347826086956506, 'f1-score': 0.6193743113962891, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9745340277294339, 'recall': 0.7929178268137616, 'f1-score': 0.8743948543062279, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9028354940437543, 'recall': 0.9796591686228102, 'f1-score': 0.9396797632830576, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6384834183237702, 'recall': 0.7958859660255444, 'f1-score': 0.7085482968732306, 'support': 193.99999999999804}, 'Other': {'precision': 0.10762331838630693, 'recall': 0.7499999999985765, 'f1-score': 0.18823529411860668, 'support': 4.0000000000087566}, 'accuracy': 0.8299732143731366, 'macro avg': {'precision': 0.6173179594430819, 'recall': 0.8506491140312686, 'f1-score': 0.6660465039954824, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8910127296027963, 'recall': 0.8299732143704197, 'f1-score': 0.8459735999329207, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5365434221840069, 'recall': 0.6797385620915033, 'f1-score': 0.5997116770783277, 'support': 918}, 'Android Phone': {'precision': 0.06653102626006181, 'recall': 0.9193442622950819, 'f1-score': 0.12408246350597124, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9533019689841435, 'recall': 0.9808174973108641, 'f1-score': 0.9668640098966157, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.7811720698254364, 'recall': 0.6532846715328468, 'f1-score': 0.7115275411697899, 'support': 1918}, 'Other': {'precision': 0.9997163156335303, 'recall': 0.5032719563823778, 'f1-score': 0.6695051390140777, 'support': 315102}, 'accuracy': 0.5276662417042977, 'macro avg': {'precision': 0.6674529605774357, 'recall': 0.7472913899225349, 'f1-score': 0.6143381661329564, 'support': 335716}, 'weighted avg': {'precision': 0.9625178492642981, 'recall': 0.5276662417042977, 'f1-score': 0.6546742692010855, 'support': 335716}}
[15, 11, 12, 12, 14];5;4;85;0.746962679699944;0.907911575050102;0.900340493408312;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport'];0.6990722606899269;0.8851527001249677;0.7832148152164311;0.9463023252875201;0.7249585106318953;0.9057800419264656;335716;0.6398137239289644;0.6543253203626246;0.5284675142084381;{'PIX-STAR Photo-frame': {'precision': 0.5812099984379748, 'recall': 0.9510869565217325, 'f1-score': 0.7215066854047362, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.984717437213987, 'recall': 0.8872885773821202, 'f1-score': 0.9334676568092931, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9426929024774808, 'recall': 0.9762693381143382, 'f1-score': 0.9591873737577473, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.7955560020106427, 'recall': 0.8424496455021376, 'f1-score': 0.818331576437052, 'support': 193.99999999999804}, 'Other': {'precision': 0.18931609415953363, 'recall': 0.7499999999985765, 'f1-score': 0.30232010609089127, 'support': 4.0000000000087566}, 'accuracy': 0.900340493408312, 'macro avg': {'precision': 0.6986984868599239, 'recall': 0.8814189035037809, 'f1-score': 0.746962679699944, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9272598848598863, 'recall': 0.9003404934054812, 'f1-score': 0.907911575050102, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6451876019575856, 'recall': 0.8616557734204793, 'f1-score': 0.7378731343283581, 'support': 918}, 'Android Phone': {'precision': 0.0693483087371033, 'recall': 0.9575409836065574, 'f1-score': 0.1293301006343618, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9809894145603802, 'recall': 0.8140910720688419, 'f1-score': 0.8897815224845694, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6517377284127552, 'recall': 0.9483837330552659, 'f1-score': 0.7725631768953067, 'support': 1918}, 'Other': {'precision': 0.9997856458364855, 'recall': 0.5032719563823778, 'f1-score': 0.6695206853022262, 'support': 315102}, 'accuracy': 0.5284675142084381, 'macro avg': {'precision': 0.6694097399008619, 'recall': 0.8169887037067044, 'f1-score': 0.6398137239289644, 'support': 335716}, 'weighted avg': {'precision': 0.962702939618819, 'recall': 0.5284675142084381, 'f1-score': 0.6543253203626246, 'support': 335716}}
[15, 14, 12, 11, 13];5;5;85;0.7535603396552583;0.918492940735786;0.913835238703865;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport'];0.7445414768620876;0.9103853324389627;0.7989475075410912;0.9605712873647811;0.7632487379562505;0.9273390763194501;335716;0.6736647403090071;0.6549234926665247;0.5296143168630628;{'PIX-STAR Photo-frame': {'precision': 0.669564386118231, 'recall': 0.961956521739131, 'f1-score': 0.7895600048381367, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9820070175776543, 'recall': 0.9120044236273802, 'f1-score': 0.9457120739398949, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9196869110930339, 'recall': 0.9762693381143382, 'f1-score': 0.9471338089584913, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8015217980971333, 'recall': 0.7910257466190721, 'f1-score': 0.7962391840354509, 'support': 193.99999999999804}, 'Other': {'precision': 0.17910447761071244, 'recall': 0.7499999999985765, 'f1-score': 0.28915662650431806, 'support': 4.0000000000087566}, 'accuracy': 0.913835238703865, 'macro avg': {'precision': 0.710376918099353, 'recall': 0.8782512060196996, 'f1-score': 0.7535603396552583, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9301906604747512, 'recall': 0.913835238700989, 'f1-score': 0.918492940735786, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.846441947565543, 'recall': 0.9847494553376906, 'f1-score': 0.9103726082578046, 'support': 918}, 'Android Phone': {'precision': 0.07109662122110255, 'recall': 0.9831147540983607, 'f1-score': 0.13260364842454395, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9895402048376553, 'recall': 0.8140910720688419, 'f1-score': 0.8932821874692635, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6473799126637555, 'recall': 0.9275286757038582, 'f1-score': 0.7625375053579082, 'support': 1918}, 'Other': {'precision': 0.999817162744072, 'recall': 0.5032719563823778, 'f1-score': 0.6695277520355152, 'support': 315102}, 'accuracy': 0.5296143168630628, 'macro avg': {'precision': 0.7108551698064257, 'recall': 0.8425511827182259, 'f1-score': 0.6736647403090071, 'support': 335716}, 'weighted avg': {'precision': 0.9634635526362124, 'recall': 0.5296143168630628, 'f1-score': 0.6549234926665247, 'support': 335716}}
[13, 11, 14, 11, 12];5;6;85;0.7496855177327003;0.9098453836456901;0.9042012508639489;['ip.len', 'udp.length', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7419739606236886;0.9084302003301599;0.7978600642250552;0.9512288214976732;0.7603488425098742;0.9228053865210647;335716;0.6586518715257446;0.6546095562786799;0.5290453835980412;{'PIX-STAR Photo-frame': {'precision': 0.6106182295770095, 'recall': 0.9728260869565222, 'f1-score': 0.7502952098803938, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9803990553138386, 'recall': 0.9003230851202109, 'f1-score': 0.9386563630557183, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8988192278669929, 'recall': 0.9742354398092536, 'f1-score': 0.935009063944064, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8560370179385381, 'recall': 0.7662834785778347, 'f1-score': 0.8086774781011578, 'support': 193.99999999999804}, 'Other': {'precision': 0.1999999999984621, 'recall': 0.7499999999985765, 'f1-score': 0.3157894736821673, 'support': 4.0000000000087566}, 'accuracy': 0.9042012508639489, 'macro avg': {'precision': 0.7091747061389684, 'recall': 0.8727336180924796, 'f1-score': 0.7496855177327003, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9261967153935513, 'recall': 0.904201250861101, 'f1-score': 0.9098453836456901, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.7324171382376717, 'recall': 0.9869281045751634, 'f1-score': 0.8408352668213457, 'support': 918}, 'Android Phone': {'precision': 0.07009215468695296, 'recall': 0.9681967213114754, 'f1-score': 0.1307208348780717, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.981401384083045, 'recall': 0.8135532448906418, 'f1-score': 0.8896294844148206, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6494316098276495, 'recall': 0.9233576642335767, 'f1-score': 0.76254036598493, 'support': 1918}, 'Other': {'precision': 0.999842377700858, 'recall': 0.5032719563823778, 'f1-score': 0.6695334055295551, 'support': 315102}, 'accuracy': 0.5290453835980412, 'macro avg': {'precision': 0.6866369329072354, 'recall': 0.8390615382786469, 'f1-score': 0.6586518715257446, 'support': 335716}, 'weighted avg': {'precision': 0.9630154144170769, 'recall': 0.5290453835980412, 'f1-score': 0.6546095562786799, 'support': 335716}}
[13, 13, 13, 13, 13];5;1;129;0.5841945840820271;0.7890417525970492;0.7818657821943052;['udp.length'];0.5867045687985816;0.7910344475425914;0.4462171195080608;0.7590597065284193;0.5665039087609484;0.7870334629208098;335716;0.19819783622550674;0.012827364400381493;0.04258063363080699;{'PIX-STAR Photo-frame': {'precision': 0.4903993941830966, 'recall': 0.7772224378881949, 'f1-score': 0.6013613887717331, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.8576907416448738, 'recall': 0.8378095238095303, 'f1-score': 0.8476335704267797, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.8983957219251328, 'recall': 0.5694915254237441, 'f1-score': 0.6970954356846585, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6457746478873231, 'recall': 0.6752577319587694, 'f1-score': 0.6601871850252006, 'support': 193.99999999999804}, 'Other': {'precision': 0.06477732793522267, 'recall': 0.49999999999890543, 'f1-score': 0.11469534050176332, 'support': 4.0000000000087566}, 'accuracy': 0.7818657821943052, 'macro avg': {'precision': 0.5914075667151298, 'recall': 0.6719562438158289, 'f1-score': 0.5841945840820271, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8123424153078612, 'recall': 0.7818657821893561, 'f1-score': 0.7890417525970492, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4782608695652174, 'recall': 0.16775599128540306, 'f1-score': 0.24838709677419352, 'support': 918}, 'Android Phone': {'precision': 0.035795937619232165, 'recall': 0.976639344262295, 'f1-score': 0.06906065339550628, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9184128399465002, 'recall': 0.3693079956973826, 'f1-score': 0.52678685590078, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6694915254237288, 'recall': 0.08237747653806048, 'f1-score': 0.1467038068709378, 'support': 1918}, 'Other': {'precision': 0.14285714285714285, 'recall': 2.5388604324948748e-05, 'f1-score': 5.0768186116170306e-05, 'support': 315102}, 'accuracy': 0.04258063363080699, 'macro avg': {'precision': 0.4489636630823643, 'recall': 0.31922123927749324, 'f1-score': 0.19819783622550674, 'support': 335716}, 'weighted avg': {'precision': 0.15577844640342198, 'recall': 0.04258063363080699, 'f1-score': 0.012827364400381493, 'support': 335716}}
[13, 13, 13, 13, 14];5;2;129;0.6208421459680873;0.8117615676473806;0.799813323376052;['udp.length', 'ip.len'];0.6001647292260979;0.7934223397967053;0.5265507935479129;0.8304700787862692;0.6072535818249978;0.811297503781941;335716;0.42226056392677547;0.6496203694268287;0.522775202850028;{'PIX-STAR Photo-frame': {'precision': 0.48540580292833535, 'recall': 0.7772224378881949, 'f1-score': 0.5975920216596162, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.918910857553711, 'recall': 0.7976968536423501, 'f1-score': 0.8540242421929428, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.7745142477429584, 'recall': 0.9039548022599014, 'f1-score': 0.834243412072173, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.6444379123952091, 'recall': 0.6805445413692901, 'f1-score': 0.6619992623840903, 'support': 193.99999999999804}, 'Other': {'precision': 0.0872727272731639, 'recall': 0.7499999999985765, 'f1-score': 0.15635179153161438, 'support': 4.0000000000087566}, 'accuracy': 0.799813323376052, 'macro avg': {'precision': 0.5821083095786757, 'recall': 0.7818837270316626, 'f1-score': 0.6208421459680873, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8376500792489336, 'recall': 0.7998133233734417, 'f1-score': 0.8117615676473806, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.4597014925373134, 'recall': 0.16775599128540306, 'f1-score': 0.2458100558659218, 'support': 918}, 'Android Phone': {'precision': 0.06603402411166767, 'recall': 0.9217213114754098, 'f1-score': 0.12323895424979861, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.8730599575232805, 'recall': 0.9580494801003944, 'f1-score': 0.9135823574664501, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.540785498489426, 'recall': 0.09332638164754953, 'f1-score': 0.15918185860382392, 'support': 1918}, 'Other': {'precision': 0.9996469950453233, 'recall': 0.5032719563823778, 'f1-score': 0.6694895934478828, 'support': 315102}, 'accuracy': 0.522775202850028, 'macro avg': {'precision': 0.5878455935414022, 'recall': 0.5288250241782269, 'f1-score': 0.42226056392677547, 'support': 335716}, 'weighted avg': {'precision': 0.959517995943746, 'recall': 0.522775202850028, 'f1-score': 0.6496203694268287, 'support': 335716}}
[13, 15, 15, 15, 15];5;3;129;0.6691829859274038;0.8537482190387018;0.8365821169007871;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6502146959602044;0.8301215032678229;0.7278652003819859;0.928802229031218;0.6740660639896046;0.8643424728616891;335716;0.6276762992537879;0.6552140014225757;0.5285955986607728;{'PIX-STAR Photo-frame': {'precision': 0.45768736294376344, 'recall': 0.9347826086956506, 'f1-score': 0.6145025685485944, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9764975180406585, 'recall': 0.8010192568300207, 'f1-score': 0.8800966913566207, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9200564583277471, 'recall': 0.9796591686228102, 'f1-score': 0.9489228095662411, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.688481346564503, 'recall': 0.8072164948453603, 'f1-score': 0.7431360585723005, 'support': 193.99999999999804}, 'Other': {'precision': 0.0890868596886504, 'recall': 0.7499999999985765, 'f1-score': 0.159256801593262, 'support': 4.0000000000087566}, 'accuracy': 0.8365821169007871, 'macro avg': {'precision': 0.6263619091130646, 'recall': 0.8545355057984837, 'f1-score': 0.6691829859274038, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.8985974449012726, 'recall': 0.8365821168980487, 'f1-score': 0.8537482190387018, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.5248107653490328, 'recall': 0.6797385620915033, 'f1-score': 0.5923113431419079, 'support': 918}, 'Android Phone': {'precision': 0.06817320447223801, 'recall': 0.9436065573770491, 'f1-score': 0.12715945742941723, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9630346769934871, 'recall': 0.9808174973108641, 'f1-score': 0.9718447464250822, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9427934621099554, 'recall': 0.6616266944734098, 'f1-score': 0.7775735294117648, 'support': 1918}, 'Other': {'precision': 0.9996595980735773, 'recall': 0.5032719563823778, 'f1-score': 0.6694924198607669, 'support': 315102}, 'accuracy': 0.5285955986607728, 'macro avg': {'precision': 0.6996943413996581, 'recall': 0.7538122535270408, 'f1-score': 0.6276762992537879, 'support': 335716}, 'weighted avg': {'precision': 0.9635772895480961, 'recall': 0.5285955986607728, 'f1-score': 0.6552140014225757, 'support': 335716}}
[13, 14, 16, 15, 13];5;4;129;0.736824864747349;0.9005931388641695;0.8940310811670168;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport'];0.7147053556488665;0.8865192242226682;0.7241668336547329;0.9202166827956622;0.7238310574374363;0.8980156081914525;335716;0.6816274740606251;0.6567544383227293;0.5308534594716963;{'PIX-STAR Photo-frame': {'precision': 0.5777239429200978, 'recall': 0.8855298913043538, 'f1-score': 0.6992523216576553, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9686415351032307, 'recall': 0.8924986827119686, 'f1-score': 0.9290125330960673, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.933961603360222, 'recall': 0.9796591686228102, 'f1-score': 0.9562647534655991, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8049130228154252, 'recall': 0.7869020352788658, 'f1-score': 0.7958056341472346, 'support': 193.99999999999804}, 'Other': {'precision': 0.19046959652293577, 'recall': 0.7499999999985765, 'f1-score': 0.30378908137018784, 'support': 4.0000000000087566}, 'accuracy': 0.8940310811670168, 'macro avg': {'precision': 0.6951419401443822, 'recall': 0.858917955583315, 'f1-score': 0.736824864747349, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9154919274901305, 'recall': 0.8940310811642032, 'f1-score': 0.9005931388641695, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.6147614761476148, 'recall': 0.7440087145969498, 'f1-score': 0.673238048299655, 'support': 918}, 'Android Phone': {'precision': 0.06940656056545148, 'recall': 0.9594262295081967, 'f1-score': 0.12944858552122268, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9880801878273433, 'recall': 0.9808174973108641, 'f1-score': 0.9844354475933423, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9790402647545504, 'recall': 0.9254431699687174, 'f1-score': 0.9514875368533904, 'support': 1918}, 'Other': {'precision': 0.999817162744072, 'recall': 0.5032719563823778, 'f1-score': 0.6695277520355152, 'support': 315102}, 'accuracy': 0.5308534594716963, 'macro avg': {'precision': 0.7302211304078063, 'recall': 0.8225935135534211, 'f1-score': 0.6816274740606251, 'support': 335716}, 'weighted avg': {'precision': 0.9646391867068735, 'recall': 0.5308534594716963, 'f1-score': 0.6567544383227293, 'support': 335716}}
[17, 17, 16, 14, 15];5;5;129;0.7728841700868233;0.9293663604303584;0.9256342282980311;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport'];0.7525862890819732;0.9195334275385714;0.8386296971500187;0.9642187919367919;0.7766215931970814;0.9343781403758672;335716;0.7334863657887578;0.6575510111001643;0.5323904728997129;{'PIX-STAR Photo-frame': {'precision': 0.7044595273729071, 'recall': 0.9510869565217444, 'f1-score': 0.8094031480235736, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9843279327296474, 'recall': 0.9239266367987026, 'f1-score': 0.9531713545103202, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.9265724965103239, 'recall': 0.9796591686228102, 'f1-score': 0.9523766268321523, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8309913808088085, 'recall': 0.8363865713613402, 'f1-score': 0.8336802473859033, 'support': 193.99999999999804}, 'Other': {'precision': 0.1999999999984621, 'recall': 0.7499999999985765, 'f1-score': 0.3157894736821673, 'support': 4.0000000000087566}, 'accuracy': 0.9256342282980311, 'macro avg': {'precision': 0.7292702674840299, 'recall': 0.8882118666606347, 'f1-score': 0.7728841700868233, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9382706016334098, 'recall': 0.9256342282951155, 'f1-score': 0.9293663604303584, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.8639846743295019, 'recall': 0.9825708061002179, 'f1-score': 0.9194699286442405, 'support': 918}, 'Android Phone': {'precision': 0.07089018959004192, 'recall': 0.9798360655737705, 'f1-score': 0.1322147688121796, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9804659498207885, 'recall': 0.9808174973108641, 'f1-score': 0.9806416920595089, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.9811625403659849, 'recall': 0.9504692387904067, 'f1-score': 0.9655720338983049, 'support': 1918}, 'Other': {'precision': 0.999842377700858, 'recall': 0.5032719563823778, 'f1-score': 0.6695334055295551, 'support': 315102}, 'accuracy': 0.5323904728997129, 'macro avg': {'precision': 0.779269146361435, 'recall': 0.8793931128315273, 'f1-score': 0.7334863657887578, 'support': 335716}, 'weighted avg': {'precision': 0.9652838707802164, 'recall': 0.5323904728997129, 'f1-score': 0.6575510111001643, 'support': 335716}}
[15, 15, 13, 12, 14];5;6;129;0.7679046823643543;0.9188329282385843;0.9143419988964258;['udp.length', 'ip.len', 'tcp.window_size_value', 'srcport', 'dstport', 'ip.ttl'];0.7678043544525391;0.9217385767142291;0.7797592530730666;0.9428204622139275;0.7761252230524935;0.9289866740138791;335716;0.8834734098059341;0.9952494405388066;0.9951476843522501;{'PIX-STAR Photo-frame': {'precision': 0.6463432317436116, 'recall': 0.8963994565217448, 'f1-score': 0.7511060996347126, 'support': 184.00000000000094}, 'Android Phone': {'precision': 0.9750799932982538, 'recall': 0.9201588520768924, 'f1-score': 0.9468236570877866, 'support': 1524.9999999999861}, 'TP-Link Day Night Cloud camera': {'precision': 0.915134607245343, 'recall': 0.9762693381143382, 'f1-score': 0.9447139618089757, 'support': 294.99999999999187}, 'TP-Link Smart plug': {'precision': 0.8744278479624131, 'recall': 0.7897003990152334, 'f1-score': 0.8299072162257757, 'support': 193.99999999999804}, 'Other': {'precision': 0.2247191011238211, 'recall': 1.0, 'f1-score': 0.36697247706452096, 'support': 4.0000000000087566}, 'accuracy': 0.9143419988964258, 'macro avg': {'precision': 0.7271409562746884, 'recall': 0.9165056091456417, 'f1-score': 0.7679046823643543, 'support': 2201.9999999999854}, 'weighted avg': {'precision': 0.9293491064792165, 'recall': 0.914341998896434, 'f1-score': 0.9188329282385843, 'support': 2201.9999999999854}};{'PIX-STAR Photo-frame': {'precision': 0.84472049689441, 'recall': 0.7407407407407407, 'f1-score': 0.7893209518282066, 'support': 918}, 'Android Phone': {'precision': 0.9686261825826797, 'recall': 0.9818852459016394, 'f1-score': 0.9752106484308218, 'support': 12200}, 'TP-Link Day Night Cloud camera': {'precision': 0.9721687004923999, 'recall': 0.8140910720688419, 'f1-score': 0.8861352327056298, 'support': 5578}, 'TP-Link Smart plug': {'precision': 0.6519357195032871, 'recall': 0.9306569343065694, 'f1-score': 0.7667525773195876, 'support': 1918}, 'Other': {'precision': 0.9998952829739636, 'recall': 1.0, 'f1-score': 0.9999476387454244, 'support': 315102}, 'accuracy': 0.9951476843522501, 'macro avg': {'precision': 0.8874692764893481, 'recall': 0.8934747986035582, 'f1-score': 0.8834734098059341, 'support': 335716}, 'weighted avg': {'precision': 0.9958860048990026, 'recall': 0.9951476843522501, 'f1-score': 0.9952494405388066, 'support': 335716}}
