depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 32, 21];3;2;85;0.49992912320441657;0.9997902438756242;0.9997165330001191;['srcport', 'ip.len'];0.49993909598959274;0.9998002538351594;0.4999586092715232;0.9998068615396479;0.49994418859214823;0.9998019788107386;1447020;0.4389044401937401;0.68665787084521;0.7822276126107448;{'Other': {'precision': 0.9999319731699867, 'recall': 0.9997845305188885, 'f1-score': 0.9998582464088331, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9997165330001191, 'macro avg': {'precision': 0.49996598658499336, 'recall': 0.49989226525944425, 'f1-score': 0.49992912320441657, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639656224605, 'recall': 0.9997165329992576, 'f1-score': 0.9997902438756242, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822378837333216, 'recall': 0.9999832143317802, 'f1-score': 0.8778088803874802, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822276126107448, 'macro avg': {'precision': 0.3911189418666608, 'recall': 0.4999916071658901, 'f1-score': 0.4389044401937401, 'support': 1447020}, 'weighted avg': {'precision': 0.6118983434089742, 'recall': 0.7822276126107448, 'f1-score': 0.68665787084521, 'support': 1447020}}
[21, 27, 20];3;3;85;0.4999546336995151;0.9998412613957728;0.9998185512613758;['srcport', 'ip.len', 'udp.length'];0.49995858688714684;0.9998392325917287;0.4999586092715232;0.9998068615396479;0.49995859272888327;0.999830784594943;1447020;0.4389061807488153;0.6866605939114008;0.7822331412143578;{'Other': {'precision': 0.999931980110741, 'recall': 0.9998865557191006, 'f1-score': 0.9999092673990302, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9998185512613758, 'macro avg': {'precision': 0.4999659900553705, 'recall': 0.4999432778595503, 'f1-score': 0.4999546336995151, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639725627427, 'recall': 0.9998185512605139, 'f1-score': 0.9998412613957728, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822390876628964, 'recall': 0.9999902819815569, 'f1-score': 0.8778123614976306, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822331412143578, 'macro avg': {'precision': 0.3911195438314482, 'recall': 0.49999514099077846, 'f1-score': 0.4389061807488153, 'support': 1447020}, 'weighted avg': {'precision': 0.6118992851717394, 'recall': 0.7822331412143578, 'f1-score': 0.6866605939114008, 'support': 1447020}}
[19, 21, 20];3;4;85;0.6249101754345312;0.999846918807091;0.9997958803205501;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4999439688564287;0.9998099988091744;0.9285645300215037;0.9999704378315017;0.5999567913236978;0.9998444636996164;1447020;0.8024267989536047;0.8774441933874475;0.8918183577282968;{'Other': {'precision': 0.9999659867549153, 'recall': 0.9998298750523092, 'f1-score': 0.9998979262715406, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.16659806794218857, 'recall': 0.49999684690343243, 'f1-score': 0.24992242459752184, 'support': 3.9999999999845204}, 'accuracy': 0.9997958803205501, 'macro avg': {'precision': 0.583282027348552, 'recall': 0.7499133609778709, 'f1-score': 0.6249101754345312, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999093075908658, 'recall': 0.9997958803213385, 'f1-score': 0.999846918807091, 'support': 58813.000000059896}};{'Other': {'precision': 0.878514066355228, 'recall': 0.9999867481566685, 'f1-score': 0.935322910309968, 'support': 1131918}, 'Dropcam': {'precision': 0.9999054170791533, 'recall': 0.503252914929134, 'f1-score': 0.6695306875972413, 'support': 315102}, 'accuracy': 0.8918183577282968, 'macro avg': {'precision': 0.9392097417171906, 'recall': 0.7516198315429012, 'f1-score': 0.8024267989536047, 'support': 1447020}, 'weighted avg': {'precision': 0.9049481566897157, 'recall': 0.8918183577282968, 'f1-score': 0.8774441933874475, 'support': 1447020}}
[24, 25, 21];3;5;85;0.7222009667927431;0.9999197074893459;0.9999149847839263;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.6428327825585831;0.9998956063157689;0.9285645300215037;0.9999704378315017;0.7380754347603565;0.9999151354094611;1447020;0.7991465242877986;0.8755710617450486;0.8904078727315449;{'Other': {'precision': 0.9999659910232802, 'recall': 0.9999489873998878, 'f1-score': 0.9999574891393002, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.4000000000006785, 'recall': 0.5000000000033485, 'f1-score': 0.44444444444618614, 'support': 3.9999999999845204}, 'accuracy': 0.9999149847839263, 'macro avg': {'precision': 0.6999829955119794, 'recall': 0.7499744937016182, 'f1-score': 0.7222009667927431, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999251860317975, 'recall': 0.9999149847822765, 'f1-score': 0.9999197074893459, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771181843823906, 'recall': 0.9999964661751116, 'f1-score': 0.9345354419772045, 'support': 1131918}, 'Dropcam': {'precision': 0.9999744454666257, 'recall': 0.4967407379197847, 'f1-score': 0.6637576065983927, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385463149245081, 'recall': 0.7483686020474482, 'f1-score': 0.7991465242877986, 'support': 1447020}, 'weighted avg': {'precision': 0.9038712725084459, 'recall': 0.8904078727315449, 'f1-score': 0.8755710617450486, 'support': 1447020}}
[23, 23, 23];3;1;129;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 32, 26];3;2;129;0.4999078928438484;0.9997477860423338;0.9996316392327059;['srcport', 'ip.len'];0.49992934997100913;0.9997807633173504;0.4999517101505263;0.9997930648205129;0.49993518558527417;0.9997839743528545;1447020;0.4388430787272501;0.6865618719669272;0.7820327293333886;{'Other': {'precision': 0.9999319673931976, 'recall': 0.9996996309772735, 'f1-score': 0.9998157856876968, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996316392327059, 'macro avg': {'precision': 0.4999659836965988, 'recall': 0.4998498154886368, 'f1-score': 0.4999078928438484, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639598460642, 'recall': 0.999631639231845, 'f1-score': 0.9997477860423338, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821954367088564, 'recall': 0.9997340796771498, 'f1-score': 0.8776861574545002, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820327293333886, 'macro avg': {'precision': 0.3910977183544282, 'recall': 0.4998670398385749, 'f1-score': 0.4388430787272501, 'support': 1447020}, 'weighted avg': {'precision': 0.6118651396170166, 'recall': 0.7820327293333886, 'f1-score': 0.6865618719669272, 'support': 1447020}}
[26, 27, 25];3;3;129;0.49992490157386543;0.9997818011887665;0.9996996514068739;['srcport', 'ip.len', 'udp.length'];0.4999439688564287;0.9998099988091744;0.4999517101505263;0.9997930648205129;0.49994598915462224;0.9998055796245207;1447020;0.43884438443010526;0.6865639147148703;0.7820368757860984;{'Other': {'precision': 0.9999319720213071, 'recall': 0.9997676477774112, 'f1-score': 0.9998498031477309, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996996514068739, 'macro avg': {'precision': 0.49996598601065356, 'recall': 0.4998838238887056, 'f1-score': 0.49992490157386543, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639644738591, 'recall': 0.9996996514060122, 'f1-score': 0.9997818011887665, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821963400093315, 'recall': 0.9997393804144823, 'f1-score': 0.8776887688602105, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820368757860984, 'macro avg': {'precision': 0.39109817000466574, 'recall': 0.49986969020724115, 'f1-score': 0.43884438443010526, 'support': 1447020}, 'weighted avg': {'precision': 0.6118658462154514, 'recall': 0.7820368757860984, 'f1-score': 0.6865639147148703, 'support': 1447020}}
[21, 25, 26];3;4;129;0.5951431377920432;0.9998003560082703;0.9997108651028365;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4999317865112699;0.9997856360180268;0.9285645300215037;0.9999704378315017;0.5856620742904262;0.9998239909597876;1447020;0.8024221657046732;0.8774409339812945;0.8918149023510387;{'Other': {'precision': 0.9999659838624478, 'recall': 0.9997448540521345, 'f1-score': 0.9998554067309252, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11761265592340744, 'recall': 0.49999684690343243, 'f1-score': 0.1904308688531612, 'support': 3.9999999999845204}, 'accuracy': 0.9997108651028365, 'macro avg': {'precision': 0.5587893198929277, 'recall': 0.7498708504777835, 'f1-score': 0.5951431377920432, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999059730942206, 'recall': 0.9997108651036268, 'f1-score': 0.9998003560082703, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785135949035411, 'recall': 0.9999823308755581, 'f1-score': 0.9353207108747442, 'support': 1131918}, 'Dropcam': {'precision': 0.9998738934147141, 'recall': 0.503252914929134, 'f1-score': 0.6695236205346021, 'support': 315102}, 'accuracy': 0.8918149023510387, 'macro avg': {'precision': 0.9391937441591276, 'recall': 0.7516176229023461, 'f1-score': 0.8024221657046732, 'support': 1447020}, 'weighted avg': {'precision': 0.9049409233312529, 'recall': 0.8918149023510387, 'f1-score': 0.8774409339812945, 'support': 1447020}}
[28, 30, 24];3;5;129;0.6999734709781926;0.9999081824506226;0.9998979815231179;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999683317661618;0.999858720830578;0.9285645300215037;0.9999704378315017;0.6499747958463555;0.9998891104353281;1447020;0.7991423816471072;0.8755685737292237;0.8904057995051899;{'Other': {'precision': 0.9999659902276867, 'recall': 0.9999319831998504, 'f1-score': 0.9999489864246345, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.33333191356207637, 'recall': 0.4999968055234098, 'f1-score': 0.39999795553175077, 'support': 3.9999999999845204}, 'accuracy': 0.9998979815231179, 'macro avg': {'precision': 0.6666489518948815, 'recall': 0.7499643943616301, 'f1-score': 0.6999734709781926, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999206509947509, 'recall': 0.9998979815214681, 'f1-score': 0.9999081824506226, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771167298079107, 'recall': 0.9999955827188896, 'f1-score': 0.934534230566159, 'support': 1131918}, 'Dropcam': {'precision': 0.9999680566292077, 'recall': 0.49673439076870346, 'f1-score': 0.6637505327280553, 'support': 315102}, 'accuracy': 0.8904057995051899, 'macro avg': {'precision': 0.9385423932185593, 'recall': 0.7483649867437965, 'f1-score': 0.7991423816471072, 'support': 1447020}, 'weighted avg': {'precision': 0.9038687434525351, 'recall': 0.8904057995051899, 'f1-score': 0.8755685737292237, 'support': 1447020}}
[24, 24, 24];3;1;173;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 32, 42];3;2;173;0.4998866303041984;0.9997052638552569;0.9995466240149705;['srcport', 'ip.len'];0.4999122935243386;0.9997466530830288;0.4999517101505263;0.9997930648205129;0.49992258083101376;0.9997587670226374;1447020;0.43884155539957265;0.6865594887489785;0.7820278918052272;{'Other': {'precision': 0.9999319616071495, 'recall': 0.9996146099770917, 'f1-score': 0.9997732606083968, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995466240149705, 'macro avg': {'precision': 0.49996598080357474, 'recall': 0.49980730498854586, 'f1-score': 0.4998866303041984, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639540604096, 'recall': 0.9995466240141263, 'f1-score': 0.9997052638552569, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821943828488324, 'recall': 0.9997278954835951, 'f1-score': 0.8776831107991453, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820278918052272, 'macro avg': {'precision': 0.3910971914244162, 'recall': 0.49986394774179754, 'f1-score': 0.43884155539957265, 'support': 1447020}, 'weighted avg': {'precision': 0.6118643152447683, 'recall': 0.7820278918052272, 'f1-score': 0.6865594887489785, 'support': 1447020}}
[42, 27, 41];3;3;173;0.49991214513481985;0.9997562900458616;0.9996486422762441;['srcport', 'ip.len', 'udp.length'];0.49993665952056127;0.9997953812769305;0.4999517101505263;0.9997930648205129;0.4999405874282998;0.9997947771053807;1447020;0.43884373157943724;0.6865628933420871;0.7820348025597434;{'Other': {'precision': 0.9999319685502801, 'recall': 0.9997166351773044, 'f1-score': 0.9998242902696397, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9996486422762441, 'macro avg': {'precision': 0.49996598427514005, 'recall': 0.4998583175886522, 'f1-score': 0.49991214513481985, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639610030681, 'recall': 0.9996486422753832, 'f1-score': 0.9997562900458616, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821958883600305, 'recall': 0.9997367300458161, 'f1-score': 0.8776874631588745, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820348025597434, 'macro avg': {'precision': 0.39109794418001526, 'recall': 0.49986836502290805, 'f1-score': 0.43884373157943724, 'support': 1447020}, 'weighted avg': {'precision': 0.6118654929169666, 'recall': 0.7820348025597434, 'f1-score': 0.6865628933420871, 'support': 1447020}}
[27, 32, 32];3;4;173;0.5768146416198507;0.9997553455144698;0.9996258498851082;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.4999196035725249;0.9997612720397995;0.9285645300215037;0.9999704378315017;0.5749387855044075;0.9998041347717969;1447020;0.8024175325257918;0.8774376746005201;0.8918114469737806;{'Other': {'precision': 0.9999659809694714, 'recall': 0.9996598330519478, 'f1-score': 0.9998128835746881, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0908884170811279, 'recall': 0.49999684690343243, 'f1-score': 0.15381639966501331, 'support': 3.9999999999845204}, 'accuracy': 0.9996258498851082, 'macro avg': {'precision': 0.5454271990252997, 'recall': 0.7498283399776902, 'f1-score': 0.5768146416198507, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999041526278541, 'recall': 0.9996258498859032, 'f1-score': 0.9997553455144698, 'support': 58813.000000059896}};{'Other': {'precision': 0.878513123448195, 'recall': 0.9999779135944477, 'f1-score': 0.935318511430433, 'support': 1131918}, 'Dropcam': {'precision': 0.9998423717378832, 'recall': 0.503252914929134, 'f1-score': 0.6695165536211507, 'support': 315102}, 'accuracy': 0.8918114469737806, 'macro avg': {'precision': 0.9391777475930391, 'recall': 0.7516154142617908, 'f1-score': 0.8024175325257918, 'support': 1447020}, 'weighted avg': {'precision': 0.9049336904027481, 'recall': 0.8918114469737806, 'f1-score': 0.8774376746005201, 'support': 1447020}}
[28, 33, 27];3;5;173;0.633285830666342;0.9998566018919273;0.9998129663053944;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.49995615060804494;0.9998343604133293;0.9285645300215037;0.9999704378315017;0.619965793747097;0.9998659233113983;1447020;0.7991377636965238;0.8755653211247225;0.8904023441279318;{'Other': {'precision': 0.9999659873357978, 'recall': 0.9998469621996636, 'f1-score': 0.9999064712256538, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.18181723139400213, 'recall': 0.4999968055234098, 'f1-score': 0.2666651901070302, 'support': 3.9999999999845204}, 'accuracy': 0.9998129663053944, 'macro avg': {'precision': 0.5908916093648999, 'recall': 0.7499218838615367, 'f1-score': 0.633285830666342, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999103432601043, 'recall': 0.9998129663037444, 'f1-score': 0.9998566018919273, 'support': 58813.000000059896}};{'Other': {'precision': 0.8771162536962761, 'recall': 0.9999911654377791, 'f1-score': 0.934532031377069, 'support': 1131918}, 'Dropcam': {'precision': 0.9999361152991082, 'recall': 0.49673439076870346, 'f1-score': 0.6637434960159785, 'support': 315102}, 'accuracy': 0.8904023441279318, 'macro avg': {'precision': 0.9385261844976922, 'recall': 0.7483627781032413, 'f1-score': 0.7991377636965238, 'support': 1447020}, 'weighted avg': {'precision': 0.9038614154983076, 'recall': 0.8904023441279318, 'f1-score': 0.8755653211247225, 'support': 1447020}}
[27, 27, 27];3;1;217;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[30, 32, 42];3;2;217;0.4998738719125234;0.9996797488073589;0.9994956148843356;['srcport', 'ip.len'];0.4999049832624362;0.9997320336988594;0.4999517101505263;0.9997930648205129;0.49991717859894996;0.999747963492102;1447020;0.43884090254232194;0.6865584673658968;0.7820258185788724;{'Other': {'precision': 0.9999319581350545, 'recall': 0.9995635973769794, 'f1-score': 0.9997477438250468, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9994956148843356, 'macro avg': {'precision': 0.49996597906752727, 'recall': 0.4997817986884897, 'f1-score': 0.4998738719125234, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639505885508, 'recall': 0.9994956148834918, 'f1-score': 0.9996797488073589, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821939311914144, 'recall': 0.9997252451149288, 'f1-score': 0.8776818050846439, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820258185788724, 'macro avg': {'precision': 0.3910969655957072, 'recall': 0.4998626225574644, 'f1-score': 0.43884090254232194, 'support': 1447020}, 'weighted avg': {'precision': 0.6118639619399341, 'recall': 0.7820258185788724, 'f1-score': 0.6865584673658968, 'support': 1447020}}
[42, 27, 41];3;3;217;0.4998830863718053;0.9996981764725319;0.9995324548120164;['srcport', 'ip.len', 'udp.length'];0.4999196035725249;0.9997612720397995;0.4999448108391512;0.9997792677206633;0.49992618225421387;0.9997659692466538;1447020;0.4388419906368959;0.6865601696697128;0.7820292739561305;{'Other': {'precision': 0.9999319606427142, 'recall': 0.999600439810389, 'f1-score': 0.9997661727436106, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9995324548120164, 'macro avg': {'precision': 0.4999659803213571, 'recall': 0.4998002199051945, 'f1-score': 0.4998830863718053, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639530960399, 'recall': 0.9995324548111674, 'f1-score': 0.9996981764725319, 'support': 58813.000000059896}};{'Other': {'precision': 0.7821946839527371, 'recall': 0.9997296623960393, 'f1-score': 0.8776839812737918, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7820292739561305, 'macro avg': {'precision': 0.39109734197636853, 'recall': 0.49986483119801967, 'f1-score': 0.4388419906368959, 'support': 1447020}, 'weighted avg': {'precision': 0.6118645507805105, 'recall': 0.7820292739561305, 'f1-score': 0.6865601696697128, 'support': 1447020}}
[34, 34, 33];3;4;217;0.5554116110908324;0.9996673885898908;0.9994558194496534;['srcport', 'ip.len', 'udp.length', 'Flow Duration'];0.49989036209744614;0.9997027936482498;0.9285645300215037;0.9999704378315017;0.5576094845018144;0.9997579300695246;1447020;0.8024064131822672;0.8774298521901999;0.8918031540683612;{'Other': {'precision': 0.9999659751820397, 'recall': 0.9994897910515729, 'f1-score': 0.9997278264135449, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.06249010456213938, 'recall': 0.49999684690343243, 'f1-score': 0.11109539576811994, 'support': 3.9999999999845204}, 'accuracy': 0.9994558194496534, 'macro avg': {'precision': 0.5312280398720896, 'recall': 0.7497433189775027, 'f1-score': 0.5554116110908324, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999022154098386, 'recall': 0.9994558194504544, 'f1-score': 0.9996673885898908, 'support': 58813.000000059896}};{'Other': {'precision': 0.8785119919404349, 'recall': 0.9999673121197825, 'f1-score': 0.9353132327270098, 'support': 1131918}, 'Dropcam': {'precision': 0.9997667278218053, 'recall': 0.503252914929134, 'f1-score': 0.6694995936375246, 'support': 315102}, 'accuracy': 0.8918031540683612, 'macro avg': {'precision': 0.9391393598811202, 'recall': 0.7516101135244583, 'f1-score': 0.8024064131822672, 'support': 1447020}, 'weighted avg': {'precision': 0.9049163331283188, 'recall': 0.8918031540683612, 'f1-score': 0.8774298521901999, 'support': 1447020}}
[28, 34, 45];3;5;217;0.5908320348325702;0.9997913078872191;0.9996939450005798;['srcport', 'ip.len', 'udp.length', 'Flow Duration', 'ip.ttl'];0.4999317865112699;0.9997856360180268;0.9285645300215037;0.9999704378315017;0.5856620742904262;0.9998239909597876;1447020;0.799128528005532;0.8755588159918812;0.8903954333734158;{'Other': {'precision': 0.9999659832863268, 'recall': 0.9997279327994074, 'f1-score': 0.99984694387369, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.11111048010234492, 'recall': 0.4999968055234098, 'f1-score': 0.18181712579145048, 'support': 3.9999999999845204}, 'accuracy': 0.9996939450005798, 'macro avg': {'precision': 0.5555382316943358, 'recall': 0.7498623691614086, 'f1-score': 0.5908320348325702, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9999055302910244, 'recall': 0.9996939449989365, 'f1-score': 0.9997913078872191, 'support': 58813.000000059896}};{'Other': {'precision': 0.877115301461939, 'recall': 0.9999823308755581, 'f1-score': 0.9345276329716529, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722387602049, 'recall': 0.49673439076870346, 'f1-score': 0.6637294230394111, 'support': 315102}, 'accuracy': 0.8903954333734158, 'macro avg': {'precision': 0.9384937701110719, 'recall': 0.7483583608221308, 'f1-score': 0.799128528005532, 'support': 1447020}, 'weighted avg': {'precision': 0.9038467609141637, 'recall': 0.8903954333734158, 'f1-score': 0.8755588159918812, 'support': 1447020}}
[30, 30, 30];3;1;261;0.4999829963784443;0.9998979828956163;0.9999319878266837;['srcport'];0.4999805123308227;0.9998830800610073;0.4999724069424133;0.9998344538358368;0.4999783970620005;0.9998703898386709;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266837, 'recall': 1.0, 'f1-score': 0.9999659927568886, 'support': 58809.00000005991}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9999319878266837, 'macro avg': {'precision': 0.49996599391334184, 'recall': 0.5, 'f1-score': 0.4999829963784443, 'support': 58813.000000059896}, 'weighted avg': {'precision': 0.9998639802781606, 'recall': 0.9999319878258212, 'f1-score': 0.9998979828956163, 'support': 58813.000000059896}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
