depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 34, 36, 35];4;4;481;0.8863544686001249;0.8899394854912125;0.8894803677355141;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.904298996714551;0.9046064377919772;0.9193689579568067;0.9189525824641009;0.9088493011025692;0.9083071485866064;57026;0.9274107016429127;0.9308096601990064;0.9303300249009224;{'HP Printer': {'precision': 0.9958524991168795, 'recall': 0.7929762182832104, 'f1-score': 0.8829099634148656, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8067657672985227, 'recall': 0.9544624796235711, 'f1-score': 0.8744211956364588, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9226367606200921, 'recall': 0.8817540277036807, 'f1-score': 0.9017322467490504, 'support': 2197.999999999975}, 'accuracy': 0.8894803677355141, 'macro avg': {'precision': 0.9084183423451647, 'recall': 0.8763975752034874, 'f1-score': 0.8863544686001249, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8986904033399581, 'recall': 0.8894803677355336, 'f1-score': 0.8899394854912125, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9979763079960513, 'recall': 0.9653377894485557, 'f1-score': 0.981385754156049, 'support': 20945}, 'MacBook': {'precision': 0.8850034905121533, 'recall': 0.9015969483416306, 'f1-score': 0.89322316167051, 'support': 15467}, 'Other': {'precision': 0.8990908658194108, 'recall': 0.9163190065004366, 'f1-score': 0.9076231891021792, 'support': 20614}, 'accuracy': 0.9303300249009224, 'macro avg': {'precision': 0.927356888109205, 'recall': 0.9277512480968744, 'f1-score': 0.9274107016429127, 'support': 57026}, 'weighted avg': {'precision': 0.9315894831608407, 'recall': 0.9303300249009224, 'f1-score': 0.9308096601990064, 'support': 57026}}
[41, 38, 34, 35];4;5;481;0.7838322839987365;0.8310038876097191;0.839858025133212;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.7866510754860269;0.8240891506023456;0.7949635382301752;0.8182934077937447;0.7898567345276041;0.8226325277434008;57026;0.8059179341137925;0.8102443686140622;0.8123136814786238;{'HP Printer': {'precision': 0.9924777221666382, 'recall': 0.4537085828669835, 'f1-score': 0.622735340922494, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7213980783064224, 'recall': 0.9648103971651597, 'f1-score': 0.8255353671500774, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9154277567650687, 'recall': 0.8913455199616246, 'f1-score': 0.9032261439236382, 'support': 2197.999999999975}, 'accuracy': 0.839858025133212, 'macro avg': {'precision': 0.8764345190793764, 'recall': 0.7699548333312559, 'f1-score': 0.7838322839987365, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8675659485217284, 'recall': 0.8398580251332423, 'f1-score': 0.8310038876097191, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9910148415563578, 'recall': 0.5897827643829077, 'f1-score': 0.7394791978449566, 'support': 20945}, 'MacBook': {'precision': 0.6273203850120316, 'recall': 0.9438805198163832, 'f1-score': 0.7537107307880946, 'support': 15467}, 'Other': {'precision': 0.9099065244962187, 'recall': 0.9397011739594451, 'f1-score': 0.9245638737083264, 'support': 20614}, 'accuracy': 0.8123136814786238, 'macro avg': {'precision': 0.8427472503548694, 'recall': 0.8244548193862453, 'f1-score': 0.8059179341137925, 'support': 57026}, 'weighted avg': {'precision': 0.8630516492011374, 'recall': 0.8123136814786238, 'f1-score': 0.8102443686140622, 'support': 57026}}
[16, 16, 16, 16];4;1;500;0.6726988805850981;0.667057904869822;0.6843983625518311;['tcp.window_size_value'];0.6970771160251293;0.6829032534123213;0.7929343443816222;0.7976058027660107;0.7205365738716448;0.712775899608377;57026;0.7886436668838739;0.7961894749188485;0.791673973275348;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6541722987787445, 'recall': 0.8787497549088822, 'f1-score': 0.750010407687883, 'support': 2197.999999999975}, 'accuracy': 0.6843983625518311, 'macro avg': {'precision': 0.7483404405162878, 'recall': 0.6451957702365386, 'f1-score': 0.6726988805850981, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6944303117912031, 'recall': 0.6843983625518829, 'f1-score': 0.667057904869822, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.7263922518159807, 'recall': 0.8440865431260308, 'f1-score': 0.7808292945611202, 'support': 20614}, 'accuracy': 0.791673973275348, 'macro avg': {'precision': 0.8024618064453134, 'recall': 0.7873460058467013, 'f1-score': 0.7886436668838739, 'support': 57026}, 'weighted avg': {'precision': 0.8142491067955793, 'recall': 0.791673973275348, 'f1-score': 0.7961894749188485, 'support': 57026}}
[19, 17, 18, 16];4;2;500;0.6879411910543595;0.6879804711233307;0.7094640158639502;['tcp.window_size_value', 'tcp.hdr_len'];0.7541411054411055;0.752024636388751;0.8131387135879863;0.8223426959437051;0.7694180652083054;0.7712850721870601;57026;0.8152663281025018;0.8258425855127419;0.8216953670255673;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6689950861124498, 'recall': 0.3613368810513622, 'f1-score': 0.4692324523715901, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6717769469710514, 'recall': 0.9279288544023828, 'f1-score': 0.7793448173802816, 'support': 2197.999999999975}, 'accuracy': 0.7094640158639502, 'macro avg': {'precision': 0.7781745885335719, 'recall': 0.6601234763339366, 'f1-score': 0.6879411910543595, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7257725385511462, 'recall': 0.7094640158639911, 'f1-score': 0.6879804711233307, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6643292332452005, 'recall': 0.7472683778366845, 'f1-score': 0.7033622394644758, 'support': 15467}, 'Other': {'precision': 0.8096698218015376, 'recall': 0.8838653342388668, 'f1-score': 0.8451422872648839, 'support': 20614}, 'accuracy': 0.8216953670255673, 'macro avg': {'precision': 0.8237904392734868, 'recall': 0.8155342659253987, 'f1-score': 0.8152663281025018, 'support': 57026}, 'weighted avg': {'precision': 0.8391904745382112, 'recall': 0.8216953670255673, 'f1-score': 0.8258425855127419, 'support': 57026}}
[45, 54, 51, 47];4;3;500;0.7513073250461068;0.7658712897768942;0.7675937960913678;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.782244521774686;0.7963780013085788;0.8468953570565741;0.8618668201942812;0.7994919780101175;0.8132033440679199;57026;0.808146947500664;0.8153336878006728;0.8114193525760179;{'HP Printer': {'precision': 0.9784261849867874, 'recall': 0.619639289492757, 'f1-score': 0.758756528775858, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6599449691820639, 'recall': 0.6722164390846145, 'f1-score': 0.6660241835898695, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7880769838354937, 'recall': 0.8747202574396025, 'f1-score': 0.8291412627725928, 'support': 2197.999999999975}, 'accuracy': 0.7675937960913678, 'macro avg': {'precision': 0.8088160460014483, 'recall': 0.7221919953389913, 'f1-score': 0.7513073250461068, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7802379865515636, 'recall': 0.7675937960914099, 'f1-score': 0.7658712897768942, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9922130849283167, 'recall': 0.650942945810456, 'f1-score': 0.7861384996828692, 'support': 20945}, 'MacBook': {'precision': 0.6103309049416308, 'recall': 0.899140104739122, 'f1-score': 0.727106370742164, 'support': 15467}, 'Other': {'precision': 0.9137518903361139, 'recall': 0.9086543126030853, 'f1-score': 0.9111959720769586, 'support': 20614}, 'accuracy': 0.8114193525760179, 'macro avg': {'precision': 0.8387652934020204, 'recall': 0.8195791210508877, 'f1-score': 0.808146947500664, 'support': 57026}, 'weighted avg': {'precision': 0.8602737810462674, 'recall': 0.8114193525760179, 'f1-score': 0.8153336878006728, 'support': 57026}}
[39, 35, 36, 38];4;4;500;0.8868820540832107;0.8906090873443633;0.8901836026159644;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl'];0.9046589601665412;0.9050391477078437;0.9193689579568067;0.9189525824641009;0.9091253075318594;0.9086299305090406;57026;0.9274639531683504;0.9308608961728833;0.9303826324834286;{'HP Printer': {'precision': 0.9958524991168795, 'recall': 0.7929762182832104, 'f1-score': 0.8829099634148656, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.8090749534496455, 'recall': 0.9529710553133547, 'f1-score': 0.8751474233726627, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9219447631376049, 'recall': 0.884028822972107, 'f1-score': 0.9025887754621041, 'support': 2197.999999999975}, 'accuracy': 0.8901836026159644, 'macro avg': {'precision': 0.9089574052347099, 'recall': 0.876658698856224, 'f1-score': 0.8868820540832107, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8990597442124731, 'recall': 0.890183602615984, 'f1-score': 0.8906090873443633, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9979763079960513, 'recall': 0.9653377894485557, 'f1-score': 0.981385754156049, 'support': 20945}, 'MacBook': {'precision': 0.8852698412698413, 'recall': 0.9014676407836038, 'f1-score': 0.8932953198577698, 'support': 15467}, 'Other': {'precision': 0.899029311001142, 'recall': 0.9165615601047832, 'f1-score': 0.9077107854912324, 'support': 20614}, 'accuracy': 0.9303826324834286, 'macro avg': {'precision': 0.9274251534223449, 'recall': 0.9277889967789809, 'f1-score': 0.9274639531683504, 'support': 57026}, 'weighted avg': {'precision': 0.9316394736238816, 'recall': 0.9303826324834286, 'f1-score': 0.9308608961728833, 'support': 57026}}
[42, 38, 34, 35];4;5;500;0.7836156327252395;0.830766736404816;0.8396236135063956;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'ip.ttl', 'srcport'];0.7865029164113159;0.8239354610062233;0.7949635382301752;0.8182934077937447;0.7897423411639853;0.822517405072989;57026;0.8058968165216717;0.8102255192447052;0.8122961456177884;{'HP Printer': {'precision': 0.9924777221666382, 'recall': 0.4537085828669835, 'f1-score': 0.622735340922494, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7214897825003372, 'recall': 0.9633189728549444, 'f1-score': 0.8250488893702356, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9146129462057434, 'recall': 0.8918004790153098, 'f1-score': 0.9030626678829885, 'support': 2197.999999999975}, 'accuracy': 0.8396236135063956, 'macro avg': {'precision': 0.8761934836242397, 'recall': 0.7696093449124125, 'f1-score': 0.7836156327252395, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8671749550183628, 'recall': 0.8396236135064259, 'f1-score': 0.830766736404816, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9910148415563578, 'recall': 0.5897827643829077, 'f1-score': 0.7394791978449566, 'support': 20945}, 'MacBook': {'precision': 0.6273153122179724, 'recall': 0.9437512122583565, 'f1-score': 0.7536658405617513, 'support': 15467}, 'Other': {'precision': 0.9098252864925793, 'recall': 0.9397496846803144, 'f1-score': 0.9245454111583067, 'support': 20614}, 'accuracy': 0.8122961456177884, 'macro avg': {'precision': 0.8427184800889699, 'recall': 0.8244278871071927, 'f1-score': 0.8058968165216717, 'support': 57026}, 'weighted avg': {'precision': 0.863020907063994, 'recall': 0.8122961456177884, 'f1-score': 0.8102255192447052, 'support': 57026}}
[11, 11, 11, 11, 11];5;1;41;0.6849929991928206;0.6763490086549582;0.692453005298147;['tcp.window_size_value'];0.6986945387236094;0.6822577272382779;0.8116761844546926;0.8159216679667405;0.7265363674504929;0.7168060144676588;57026;0.8364264669343427;0.8455652139439419;0.8414232104654017;{'HP Printer': {'precision': 0.9916641809145166, 'recall': 0.7318499793254017, 'f1-score': 0.8421740036055216, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6033147060878999, 'recall': 0.3693943443984398, 'f1-score': 0.45822754545123245, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6624204524253106, 'recall': 0.8765203684231645, 'f1-score': 0.7545774485217078, 'support': 2197.999999999975}, 'accuracy': 0.692453005298147, 'macro avg': {'precision': 0.7524664464759091, 'recall': 0.6592548973823353, 'f1-score': 0.6849929991928206, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.699949609662347, 'recall': 0.6924530052981758, 'f1-score': 0.6763490086549582, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9969240731746802, 'recall': 0.882024349486751, 'f1-score': 0.9359610902827034, 'support': 20945}, 'MacBook': {'precision': 0.6908908238446082, 'recall': 0.8002844766276589, 'f1-score': 0.7415750531707755, 'support': 15467}, 'Other': {'precision': 0.8324505563924389, 'recall': 0.8310371592121859, 'f1-score': 0.8317432573495497, 'support': 20614}, 'accuracy': 0.8414232104654017, 'macro avg': {'precision': 0.8400884844705758, 'recall': 0.8377819951088652, 'f1-score': 0.8364264669343427, 'support': 57026}, 'weighted avg': {'precision': 0.8544649607989684, 'recall': 0.8414232104654017, 'f1-score': 0.8455652139439419, 'support': 57026}}
[13, 12, 12, 10, 15];5;2;41;0.6217435351335882;0.6459040356846508;0.6678200609678829;['tcp.window_size_value', 'tcp.hdr_len'];0.5981749030923461;0.6410145740928896;0.7729615378471291;0.7887704305078203;0.6513535274659913;0.6819990641062041;57026;0.7471573548013352;0.7582836691918123;0.7504647003121383;{'HP Printer': {'precision': 0.9986162835885761, 'recall': 0.4963489929292446, 'f1-score': 0.6631086279628732, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5326789040820682, 'recall': 0.3611774530143743, 'f1-score': 0.4304754523999912, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6689369285704145, 'recall': 0.9116176968777179, 'f1-score': 0.7716465250379004, 'support': 2197.999999999975}, 'accuracy': 0.6678200609678829, 'macro avg': {'precision': 0.7334107054136864, 'recall': 0.589714714273779, 'f1-score': 0.6217435351335882, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.6822878147071582, 'recall': 0.6678200609679052, 'f1-score': 0.6459040356846508, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9998510131108462, 'recall': 0.6408211983767009, 'f1-score': 0.7810526928336583, 'support': 20945}, 'MacBook': {'precision': 0.5364278134083883, 'recall': 0.7516648348095947, 'f1-score': 0.6260635433494884, 'support': 15467}, 'Other': {'precision': 0.8093392311550914, 'recall': 0.8609682739885515, 'f1-score': 0.8343558282208589, 'support': 20614}, 'accuracy': 0.7504647003121383, 'macro avg': {'precision': 0.7818726858914421, 'recall': 0.751151435724949, 'f1-score': 0.7471573548013352, 'support': 57026}, 'weighted avg': {'precision': 0.8052910491815186, 'recall': 0.7504647003121383, 'f1-score': 0.7582836691918123, 'support': 57026}}
[9, 10, 13, 9, 8];5;3;41;0.6579089467585364;0.6929721722123154;0.6960504425014252;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6558969523163349;0.682091108148113;0.7062504479462244;0.7319164307863512;0.6689203035070119;0.6949250561301286;57026;0.7194262980165093;0.72487003058621;0.719233332164276;{'HP Printer': {'precision': 0.9807085399361373, 'recall': 0.42363673558496057, 'f1-score': 0.5916837855486436, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5447188500518779, 'recall': 0.6604864472983613, 'f1-score': 0.5970425434375763, 'support': 1340.9999999999018}, 'Other': {'precision': 0.763407767267964, 'recall': 0.8078502980499442, 'f1-score': 0.7850005112893892, 'support': 2197.999999999975}, 'accuracy': 0.6960504425014252, 'macro avg': {'precision': 0.7629450524186598, 'recall': 0.6306578269777553, 'f1-score': 0.6579089467585364, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7316955834290071, 'recall': 0.6960504425014405, 'f1-score': 0.6929721722123154, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.868303729389286, 'recall': 0.5858200047744092, 'f1-score': 0.6996236743072186, 'support': 20945}, 'MacBook': {'precision': 0.5341725167433229, 'recall': 0.8560160341371953, 'f1-score': 0.657839167267036, 'support': 15467}, 'Other': {'precision': 0.8562040974101276, 'recall': 0.7521587270786844, 'f1-score': 0.8008160524752731, 'support': 20614}, 'accuracy': 0.719233332164276, 'macro avg': {'precision': 0.7528934478475788, 'recall': 0.7313315886634296, 'f1-score': 0.7194262980165093, 'support': 57026}, 'weighted avg': {'precision': 0.7733044434563172, 'recall': 0.719233332164276, 'f1-score': 0.72487003058621, 'support': 57026}}
[10, 9, 11, 11, 11];5;4;41;0.6966583300420371;0.7392507409246587;0.7498061545516669;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'ip.ttl'];0.6980192776211344;0.7333528814747242;0.7255651262022429;0.7511049296985981;0.7059321918164306;0.7378550285372362;57026;0.7610125905934423;0.7684646599617423;0.7622312629326974;{'HP Printer': {'precision': 1.0, 'recall': 0.4201151229050423, 'f1-score': 0.5916634730931372, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.648271618813344, 'recall': 0.6823180955348975, 'f1-score': 0.6648592749038493, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7760476755927481, 'recall': 0.9000276591689077, 'f1-score': 0.8334522421291252, 'support': 2197.999999999975}, 'accuracy': 0.7498061545516669, 'macro avg': {'precision': 0.8081064314686973, 'recall': 0.6674869592029492, 'f1-score': 0.6966583300420371, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7740471241869593, 'recall': 0.7498061545516933, 'f1-score': 0.7392507409246587, 'support': 4265.999999999883}};{'HP Printer': {'precision': 1.0, 'recall': 0.5848173788493674, 'f1-score': 0.7380249442670361, 'support': 20945}, 'MacBook': {'precision': 0.5470225054769966, 'recall': 0.8878903471907933, 'f1-score': 0.6769693384600216, 'support': 15467}, 'Other': {'precision': 0.888826758845059, 'recall': 0.8482099543999224, 'f1-score': 0.8680434890532691, 'support': 20614}, 'accuracy': 0.7622312629326974, 'macro avg': {'precision': 0.8119497547740185, 'recall': 0.7736392268133611, 'f1-score': 0.7610125905934423, 'support': 57026}, 'weighted avg': {'precision': 0.8369528267640155, 'recall': 0.7622312629326974, 'f1-score': 0.7684646599617423, 'support': 57026}}
[9, 12, 12, 12, 9];5;5;41;0.7753703338301023;0.8178273652755743;0.8222719655947668;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'ip.ttl', 'dstport'];0.8167121078499308;0.8363037728646244;0.7593136731687813;0.7887816864177918;0.8007375924268083;0.8244440077528239;57026;0.7623240108639279;0.7661957705603922;0.7702626871953144;{'HP Printer': {'precision': 1.0, 'recall': 0.4728394751810237, 'f1-score': 0.642078764385247, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6724186594268259, 'recall': 0.9657287713287087, 'f1-score': 0.7928151442233332, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9362401737012619, 'recall': 0.8503255798084484, 'f1-score': 0.8912170928817269, 'support': 2197.999999999975}, 'accuracy': 0.8222719655947668, 'macro avg': {'precision': 0.8695529443760294, 'recall': 0.762964608772727, 'f1-score': 0.7753703338301023, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8641747126316842, 'recall': 0.8222719655947855, 'f1-score': 0.8178273652755743, 'support': 4265.999999999883}};{'HP Printer': {'precision': 1.0, 'recall': 0.5261398901885892, 'f1-score': 0.6895041451587675, 'support': 20945}, 'MacBook': {'precision': 0.5865185308017578, 'recall': 0.9147216654813474, 'f1-score': 0.714743994543939, 'support': 15467}, 'Other': {'precision': 0.85711021751051, 'recall': 0.9099155913456874, 'f1-score': 0.8827238928890772, 'support': 20614}, 'accuracy': 0.7702626871953144, 'macro avg': {'precision': 0.8145429161040892, 'recall': 0.7835923823385413, 'f1-score': 0.7623240108639279, 'support': 57026}, 'weighted avg': {'precision': 0.8362001918365736, 'recall': 0.7702626871953144, 'f1-score': 0.7661957705603922, 'support': 57026}}
[12, 12, 12, 12, 12];5;1;85;0.6810728033775634;0.6723350708643885;0.6895525182641138;['tcp.window_size_value'];0.701091699483277;0.6860562569373656;0.8043274562214329;0.8089156177680941;0.726674784583564;0.7178979941074439;57026;0.820214639242291;0.8309566075074427;0.827008732858696;{'HP Printer': {'precision': 0.9916641809145166, 'recall': 0.7318499793254017, 'f1-score': 0.8421740036055216, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.597861630293722, 'recall': 0.3582678165609463, 'f1-score': 0.4480451503622753, 'support': 1340.9999999999018}, 'Other': {'precision': 0.659336293893567, 'recall': 0.8776792383699015, 'f1-score': 0.752999256164893, 'support': 2197.999999999975}, 'accuracy': 0.6895525182641138, 'macro avg': {'precision': 0.7496207017006018, 'recall': 0.6559323447520832, 'f1-score': 0.6810728033775634, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.696646385308675, 'recall': 0.689552518264151, 'f1-score': 0.6723350708643885, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9969240731746802, 'recall': 0.882024349486751, 'f1-score': 0.9359610902827034, 'support': 20945}, 'MacBook': {'precision': 0.677375618957793, 'recall': 0.7429365746427878, 'f1-score': 0.7086429650642903, 'support': 15467}, 'Other': {'precision': 0.7986623937578375, 'recall': 0.8341903560686912, 'f1-score': 0.8160398623798791, 'support': 20614}, 'accuracy': 0.827008732858696, 'macro avg': {'precision': 0.8243206952967702, 'recall': 0.8197170933994101, 'f1-score': 0.820214639242291, 'support': 57026}, 'weighted avg': {'precision': 0.8385853820360523, 'recall': 0.827008732858696, 'f1-score': 0.8309566075074427, 'support': 57026}}
[19, 17, 14, 13, 18];5;2;85;0.6892147610370336;0.6894167478312885;0.7122040072583019;['tcp.window_size_value', 'tcp.hdr_len'];0.7552517582891786;0.7531839761849521;0.8184855106267946;0.8284743809619609;0.7714165532483975;0.773499478087128;57026;0.8175036461275037;0.8282978646557106;0.8250271805842949;{'HP Printer': {'precision': 0.9937868435730159, 'recall': 0.6950347387435852, 'f1-score': 0.8179862057922181, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6812305535280258, 'recall': 0.3554821653868017, 'f1-score': 0.4671792057288101, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6724705260758828, 'recall': 0.9355188608342787, 'f1-score': 0.7824788715900726, 'support': 2197.999999999975}, 'accuracy': 0.7122040072583019, 'macro avg': {'precision': 0.7824959743923081, 'recall': 0.6620119216548885, 'f1-score': 0.6892147610370336, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7299820496656031, 'recall': 0.7122040072583361, 'f1-score': 0.6894167478312885, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9973753280839895, 'recall': 0.8164239675340177, 'f1-score': 0.89787345760042, 'support': 20945}, 'MacBook': {'precision': 0.6753007026318923, 'recall': 0.7332385077907804, 'f1-score': 0.703078019900189, 'support': 15467}, 'Other': {'precision': 0.8059514012214666, 'recall': 0.9026389832152906, 'f1-score': 0.851559460881902, 'support': 20614}, 'accuracy': 0.8250271805842949, 'macro avg': {'precision': 0.8262091439791162, 'recall': 0.8174338195133629, 'f1-score': 0.8175036461275037, 'support': 57026}, 'weighted avg': {'precision': 0.8408232104497237, 'recall': 0.8250271805842949, 'f1-score': 0.8282978646557106, 'support': 57026}}
[12, 16, 19, 13, 13];5;3;85;0.673383563240007;0.7102851772946166;0.7146924158254946;['tcp.window_size_value', 'tcp.hdr_len', 'srcport'];0.6902992461920929;0.7218390175219923;0.726511313187992;0.7531826036229641;0.6999010279724459;0.7298871539274492;57026;0.7625480224630604;0.7703215834815942;0.764405709676288;{'HP Printer': {'precision': 0.993461700349648, 'recall': 0.42845553609920606, 'f1-score': 0.5987045581926849, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5687354887089343, 'recall': 0.6763128373960812, 'f1-score': 0.6178765980914108, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7763369256031614, 'recall': 0.8327821456867136, 'f1-score': 0.8035695334359255, 'support': 2197.999999999975}, 'accuracy': 0.7146924158254946, 'macro avg': {'precision': 0.7795113715539146, 'recall': 0.6458501730606669, 'f1-score': 0.673383563240007, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.7480800536776002, 'recall': 0.7146924158255188, 'f1-score': 0.7102851772946166, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.9918908069048575, 'recall': 0.5898305084745763, 'f1-score': 0.7397604790419161, 'support': 20945}, 'MacBook': {'precision': 0.5497844301635076, 'recall': 0.8739251309239024, 'f1-score': 0.6749556837190722, 'support': 15467}, 'Other': {'precision': 0.8866649987490618, 'recall': 0.8596099738042108, 'f1-score': 0.8729279046281927, 'support': 20614}, 'accuracy': 0.764405709676288, 'macro avg': {'precision': 0.8094467452724756, 'recall': 0.7744552044008964, 'f1-score': 0.7625480224630604, 'support': 57026}, 'weighted avg': {'precision': 0.8339420793352922, 'recall': 0.764405709676288, 'f1-score': 0.7703215834815942, 'support': 57026}}
[14, 17, 15, 13, 19];5;4;85;0.7446177685995172;0.78682238132917;0.797403425030107;['tcp.window_size_value', 'tcp.hdr_len', 'srcport', 'dstport'];0.7616442288295359;0.7891661784957672;0.7864273684613088;0.7984646025786984;0.7680054953599074;0.7916595821926815;57026;0.7845499932467338;0.7777380933358633;0.7915687581103357;{'HP Printer': {'precision': 0.9655085383646684, 'recall': 0.41713075876845557, 'f1-score': 0.5825717669685175, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.687720147612642, 'recall': 0.9931182182146204, 'f1-score': 0.8126747003317183, 'support': 1340.9999999999018}, 'Other': {'precision': 0.8765943418061831, 'recall': 0.803774985863539, 'f1-score': 0.8386068384983159, 'support': 2197.999999999975}, 'accuracy': 0.797403425030107, 'macro avg': {'precision': 0.8432743425944978, 'recall': 0.7380079876155383, 'f1-score': 0.7446177685995172, 'support': 4265.999999999883}, 'weighted avg': {'precision': 0.8323750090552441, 'recall': 0.7974034250301243, 'f1-score': 0.78682238132917, 'support': 4265.999999999883}};{'HP Printer': {'precision': 0.980746632920546, 'recall': 0.5180233946049176, 'f1-score': 0.6779555111222195, 'support': 20945}, 'MacBook': {'precision': 0.7512547977561264, 'recall': 0.9870692441973233, 'f1-score': 0.8531671742714243, 'support': 15467}, 'Other': {'precision': 0.7418977418977419, 'recall': 0.9228194430969244, 'f1-score': 0.8225272943465572, 'support': 20614}, 'accuracy': 0.7915687581103357, 'macro avg': {'precision': 0.8246330575248049, 'recall': 0.8093040272997217, 'f1-score': 0.7845499932467338, 'support': 57026}, 'weighted avg': {'precision': 0.8321621056166467, 'recall': 0.7915687581103357, 'f1-score': 0.7777380933358633, 'support': 57026}}
