depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18];1;1;129;0.4188058738959253;0.6252172911876623;0.6194976173191389;['srcport'];0.41880587389435825;0.6252172911852301;0.410047430313431;0.6493208891441185;0.41711158529162873;0.6353278119561339;651773;0.23114876737316328;0.26980348447115043;0.3306810806829985;{'Other': {'precision': 0.47052367513349475, 'recall': 0.7028103044578352, 'f1-score': 0.5636739293792025, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7804347826143846, 'recall': 0.5861592564679389, 'f1-score': 0.6694878783550846, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.08695652173913677, 'recall': 0.013422818791946543, 'f1-score': 0.02325581395348895, 'support': 149.00000000000085}, 'accuracy': 0.6194976173191389, 'macro avg': {'precision': 0.4459716598290054, 'recall': 0.4341307932392402, 'f1-score': 0.4188058738959253, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6652059085489389, 'recall': 0.6194976173191652, 'f1-score': 0.6252172911876623, 'support': 12380.999999948595}};{'Other': {'precision': 0.27038038124807917, 'recall': 0.09220214549832316, 'f1-score': 0.13751159756886902, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.34671800442999345, 'recall': 0.6642006449406721, 'f1-score': 0.45560604168952423, 'support': 271963}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.3306810806829985, 'macro avg': {'precision': 0.25552764058684896, 'recall': 0.277301320669633, 'f1-score': 0.23114876737316328, 'support': 651773}, 'weighted avg': {'precision': 0.3008085934183605, 'recall': 0.3306810806829985, 'f1-score': 0.26980348447115043, 'support': 651773}}
[19];1;2;129;0.5287472852526328;0.6677640815533933;0.6614497164050421;['srcport', 'ip.len'];0.5081327844520859;0.6196099019135457;0.407014821935227;0.6624326371880315;0.48405686567870254;0.6399470746571471;651773;0.4039173343672208;0.5940485955675465;0.5979627876576661;{'Other': {'precision': 0.5141143368760092, 'recall': 0.7008303064644062, 'f1-score': 0.5931248147733166, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7964364171415291, 'recall': 0.6488147501548824, 'f1-score': 0.7150863554998271, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4189227624799085, 'recall': 0.20805697635073975, 'f1-score': 0.27803068548475496, 'support': 149.00000000000085}, 'accuracy': 0.6614497164050421, 'macro avg': {'precision': 0.5764911721658156, 'recall': 0.5192340109900094, 'f1-score': 0.5287472852526328, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6945250354058441, 'recall': 0.6614497164050162, 'f1-score': 0.6677640815533933, 'support': 12380.999999948595}};{'Other': {'precision': 0.7020737852277619, 'recall': 0.5215651603749247, 'f1-score': 0.5985053478450582, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5212940878625965, 'recall': 0.7192632821376437, 'f1-score': 0.6044826392751634, 'support': 271963}, 'Triby Speaker': {'precision': 0.44155844155844154, 'recall': 0.0044259307472012495, 'f1-score': 0.008764015981440906, 'support': 7682}, 'accuracy': 0.5979627876576661, 'macro avg': {'precision': 0.5549754382162666, 'recall': 0.41508479108658985, 'f1-score': 0.4039173343672208, 'support': 651773}, 'weighted avg': {'precision': 0.6235699691681978, 'recall': 0.5979627876576661, 'f1-score': 0.5940485955675465, 'support': 651773}}
[21];1;3;129;0.5545864885479151;0.6311677132979401;0.6238480292521474;['srcport', 'ip.len', 'udp.length'];0.5351844181254551;0.5454859394183966;0.5011356698837887;0.6357284523116105;0.5303029340806628;0.5850291443714487;651773;0.5480936160540076;0.5908112306866725;0.590033646683738;{'Other': {'precision': 0.4727836321933358, 'recall': 0.7521062853808506, 'f1-score': 0.5805967316671294, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8068494969941947, 'recall': 0.5615635861149456, 'f1-score': 0.6622229830741283, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8812817438947865, 'recall': 0.27650563086392593, 'f1-score': 0.42093975090248764, 'support': 149.00000000000085}, 'accuracy': 0.6238480292521474, 'macro avg': {'precision': 0.7203049576941057, 'recall': 0.530058500786574, 'f1-score': 0.5545864885479151, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6925315228482695, 'recall': 0.6238480292557835, 'f1-score': 0.6311677132979401, 'support': 12380.999999948595}};{'Other': {'precision': 0.6788711165483283, 'recall': 0.5398142574597988, 'f1-score': 0.6014092160393755, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5130245385757726, 'recall': 0.6668811566279237, 'f1-score': 0.5799215972168931, 'support': 271963}, 'Triby Speaker': {'precision': 0.9897654584221749, 'recall': 0.3021348607133559, 'f1-score': 0.4629500349057544, 'support': 7682}, 'accuracy': 0.590033646683738, 'macro avg': {'precision': 0.7272203711820918, 'recall': 0.5029434249336928, 'f1-score': 0.5480936160540076, 'support': 651773}, 'weighted avg': {'precision': 0.6133332029635753, 'recall': 0.590033646683738, 'f1-score': 0.5908112306866725, 'support': 651773}}
[15];1;4;129;0.5966559394937454;0.6889133527401666;0.682705128270027;['srcport', 'ip.len', 'udp.length', 'dstport'];0.5423019417338858;0.5968970035560563;0.4650741032355609;0.6831994636576714;0.525129002223521;0.635835515970232;651773;0.461723991684682;0.6125481125982846;0.6143918204651005;{'Other': {'precision': 0.5333468093841215, 'recall': 0.7689295627902241, 'f1-score': 0.6298296394191041, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8309250937552601, 'recall': 0.6435874101986001, 'f1-score': 0.7253555703664766, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7758620689655199, 'recall': 0.30201342281879484, 'f1-score': 0.4347826086956556, 'support': 149.00000000000085}, 'accuracy': 0.682705128270027, 'macro avg': {'precision': 0.7133779907016339, 'recall': 0.571510131935873, 'f1-score': 0.5966559394937454, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7276326565572221, 'recall': 0.6827051282700325, 'f1-score': 0.6889133527401666, 'support': 12380.999999948595}};{'Other': {'precision': 0.7291509260029138, 'recall': 0.542009738584573, 'f1-score': 0.6218048021802027, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5290253671562083, 'recall': 0.7284814478440081, 'f1-score': 0.6129353110696204, 'support': 271963}, 'Triby Speaker': {'precision': 0.9587155963302753, 'recall': 0.08161936995574069, 'f1-score': 0.15043186180422263, 'support': 7682}, 'accuracy': 0.6143918204651005, 'macro avg': {'precision': 0.7389639631631324, 'recall': 0.45070351879477394, 'f1-score': 0.461723991684682, 'support': 651773}, 'weighted avg': {'precision': 0.6483509671780288, 'recall': 0.6143918204651005, 'f1-score': 0.6125481125982846, 'support': 651773}}
[16];1;5;129;0.5960792955527344;0.743037785127877;0.7392944461145229;['srcport', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.48472003917617984;0.6495466739839767;0.6291884918155971;0.7819733259493569;0.5451978294993419;0.7065580806341718;651773;0.6734914263764153;0.5920548676156677;0.5896869001937791;{'Other': {'precision': 0.5961917460197924, 'recall': 0.7716498875981863, 'f1-score': 0.6726674821065226, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8545804196906177, 'recall': 0.7320135420242196, 'f1-score': 0.7885627388700571, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8740922577627023, 'recall': 0.20112547487160443, 'f1-score': 0.32700766568162365, 'support': 149.00000000000085}, 'accuracy': 0.7392944461145229, 'macro avg': {'precision': 0.7749548078243708, 'recall': 0.5682629681646701, 'f1-score': 0.5960792955527344, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7657013006619956, 'recall': 0.7392944461186786, 'f1-score': 0.743037785127877, 'support': 12380.999999948595}};{'Other': {'precision': 0.6730991742348074, 'recall': 0.5487036718548457, 'f1-score': 0.6045688788614961, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5091070907499271, 'recall': 0.6415247662365836, 'f1-score': 0.5676964450438695, 'support': 271963}, 'Triby Speaker': {'precision': 0.9938789786638685, 'recall': 0.7397813069513147, 'f1-score': 0.8482089552238805, 'support': 7682}, 'accuracy': 0.5896869001937791, 'macro avg': {'precision': 0.7253617478828677, 'recall': 0.6433365816809147, 'f1-score': 0.6734914263764153, 'support': 651773}, 'weighted avg': {'precision': 0.6084515921116226, 'recall': 0.5896869001937791, 'f1-score': 0.5920548676156677, 'support': 651773}}
[20];1;1;173;0.41756652049344095;0.622778317214264;0.6170745497155358;['srcport'];0.41756652049188453;0.6227783172118556;0.40848833292937226;0.6465125252213499;0.41577902808810574;0.6327602591472369;651773;0.2334854923177091;0.27379003594806883;0.33281372502389633;{'Other': {'precision': 0.4684642801799754, 'recall': 0.7079625292822491, 'f1-score': 0.5638347477412757, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7815410668982283, 'recall': 0.5796282341117419, 'f1-score': 0.6656089997855582, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.08695652173913677, 'recall': 0.013422818791946543, 'f1-score': 0.02325581395348895, 'support': 149.00000000000085}, 'accuracy': 0.6170745497155358, 'macro avg': {'precision': 0.44565395627244686, 'recall': 0.4336711940619791, 'f1-score': 0.41756652049344095, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6652070893111177, 'recall': 0.6170745497155657, 'f1-score': 0.622778317214264, 'support': 12380.999999948595}};{'Other': {'precision': 0.2800222730928664, 'recall': 0.09729985381374151, 'f1-score': 0.14441838574323138, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.34734828544377144, 'recall': 0.6623364207631185, 'f1-score': 0.4557094283487993, 'support': 271963}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.33281372502389633, 'macro avg': {'precision': 0.2589516982063707, 'recall': 0.2783791487155879, 'f1-score': 0.2334854923177091, 'support': 651773}, 'weighted avg': {'precision': 0.30657660013813426, 'recall': 0.33281372502389633, 'f1-score': 0.27379003594806883, 'support': 651773}}
[19];1;2;173;0.5703929473031772;0.6729454848761341;0.6661974506119835;['srcport', 'ip.len'];0.5648223839178902;0.6287811653593222;0.5038006625175311;0.6704256196586744;0.5507896251954039;0.6480519675866625;651773;0.55418738107839;0.6013607537449751;0.6022787074641017;{'Other': {'precision': 0.5194655457376743, 'recall': 0.7000064433786032, 'f1-score': 0.5963715975027324, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7984035915373574, 'recall': 0.6542958470674503, 'f1-score': 0.7192019771527445, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4865903456248498, 'recall': 0.3332858285286274, 'f1-score': 0.395605267254055, 'support': 149.00000000000085}, 'accuracy': 0.6661974506119835, 'macro avg': {'precision': 0.6014864942999605, 'recall': 0.5625293729915604, 'f1-score': 0.5703929473031772, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6984499828468765, 'recall': 0.6661974506119678, 'f1-score': 0.6729454848761341, 'support': 12380.999999948595}};{'Other': {'precision': 0.7090766394714267, 'recall': 0.5219924327113251, 'f1-score': 0.6013190459901588, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5221247189454727, 'recall': 0.7206531770865889, 'f1-score': 0.6055319116068187, 'support': 271963}, 'Triby Speaker': {'precision': 0.9405537459283387, 'recall': 0.30070294194220254, 'f1-score': 0.45571118563819285, 'support': 7682}, 'accuracy': 0.6022787074641017, 'macro avg': {'precision': 0.7239183681150795, 'recall': 0.5144495172467055, 'f1-score': 0.55418738107839, 'support': 651773}, 'weighted avg': {'precision': 0.6337961383917594, 'recall': 0.6022787074641017, 'f1-score': 0.6013607537449751, 'support': 651773}}
[21];1;3;173;0.5676918301854552;0.6407375724000406;0.6339808394508435;['srcport', 'ip.len', 'udp.length'];0.5465102512587244;0.5546784326110626;0.510575560485374;0.6354540730899275;0.5407182464418515;0.5905294428052439;651773;0.5503526671641444;0.5910387991927872;0.5901947457166836;{'Other': {'precision': 0.4823020643743007, 'recall': 0.7827507037958565, 'f1-score': 0.5968482735739912, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.826704582257144, 'recall': 0.5605089084506415, 'f1-score': 0.668066287007736, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8379126608542591, 'recall': 0.2966398590518454, 'f1-score': 0.43816092997463846, 'support': 149.00000000000085}, 'accuracy': 0.6339808394508435, 'macro avg': {'precision': 0.7156397691619013, 'recall': 0.5466331570994479, 'f1-score': 0.5676918301854552, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7080607935779015, 'recall': 0.633980839454304, 'f1-score': 0.6407375724000406, 'support': 12380.999999948595}};{'Other': {'precision': 0.6787375807567093, 'recall': 0.5406419296586121, 'f1-score': 0.6018700367814785, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5131402247267411, 'recall': 0.6659692678783511, 'f1-score': 0.5796503580429652, 'support': 271963}, 'Triby Speaker': {'precision': 0.9874791318864775, 'recall': 0.3079927102317105, 'f1-score': 0.46953760666798966, 'support': 7682}, 'accuracy': 0.5901947457166836, 'macro avg': {'precision': 0.7264523124566425, 'recall': 0.5048679692562246, 'f1-score': 0.5503526671641444, 'support': 651773}, 'weighted avg': {'precision': 0.6132782856613319, 'recall': 0.5901947457166836, 'f1-score': 0.5910387991927872, 'support': 651773}}
[19];1;4;173;0.5953789826541244;0.6843373019369756;0.6780373039274639;['srcport', 'ip.len', 'udp.length', 'dstport'];0.5346048404232374;0.5858738683803301;0.4682953724367264;0.6793727599120286;0.520414752475698;0.6268042913949015;651773;0.5017786893574249;0.6137873014189592;0.6150070653433021;{'Other': {'precision': 0.5296534392989365, 'recall': 0.7503897801026724, 'f1-score': 0.620989231960387, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8201922001146087, 'recall': 0.646146131485925, 'f1-score': 0.7228400236942851, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7796610169491577, 'recall': 0.3087248322147726, 'f1-score': 0.4423076923077009, 'support': 149.00000000000085}, 'accuracy': 0.6780373039274639, 'macro avg': {'precision': 0.709835552120901, 'recall': 0.5684202479344568, 'f1-score': 0.5953789826541244, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7195024614048707, 'recall': 0.6780373039274525, 'f1-score': 0.6843373019369756, 'support': 12380.999999948595}};{'Other': {'precision': 0.7334440180760646, 'recall': 0.5377665749419555, 'f1-score': 0.6205449823636576, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5282623718204997, 'recall': 0.7336328838849402, 'f1-score': 0.6142358417377812, 'support': 271963}, 'Triby Speaker': {'precision': 0.9781021897810219, 'recall': 0.15699036709190314, 'f1-score': 0.2705552439708357, 'support': 7682}, 'accuracy': 0.6150070653433021, 'macro avg': {'precision': 0.7466028598925288, 'recall': 0.47612994197293296, 'f1-score': 0.5017786893574249, 'support': 651773}, 'weighted avg': {'precision': 0.6507122203710896, 'recall': 0.6150070653433021, 'f1-score': 0.6137873014189592, 'support': 651773}}
[16];1;5;173;0.6029336457455753;0.7493917658051039;0.7459884499023011;['srcport', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.49084858782059215;0.6593597330383167;0.6420259297034941;0.7901825371705216;0.552227482720809;0.7154961551743217;651773;0.7343073418973626;0.6550771565452309;0.6561272099335198;{'Other': {'precision': 0.6055012095681422, 'recall': 0.770243454924212, 'f1-score': 0.6780085805975476, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8557352663797871, 'recall': 0.7430514632015032, 'f1-score': 0.7954223412439188, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.867982583019457, 'recall': 0.2078368842675753, 'f1-score': 0.3353700153952595, 'support': 149.00000000000085}, 'accuracy': 0.7459884499023011, 'macro avg': {'precision': 0.7764063529891289, 'recall': 0.5737106007977635, 'f1-score': 0.6029336457455753, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.769581113048201, 'recall': 0.7459884499064225, 'f1-score': 0.7493917658051039, 'support': 12380.999999948595}};{'Other': {'precision': 0.7854830452038079, 'recall': 0.5483382062086164, 'f1-score': 0.6458292122100247, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5634727418388855, 'recall': 0.7991234101697657, 'f1-score': 0.6609210782405605, 'support': 271963}, 'Triby Speaker': {'precision': 0.9950738916256158, 'recall': 0.8151523040874772, 'f1-score': 0.8961717352415026, 'support': 7682}, 'accuracy': 0.6561272099335198, 'macro avg': {'precision': 0.7813432262227696, 'recall': 0.7208713068219531, 'f1-score': 0.7343073418973626, 'support': 651773}, 'weighted avg': {'precision': 0.6953158992007945, 'recall': 0.6561272099335198, 'f1-score': 0.6550771565452309, 'support': 651773}}
[21];1;1;217;0.4207042860341295;0.6278949915689075;0.6222437606032168;['srcport'];0.42070428603255294;0.6278949915664642;0.41105591194385105;0.6504070652501561;0.4186318643446618;0.637336257500782;651773;0.23364055166616093;0.27403787001904734;0.3330039753104225;{'Other': {'precision': 0.4731317562277055, 'recall': 0.7072599531698297, 'f1-score': 0.5669764385647167, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.7835983263655546, 'recall': 0.5880432052245369, 'f1-score': 0.671880605584183, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.08695652173913677, 'recall': 0.013422818791946543, 'f1-score': 0.02325581395348895, 'support': 149.00000000000085}, 'accuracy': 0.6222437606032168, 'macro avg': {'precision': 0.44789553477746563, 'recall': 0.4362419923954377, 'f1-score': 0.4207042860341295, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6681398106262436, 'recall': 0.6222437606032429, 'f1-score': 0.6278949915689075, 'support': 12380.999999948595}};{'Other': {'precision': 0.2806035682260907, 'recall': 0.097547080574426, 'f1-score': 0.14476801225144167, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.3474501908282854, 'recall': 0.6624540838275795, 'f1-score': 0.45582497988594445, 'support': 271963}, 'Triby Speaker': {'precision': 0.14948453608247422, 'recall': 0.07550117156990367, 'f1-score': 0.10032866286109669, 'support': 7682}, 'accuracy': 0.3330039753104225, 'macro avg': {'precision': 0.25917943171228347, 'recall': 0.27850077865730305, 'f1-score': 0.23364055166616093, 'support': 651773}, 'weighted avg': {'precision': 0.3069510106912334, 'recall': 0.3330039753104225, 'f1-score': 0.27403787001904734, 'support': 651773}}
[19];1;2;217;0.5665874910220099;0.668163676058774;0.6608941030318821;['srcport', 'ip.len'];0.5376016407675724;0.5856653890643104;0.5114898364483921;0.6731236812401878;0.5385854564745493;0.626052991967169;651773;0.5489602177124939;0.5915251211672369;0.5920834400934067;{'Other': {'precision': 0.512368394752573, 'recall': 0.7070248696805431, 'f1-score': 0.5941597482855981, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8014303200433134, 'recall': 0.6421595211821125, 'f1-score': 0.7130087728283978, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.4644419483986557, 'recall': 0.3399972379246007, 'f1-score': 0.3925939519520339, 'support': 149.00000000000085}, 'accuracy': 0.6608941030318821, 'macro avg': {'precision': 0.592746887731514, 'recall': 0.5630605429290855, 'f1-score': 0.5665874910220099, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6976821827072792, 'recall': 0.660894103031774, 'f1-score': 0.668163676058774, 'support': 12380.999999948595}};{'Other': {'precision': 0.6938409451087739, 'recall': 0.5176659643993464, 'f1-score': 0.5929439430689107, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5136844597375834, 'recall': 0.7020660898725194, 'f1-score': 0.5932803241452813, 'support': 271963}, 'Triby Speaker': {'precision': 0.9572719802793755, 'recall': 0.30330643061702683, 'f1-score': 0.46065638592328984, 'support': 7682}, 'accuracy': 0.5920834400934067, 'macro avg': {'precision': 0.7215991283752442, 'recall': 0.5076794949629642, 'f1-score': 0.5489602177124939, 'support': 651773}, 'weighted avg': {'precision': 0.6217725700474802, 'recall': 0.5920834400934067, 'f1-score': 0.5915251211672369, 'support': 651773}}
[21];1;3;217;0.57126786818146;0.6360834535166056;0.6292382615377559;['srcport', 'ip.len', 'udp.length'];0.5474521112207977;0.5490938958896089;0.5065514792669107;0.6289468696662582;0.5408525597352236;0.5845769978840506;651773;0.4837291011795857;0.4998669351236604;0.4982056636282878;{'Other': {'precision': 0.4784582955433851, 'recall': 0.7802663165983263, 'f1-score': 0.5931796173816617, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.823964033149642, 'recall': 0.5538385336947934, 'f1-score': 0.662421515126079, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7482864428443781, 'recall': 0.3301969060317114, 'f1-score': 0.4582024720366393, 'support': 149.00000000000085}, 'accuracy': 0.6292382615377559, 'macro avg': {'precision': 0.6835695905124682, 'recall': 0.554767252108277, 'f1-score': 0.57126786818146, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7038941308377812, 'recall': 0.629238261541403, 'f1-score': 0.6360834535166056, 'support': 12380.999999948595}};{'Other': {'precision': 0.5645604434154213, 'recall': 0.5405854974632385, 'f1-score': 0.5523129151777809, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.41352516217977814, 'recall': 0.44557164025988827, 'f1-score': 0.4289506939798443, 'support': 271963}, 'Triby Speaker': {'precision': 0.9842258198422582, 'recall': 0.30864358240041656, 'f1-score': 0.46992369438113174, 'support': 7682}, 'accuracy': 0.4982056636282878, 'macro avg': {'precision': 0.6541038084791525, 'recall': 0.43160024004118114, 'f1-score': 0.4837291011795857, 'support': 651773}, 'weighted avg': {'precision': 0.5064847962668309, 'recall': 0.4982056636282878, 'f1-score': 0.4998669351236604, 'support': 651773}}
[20];1;4;217;0.6008017317553495;0.6875301790318994;0.6812595837580461;['srcport', 'ip.len', 'udp.length', 'dstport'];0.5367311084015691;0.583095116273259;0.47405630180635505;0.6852692669130824;0.5249191782002037;0.627467986212372;651773;0.44117140576997826;0.530427335004027;0.5286380380899485;{'Other': {'precision': 0.5327399055066541, 'recall': 0.7672457714329111, 'f1-score': 0.6288414511393896, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8288924009680861, 'recall': 0.641802997047749, 'f1-score': 0.7234477348458994, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.7293233082707273, 'recall': 0.3255033557047054, 'f1-score': 0.45011600928075923, 'support': 149.00000000000085}, 'accuracy': 0.6812595837580461, 'macro avg': {'precision': 0.6969852049151558, 'recall': 0.5781840413951218, 'f1-score': 0.6008017317553495, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7255560831890079, 'recall': 0.6812595837580553, 'f1-score': 0.6875301790318994, 'support': 12380.999999948595}};{'Other': {'precision': 0.6068401755124121, 'recall': 0.5426089947544931, 'f1-score': 0.5729299670292878, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.4450174957204713, 'recall': 0.5200082364145122, 'f1-score': 0.47959915558155497, 'support': 271963}, 'Triby Speaker': {'precision': 0.9742143432715552, 'recall': 0.15738089039312678, 'f1-score': 0.27098509469909227, 'support': 7682}, 'accuracy': 0.5286380380899485, 'macro avg': {'precision': 0.6753573381681462, 'recall': 0.4066660405207107, 'f1-score': 0.44117140576997826, 'support': 651773}, 'weighted avg': {'precision': 0.5436469884556763, 'recall': 0.5286380380899485, 'f1-score': 0.530427335004027, 'support': 651773}}
[23];1;5;217;0.6052398140519156;0.7483788120176681;0.7445054733337285;['srcport', 'ip.len', 'udp.length', 'dstport', 'tcp.window_size_value'];0.4966177062365837;0.6625728792039937;0.640421424298549;0.7833072865710041;0.555483148603022;0.7147058431698903;651773;0.7339290304358098;0.6545108416226165;0.655484348078242;{'Other': {'precision': 0.6009042441100155, 'recall': 0.7864164019969201, 'f1-score': 0.6812570041738599, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.8627219690866877, 'recall': 0.7319463116197561, 'f1-score': 0.7919718111488272, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.8484494504030168, 'recall': 0.21454829366354905, 'f1-score': 0.34249062683305964, 'support': 149.00000000000085}, 'accuracy': 0.7445054733337285, 'macro avg': {'precision': 0.7706918878665734, 'recall': 0.5776370024267418, 'f1-score': 0.6052398140519156, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.7722536473900675, 'recall': 0.7445054733379489, 'f1-score': 0.7483788120176681, 'support': 12380.999999948595}};{'Other': {'precision': 0.7838494488285688, 'recall': 0.5487923510190043, 'f1-score': 0.645590708496137, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5630535025393898, 'recall': 0.7969429665064733, 'f1-score': 0.6598863141614071, 'support': 271963}, 'Triby Speaker': {'precision': 0.9944462075531577, 'recall': 0.8158031762561833, 'f1-score': 0.8963100686498855, 'support': 7682}, 'accuracy': 0.655484348078242, 'macro avg': {'precision': 0.7804497196403721, 'recall': 0.7205128312605537, 'f1-score': 0.7339290304358098, 'support': 651773}, 'weighted avg': {'precision': 0.6942008692769125, 'recall': 0.655484348078242, 'f1-score': 0.6545108416226165, 'support': 651773}}
[23];1;1;261;0.41872792671023956;0.6246048973648184;0.6189322348791968;['srcport'];0.41872792670794273;0.6246048973619932;0.40947689081978716;0.6476442735531094;0.416805667636633;0.6342560052782443;651773;0.43391231455244483;0.5784606837793421;0.5798491192485727;{'Other': {'precision': 0.4698926404269856, 'recall': 0.7072599531724301, 'f1-score': 0.5646442927985481, 'support': 4269.999999950145}, 'Samsung Galaxy Tab': {'precision': 0.78223495702252, 'recall': 0.5828937452898477, 'f1-score': 0.6680100755674645, 'support': 7961.999999998449}, 'Triby Speaker': {'precision': 0.09523809523809854, 'recall': 0.013422818791946543, 'f1-score': 0.023529411764706343, 'support': 149.00000000000085}, 'accuracy': 0.6189322348791968, 'macro avg': {'precision': 0.4491218975625347, 'recall': 0.43452550575140814, 'f1-score': 0.41872792671023956, 'support': 12380.999999948595}, 'weighted avg': {'precision': 0.6662456004068023, 'recall': 0.6189322348792259, 'f1-score': 0.6246048973648184, 'support': 12380.999999948595}};{'Other': {'precision': 0.6749947184866819, 'recall': 0.5237445180153065, 'f1-score': 0.5898276668215129, 'support': 372128}, 'Samsung Galaxy Tab': {'precision': 0.5037063622434189, 'recall': 0.6708633159657748, 'f1-score': 0.5753905055047636, 'support': 271963}, 'Triby Speaker': {'precision': 0.7116564417177914, 'recall': 0.07550117156990367, 'f1-score': 0.13651877133105803, 'support': 7682}, 'accuracy': 0.5798491192485727, 'macro avg': {'precision': 0.6301191741492974, 'recall': 0.423369668516995, 'f1-score': 0.43391231455244483, 'support': 651773}, 'weighted avg': {'precision': 0.6039539422177583, 'recall': 0.5798491192485727, 'f1-score': 0.5784606837793421, 'support': 651773}}
