depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19, 16, 18, 17, 18];5;2;173;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[16, 18, 22, 19, 22];5;3;173;0.7401508000042459;0.7592200612000108;0.7614952474868613;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7484004543420476;0.7676270856401352;0.839142935316524;0.8537841435520238;0.7736477648470589;0.7899671958033346;372128;0.8377988572845035;0.9721539255271548;0.9716226674692579;{'HP Printer': {'precision': 0.9968513574947099, 'recall': 0.5661297689789573, 'f1-score': 0.7221420900943273, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6569828438733696, 'recall': 0.6970653269591015, 'f1-score': 0.6764308253369689, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7826629663509241, 'recall': 0.865233315744216, 'f1-score': 0.8218794845814417, 'support': 2202.000000004033}, 'accuracy': 0.7614952474868613, 'macro avg': {'precision': 0.8121657225730011, 'recall': 0.709476137227425, 'f1-score': 0.7401508000042459, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7796601364022491, 'recall': 0.7614952474868956, 'f1-score': 0.7592200612000108, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996235223251261, 'recall': 0.6338505609930771, 'f1-score': 0.7757844913223866, 'support': 20945}, 'MacBook': {'precision': 0.613735173694652, 'recall': 0.9400659468545937, 'f1-score': 0.7426324122784617, 'support': 15467}, 'Other': {'precision': 0.9958109059661769, 'recall': 0.9941498171073169, 'f1-score': 0.9949796682526622, 'support': 335716}, 'accuracy': 0.9716226674692579, 'macro avg': {'precision': 0.8697232006619849, 'recall': 0.8560221083183291, 'f1-score': 0.8377988572845035, 'support': 372128}, 'weighted avg': {'precision': 0.9801450326607405, 'recall': 0.9716226674692579, 'f1-score': 0.9721539255271548, 'support': 372128}}
[21, 20, 17, 17, 18];5;4;173;0.7528242824116219;0.7950593381000932;0.7995330730550188;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport'];0.7660821680185416;0.7970108607416075;0.7902178932630867;0.8157036125550281;0.7731576128081713;0.8018974603410368;372128;0.8256717704666606;0.970528851077825;0.9704456531086078;{'HP Printer': {'precision': 0.968007173672654, 'recall': 0.45087241223868535, 'f1-score': 0.6152005198916345, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6470476820374188, 'recall': 0.97897516104202, 'f1-score': 0.7791324844179955, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9321671554706302, 'recall': 0.805366161348883, 'f1-score': 0.8641398429252355, 'support': 2202.000000004033}, 'accuracy': 0.7995330730550188, 'macro avg': {'precision': 0.849074003726901, 'recall': 0.7450712448765294, 'f1-score': 0.7528242824116219, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8487269867023144, 'recall': 0.7995330730550626, 'f1-score': 0.7950593381000932, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9829215982206688, 'recall': 0.5907853903079494, 'f1-score': 0.7379972565157751, 'support': 20945}, 'MacBook': {'precision': 0.6088570014844137, 'recall': 0.9546777009116183, 'f1-score': 0.7435232508371309, 'support': 15467}, 'Other': {'precision': 0.9961316722688324, 'recall': 0.9948587496574486, 'f1-score': 0.9954948040470757, 'support': 335716}, 'accuracy': 0.9704456531086078, 'macro avg': {'precision': 0.8626367573246383, 'recall': 0.8467739469590055, 'f1-score': 0.8256717704666606, 'support': 372128}, 'weighted avg': {'precision': 0.9792916002130844, 'recall': 0.9704456531086078, 'f1-score': 0.970528851077825, 'support': 372128}}
[19, 22, 20, 22, 21];5;5;173;0.7851041379542621;0.8324132035647934;0.8396306226654187;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport', 'ip.ttl'];0.7969253432572808;0.8322401319244789;0.7855965343293038;0.813170206402313;0.794381393153441;0.8272739325352058;372128;0.826148890627092;0.9709716902689064;0.9711846461432625;{'HP Printer': {'precision': 0.9953947633125204, 'recall': 0.46082993555510693, 'f1-score': 0.6299957760445826, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7038397139804953, 'recall': 0.9712545083475514, 'f1-score': 0.8162018425537032, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9350991789743227, 'recall': 0.8845354677287613, 'f1-score': 0.9091147952645007, 'support': 2202.000000004033}, 'accuracy': 0.8396306226654187, 'macro avg': {'precision': 0.8781112187557795, 'recall': 0.7722066372104731, 'f1-score': 0.7851041379542621, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8727375741165747, 'recall': 0.8396306226654632, 'f1-score': 0.8324132035647934, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9994318642967291, 'recall': 0.5879207448078301, 'f1-score': 0.740335477664883, 'support': 20945}, 'MacBook': {'precision': 0.6150446238844028, 'recall': 0.9356694898816836, 'f1-score': 0.7422109393030233, 'support': 15467}, 'Other': {'precision': 0.9950695408844494, 'recall': 0.996732357111368, 'f1-score': 0.9959002549133696, 'support': 335716}, 'accuracy': 0.9711846461432625, 'macro avg': {'precision': 0.8698486763551938, 'recall': 0.8401075306002938, 'f1-score': 0.826148890627092, 'support': 372128}, 'weighted avg': {'precision': 0.9795198468883795, 'recall': 0.9711846461432625, 'f1-score': 0.9709716902689064, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;217;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16, 18, 17, 18];5;2;217;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[20, 22, 22, 25, 32];5;3;217;0.7445461263138548;0.7613770080875452;0.7633188647654805;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7516752246883858;0.7698557879272206;0.8458692421385017;0.8592279679283539;0.7779453534546593;0.7930685716047198;372128;0.8451660767501407;0.9732851610928388;0.9727163771605469;{'HP Printer': {'precision': 0.9969373947130695, 'recall': 0.5820841852999916, 'f1-score': 0.7350140093612313, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6615113174938781, 'recall': 0.6940824783386687, 'f1-score': 0.6774056005667138, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7813958762790706, 'recall': 0.8653186859141981, 'f1-score': 0.8212187690136195, 'support': 2202.000000004033}, 'accuracy': 0.7633188647654805, 'macro avg': {'precision': 0.8132815294953394, 'recall': 0.7138284498509528, 'f1-score': 0.7445461263138548, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7804435321504034, 'recall': 0.7633188647655106, 'f1-score': 0.7613770080875452, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996346898516841, 'recall': 0.6532346622105515, 'f1-score': 0.7901362901362902, 'support': 20945}, 'MacBook': {'precision': 0.6245059288537549, 'recall': 0.9398073317385401, 'f1-score': 0.7503807139354205, 'support': 15467}, 'Other': {'precision': 0.9957990840332374, 'recall': 0.994164710648286, 'f1-score': 0.9949812261787112, 'support': 335716}, 'accuracy': 0.9727163771605469, 'macro avg': {'precision': 0.8733132342462255, 'recall': 0.8624022348657926, 'f1-score': 0.8451660767501407, 'support': 372128}, 'weighted avg': {'precision': 0.9805826679954932, 'recall': 0.9727163771605469, 'f1-score': 0.9732851610928388, 'support': 372128}}
[31, 26, 29, 30, 32];5;4;217;0.7516734975376104;0.7944344033423708;0.7991888817272212;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport'];0.7654645230759228;0.7966629061177818;0.7879683550310151;0.8135189686538801;0.772082971921786;0.8010706844732249;372128;0.8251341406433713;0.9703973846414655;0.970327414223063;{'HP Printer': {'precision': 0.96776921507934, 'recall': 0.44743362269260534, 'f1-score': 0.6119440609871171, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6478093387382838, 'recall': 0.9767606219147298, 'f1-score': 0.7789811062785296, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9296423108419295, 'recall': 0.8071826917757637, 'f1-score': 0.8640953253471844, 'support': 2202.000000004033}, 'accuracy': 0.7991888817272212, 'macro avg': {'precision': 0.8484069548865177, 'recall': 0.7437923121276997, 'f1-score': 0.7516734975376104, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8476236325725992, 'recall': 0.799188881727265, 'f1-score': 0.7944344033423708, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.982901224749483, 'recall': 0.5900692289329196, 'f1-score': 0.7374325009695993, 'support': 20945}, 'MacBook': {'precision': 0.6084334861438071, 'recall': 0.9524794724251633, 'f1-score': 0.7425403225806452, 'support': 15467}, 'Other': {'precision': 0.9959861752663707, 'recall': 0.9948736431984178, 'f1-score': 0.9954295983798694, 'support': 335716}, 'accuracy': 0.970327414223063, 'macro avg': {'precision': 0.8624402953865536, 'recall': 0.8458074481855001, 'f1-score': 0.8251341406433713, 'support': 372128}, 'weighted avg': {'precision': 0.979141590254668, 'recall': 0.970327414223063, 'f1-score': 0.9703973846414655, 'support': 372128}}
[23, 23, 20, 25, 21];5;5;217;0.782086248169439;0.8309308407370243;0.8389431923114861;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport', 'ip.ttl'];0.7876957294843107;0.8255103761547518;0.7862840058932323;0.8137269414619905;0.7882592254861812;0.8224184418562428;372128;0.825026451172442;0.9705455421009573;0.9707681227964571;{'HP Printer': {'precision': 0.9834038948547761, 'recall': 0.45236012835632416, 'f1-score': 0.6196738529604582, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7074313916185329, 'recall': 0.9697630840373361, 'f1-score': 0.8180814545224826, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9311778284542198, 'recall': 0.8869070491194087, 'f1-score': 0.9085034370253764, 'support': 2202.000000004033}, 'accuracy': 0.8389431923114861, 'macro avg': {'precision': 0.8740043716425095, 'recall': 0.7696767538376896, 'f1-score': 0.782086248169439, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8698018046782977, 'recall': 0.8389431923115296, 'f1-score': 0.8309308407370243, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9904463712267181, 'recall': 0.5890188589162091, 'f1-score': 0.7387203975928863, 'support': 20945}, 'MacBook': {'precision': 0.6154701805424831, 'recall': 0.9301092648865327, 'f1-score': 0.7407636260652404, 'support': 15467}, 'Other': {'precision': 0.9947338372514853, 'recall': 0.9964583159575355, 'f1-score': 0.9955953298591994, 'support': 335716}, 'accuracy': 0.9707681227964571, 'macro avg': {'precision': 0.8668834630068956, 'recall': 0.8385288132534257, 'f1-score': 0.825026451172442, 'support': 372128}, 'weighted avg': {'precision': 0.9787289358352875, 'recall': 0.9707681227964571, 'f1-score': 0.9705455421009573, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;261;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16, 18, 17, 18];5;2;261;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
[28, 22, 30, 33, 36];5;3;261;0.7389054464716008;0.7580219374319823;0.7605402476184507;['tcp.window_size_value', 'tcp.hdr_len', 'dstport'];0.7476366989032796;0.7670394478503347;0.8397258235853856;0.8544859084053676;0.7732308375850695;0.7897197678533648;372128;0.8373348021804486;0.9720601887151479;0.9715447372946943;{'HP Printer': {'precision': 0.9968502676726123, 'recall': 0.5659332667191812, 'f1-score': 0.7219819200787891, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6572912189833802, 'recall': 0.6896715665715262, 'f1-score': 0.6730921886653672, 'support': 1340.9999999999018}, 'Other': {'precision': 0.7800262701462706, 'recall': 0.8679490470722997, 'f1-score': 0.821642230670646, 'support': 2202.000000004033}, 'accuracy': 0.7605402476184507, 'macro avg': {'precision': 0.811389252267421, 'recall': 0.7078512934543357, 'f1-score': 0.7389054464716008, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.77839707637396, 'recall': 0.7605402476184787, 'f1-score': 0.7580219374319823, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9996234939759037, 'recall': 0.6338028169014085, 'f1-score': 0.7757487216946677, 'support': 20945}, 'MacBook': {'precision': 0.6135400779528893, 'recall': 0.9363160276718174, 'f1-score': 0.7413170894013462, 'support': 15467}, 'Other': {'precision': 0.9956389972676618, 'recall': 0.9942391783531318, 'f1-score': 0.9949385954453321, 'support': 335716}, 'accuracy': 0.9715447372946943, 'macro avg': {'precision': 0.8696008563988182, 'recall': 0.8547860076421192, 'f1-score': 0.8373348021804486, 'support': 372128}, 'weighted avg': {'precision': 0.9799818344057234, 'recall': 0.9715447372946943, 'f1-score': 0.9720601887151479, 'support': 372128}}
[33, 37, 30, 32, 32];5;4;261;0.7514889126428477;0.794192408577475;0.7989429800878771;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport'];0.7653980813373833;0.7963811400422862;0.7883146528338848;0.8138919745859632;0.7720945058672167;0.8009539647751317;372128;0.8252852935145648;0.9704374687551862;0.970381159171038;{'HP Printer': {'precision': 0.9677851890584586, 'recall': 0.4476628753290106, 'f1-score': 0.6121616346583845, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6479806375857892, 'recall': 0.9745234854494053, 'f1-score': 0.7783922893983717, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9281489543361823, 'recall': 0.8079925615910818, 'f1-score': 0.8639128138717866, 'support': 2202.000000004033}, 'accuracy': 0.7989429800878771, 'macro avg': {'precision': 0.8479715936601434, 'recall': 0.7433929741231659, 'f1-score': 0.7514889126428477, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8469100386174857, 'recall': 0.7989429800879209, 'f1-score': 0.794192408577475, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9829025844930418, 'recall': 0.5901169730245882, 'f1-score': 0.7374701670644391, 'support': 20945}, 'MacBook': {'precision': 0.6090390340721138, 'recall': 0.9522855110881231, 'f1-score': 0.7429320824191067, 'support': 15467}, 'Other': {'precision': 0.9959686196398594, 'recall': 0.994939174778682, 'f1-score': 0.9954536310601488, 'support': 335716}, 'accuracy': 0.970381159171038, 'macro avg': {'precision': 0.8626367460683383, 'recall': 0.8457805529637978, 'f1-score': 0.8252852935145648, 'support': 372128}, 'weighted avg': {'precision': 0.9791509977298541, 'recall': 0.970381159171038, 'f1-score': 0.9704374687551862, 'support': 372128}}
[23, 23, 20, 25, 23];5;5;261;0.8004711604077537;0.841511696282459;0.8469909578389078;['tcp.window_size_value', 'tcp.hdr_len', 'dstport', 'srcport', 'ip.ttl'];0.8084132623864445;0.8403328423409971;0.8067592877830237;0.829999168590744;0.8088145038928852;0.837671641175487;372128;0.8324872325634711;0.9715807317783777;0.9717328446126065;{'HP Printer': {'precision': 0.9851028381444091, 'recall': 0.5048200624595227, 'f1-score': 0.6675508861291226, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7194096928484447, 'recall': 0.9659452977687336, 'f1-score': 0.8246457438877342, 'support': 1340.9999999999018}, 'Other': {'precision': 0.9320033581100549, 'recall': 0.8875179656022586, 'f1-score': 0.9092168512064044, 'support': 2202.000000004033}, 'accuracy': 0.8469909578389078, 'macro avg': {'precision': 0.8788386297009696, 'recall': 0.7860944419435049, 'f1-score': 0.8004711604077537, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.8742785845431708, 'recall': 0.8469909578389385, 'f1-score': 0.841511696282459, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9907587170924905, 'recall': 0.6091191215087133, 'f1-score': 0.7544201998699073, 'support': 20945}, 'MacBook': {'precision': 0.6267500875043752, 'recall': 0.9261653843667162, 'f1-score': 0.7475928293713957, 'support': 15467}, 'Other': {'precision': 0.9944440315700293, 'recall': 0.9964553372493417, 'f1-score': 0.9954486684491104, 'support': 335716}, 'accuracy': 0.9717328446126065, 'macro avg': {'precision': 0.8706509453889649, 'recall': 0.8439132810415902, 'f1-score': 0.8324872325634711, 'support': 372128}, 'weighted avg': {'precision': 0.9789539014411609, 'recall': 0.9717328446126065, 'f1-score': 0.9715807317783777, 'support': 372128}}
[17, 17, 17, 17, 17];5;1;305;0.6728281098924679;0.667335539252982;0.6846940081141426;['tcp.window_size_value'];0.6973010428975114;0.6832669730197161;0.7931796535207404;0.7979643731537447;0.720774333673206;0.7131487258143683;372128;0.8568752351026717;0.9678488607144479;0.9680755009029152;{'HP Printer': {'precision': 0.9914650523601778, 'recall': 0.6988073436029345, 'f1-score': 0.8198004785142103, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5993839704099411, 'recall': 0.3580302121977991, 'f1-score': 0.4482857555532009, 'support': 1340.9999999999018}, 'Other': {'precision': 0.654640175084373, 'recall': 0.8789700096685791, 'f1-score': 0.750398095609992, 'support': 2202.000000004033}, 'accuracy': 0.6846940081141426, 'macro avg': {'precision': 0.7484963992848307, 'recall': 0.6452691884897709, 'f1-score': 0.6728281098924679, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.6946338789042669, 'recall': 0.6846940081141941, 'f1-score': 0.667335539252982, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.996640811091431, 'recall': 0.7790880878491286, 'f1-score': 0.8745377565785947, 'support': 20945}, 'MacBook': {'precision': 0.6843523564285287, 'recall': 0.7388633865649448, 'f1-score': 0.710563949511907, 'support': 15467}, 'Other': {'precision': 0.9806698598461611, 'recall': 0.9904264318650288, 'f1-score': 0.9855239992175134, 'support': 335716}, 'accuracy': 0.9680755009029152, 'macro avg': {'precision': 0.8872210091220403, 'recall': 0.8361259687597008, 'f1-score': 0.8568752351026717, 'support': 372128}, 'weighted avg': {'precision': 0.9692527365672667, 'recall': 0.9680755009029152, 'f1-score': 0.9678488607144479, 'support': 372128}}
[19, 16, 18, 17, 18];5;2;305;0.688221954154652;0.6882076334848809;0.7097361807205657;['tcp.window_size_value', 'tcp.hdr_len'];0.7544663069710628;0.752284777050024;0.8137243226955936;0.8223703645459718;0.7698299172391941;0.7715294195571035;372128;0.8653695814745653;0.9728291204491258;0.9726760684495658;{'HP Printer': {'precision': 0.9937517325172145, 'recall': 0.691104693548065, 'f1-score': 0.8152463034112069, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6749321231674594, 'recall': 0.3613368810513622, 'f1-score': 0.4706844792497637, 'support': 1340.9999999999018}, 'Other': {'precision': 0.6708029710806792, 'recall': 0.9280597738313927, 'f1-score': 0.7787350798029855, 'support': 2202.000000004033}, 'accuracy': 0.7097361807205657, 'macro avg': {'precision': 0.7798289422551177, 'recall': 0.6601671161436066, 'f1-score': 0.688221954154652, 'support': 4270.000000003941}, 'weighted avg': {'precision': 0.7270842222545699, 'recall': 0.7097361807205999, 'f1-score': 0.6882076334848809, 'support': 4270.000000003941}};{'HP Printer': {'precision': 0.9973722627737226, 'recall': 0.8154690857006446, 'f1-score': 0.8972944575781455, 'support': 20945}, 'MacBook': {'precision': 0.6746833226314868, 'recall': 0.7472683778366845, 'f1-score': 0.7091232590956499, 'support': 15467}, 'Other': {'precision': 0.9865333617464602, 'recall': 0.9928689725839698, 'f1-score': 0.9896910277499006, 'support': 335716}, 'accuracy': 0.9726760684495658, 'macro avg': {'precision': 0.8861963157172233, 'recall': 0.8518688120404331, 'f1-score': 0.8653695814745653, 'support': 372128}, 'weighted avg': {'precision': 0.9741817951538487, 'recall': 0.9726760684495658, 'f1-score': 0.9728291204491258, 'support': 372128}}
