depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 24, 24, 24];4;4;261;0.830212716562076;0.9855584001731161;0.9863188858411458;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5485964923720584;0.9820888749440492;0.9116727234688963;0.9934630660388488;0.702583633123825;0.985260008477993;1131918;0.8030453596537036;0.9705751429738975;0.97589489698017;{'Other': {'precision': 0.9897787559056515, 'recall': 0.996175458086085, 'f1-score': 0.992966805197746, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8457255086398571, 'recall': 0.6741980736219761, 'f1-score': 0.7502831265891012, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9863188858411458, 'macro avg': {'precision': 0.9451680881818362, 'recall': 0.7556791403914304, 'f1-score': 0.830212716562076, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9854395979530924, 'recall': 0.9863188858409492, 'f1-score': 0.9855584001731161, 'support': 58809.000000069405}};{'Other': {'precision': 0.9767692785707698, 'recall': 0.9987721961483034, 'f1-score': 0.9876482068057316, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9094530722484807, 'recall': 0.34218281591382554, 'f1-score': 0.49726796130842504, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.97589489698017, 'macro avg': {'precision': 0.9620741169397502, 'recall': 0.7333570113871922, 'f1-score': 0.8030453596537036, 'support': 1131918}, 'weighted avg': {'precision': 0.9744358136094383, 'recall': 0.97589489698017, 'f1-score': 0.9705751429738975, 'support': 1131918}}
[25, 28, 28, 24];4;5;261;0.832625411039016;0.9879217231458344;0.9887586537044267;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7434225716685069;0.985758737465138;0.9055762363213632;0.9984149372722252;0.7924848855267724;0.9892174488350297;1131918;0.4674652792662759;0.9559023536969182;0.9668421210723745;{'Other': {'precision': 0.9900843687531251, 'recall': 0.9984036855001284, 'f1-score': 0.9942266241980577, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9350490983470839, 'recall': 0.6817559485067705, 'f1-score': 0.7885617207646423, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6963631445617622, 'recall': 0.7348474492015129, 'f1-score': 0.7150878881543479, 'support': 22.00000000000005}, 'accuracy': 0.9887586537044267, 'macro avg': {'precision': 0.8738322038873237, 'recall': 0.8050023610694707, 'f1-score': 0.832625411039016, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9883152619605923, 'recall': 0.9887586537041874, 'f1-score': 0.9879217231458344, 'support': 58809.000000069405}};{'Other': {'precision': 0.9690780707107187, 'recall': 0.9974638205300523, 'f1-score': 0.9830660807262293, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9395169474325147, 'recall': 0.11760073167013871, 'f1-score': 0.20903610377294587, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11871657754010695, 'recall': 0.919889502762431, 'f1-score': 0.21029365329965266, 'support': 362}, 'accuracy': 0.9668421210723745, 'macro avg': {'precision': 0.6757705318944468, 'recall': 0.678318018320874, 'f1-score': 0.4674652792662759, 'support': 1131918}, 'weighted avg': {'precision': 0.9677781392713349, 'recall': 0.9668421210723745, 'f1-score': 0.9559023536969182, 'support': 1131918}}
[39, 40, 43, 43];4;6;261;0.8440006562257301;0.9828423123622206;0.9831937173441242;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7784116594205268;0.9723237171319639;0.9049698601252274;0.9946088316887042;0.8077820976184475;0.9780285405698097;1131918;0.4655885711930913;0.9545397648974049;0.9650292689046379;{'Other': {'precision': 0.9900525245877053, 'recall': 0.9926380501013689, 'f1-score': 0.9913436015186531, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7432654216050766, 'recall': 0.682105772587559, 'f1-score': 0.7113734818090208, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8947754749567394, 'recall': 0.7727272727272694, 'f1-score': 0.8292848853495163, 'support': 22.00000000000005}, 'accuracy': 0.9831937173441242, 'macro avg': {'precision': 0.8760311403831738, 'recall': 0.8158236984720658, 'f1-score': 0.8440006562257301, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9825766343552603, 'recall': 0.9831937173439012, 'f1-score': 0.9828423123622206, 'support': 58809.000000069405}};{'Other': {'precision': 0.9689412880036639, 'recall': 0.995672929900732, 'f1-score': 0.9821252461029929, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6641210163019533, 'recall': 0.11488237386311671, 'f1-score': 0.19588053106928593, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12360761767876392, 'recall': 0.9502762430939227, 'f1-score': 0.21875993640699523, 'support': 362}, 'accuracy': 0.9650292689046379, 'macro avg': {'precision': 0.5855566406614604, 'recall': 0.6869438489525904, 'f1-score': 0.4655885711930913, 'support': 1131918}, 'weighted avg': {'precision': 0.9580709366854763, 'recall': 0.9650292689046379, 'f1-score': 0.9545397648974049, 'support': 1131918}}
[31, 29, 24, 27];4;7;261;0.8514183023472431;0.9859375038819969;0.9864495336485677;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6162467051970408;0.9780576944799664;0.9829875470072788;0.9987166832444229;0.73053439824171;0.9832105116745193;1131918;0.7045478948498346;0.9569019891689594;0.968108997294857;{'Other': {'precision': 0.9907812048262357, 'recall': 0.9952836056924853, 'f1-score': 0.9930273017971137, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8246762985944631, 'recall': 0.7051560443687817, 'f1-score': 0.7602473294232496, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8438591206534098, 'recall': 0.7622483050506444, 'f1-score': 0.8009802758213661, 'support': 22.00000000000005}, 'accuracy': 0.9864495336485677, 'macro avg': {'precision': 0.8864388746913695, 'recall': 0.8208959850373038, 'f1-score': 0.8514183023472431, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9857184374844924, 'recall': 0.9864495336483973, 'f1-score': 0.9859375038819969, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693209330105268, 'recall': 0.9985533705550479, 'f1-score': 0.9837200303428545, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7580369622612206, 'recall': 0.12400284538387277, 'f1-score': 0.2131394511036877, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9365994236311239, 'recall': 0.8977900552486188, 'f1-score': 0.9167842031029618, 'support': 362}, 'accuracy': 0.968108997294857, 'macro avg': {'precision': 0.8879857729676237, 'recall': 0.6734487570625132, 'f1-score': 0.7045478948498346, 'support': 1131918}, 'weighted avg': {'precision': 0.961963151931836, 'recall': 0.968108997294857, 'f1-score': 0.9569019891689594, 'support': 1131918}}
[26, 28, 34, 30];4;8;261;0.8650018372523944;0.9892697150487405;0.9900913489101124;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.6028507195583573;0.988474058706723;0.966256304916564;0.998770269915352;0.7570332700150509;0.9913747137621605;1131918;0.7079068537375438;0.9574922978077125;0.9692778098766872;{'Other': {'precision': 0.9903940581250672, 'recall': 0.999473393294561, 'f1-score': 0.9949130121876493, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.976642544175837, 'recall': 0.6923366161940316, 'f1-score': 0.8102742206990547, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9900913489101124, 'macro avg': {'precision': 0.9746381321735041, 'recall': 0.7880771582374658, 'f1-score': 0.8650018372523944, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.989966933160557, 'recall': 0.9900913489099173, 'f1-score': 0.9892697150487405, 'support': 58809.000000069405}};{'Other': {'precision': 0.9691995175860132, 'recall': 0.9999377399985717, 'f1-score': 0.9843287170458044, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9861606206751939, 'recall': 0.11948071744321935, 'f1-score': 0.21313815685119303, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9692778098766872, 'macro avg': {'precision': 0.9830103414457189, 'recall': 0.6622739241196394, 'f1-score': 0.7079068537375438, 'support': 1131918}, 'weighted avg': {'precision': 0.9697971594427464, 'recall': 0.9692778098766872, 'f1-score': 0.9574922978077125, 'support': 1131918}}
[33, 27, 28, 27];4;9;261;0.8643265376471225;0.9857993165241477;0.9863224720889782;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7155487370026732;0.9779662116579491;0.9652545304051375;0.9986296856767677;0.7915554101144958;0.9831189139248345;1131918;0.7159523511956749;0.9568503112255118;0.9680869108893047;{'Other': {'precision': 0.9906842587588068, 'recall': 0.9952505351961124, 'f1-score': 0.9929621473387088, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8217076544047693, 'recall': 0.7021526602740287, 'f1-score': 0.7572402928931901, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9611821903379347, 'recall': 0.7503445787928512, 'f1-score': 0.8427771727094688, 'support': 22.00000000000005}, 'accuracy': 0.9863224720889782, 'macro avg': {'precision': 0.9245247011671703, 'recall': 0.8159159247543307, 'f1-score': 0.8643265376471225, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9855788401149801, 'recall': 0.9863224720888083, 'f1-score': 0.9857993165241477, 'support': 58809.000000069405}};{'Other': {'precision': 0.9692943904426802, 'recall': 0.9985588640845857, 'f1-score': 0.9837090273446433, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7549875311720698, 'recall': 0.12306285249733245, 'f1-score': 0.21163004063087074, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.993993993993994, 'recall': 0.914364640883978, 'f1-score': 0.9525179856115109, 'support': 362}, 'accuracy': 0.9680869108893047, 'macro avg': {'precision': 0.9060919718695813, 'recall': 0.6786621191552987, 'f1-score': 0.7159523511956749, 'support': 1131918}, 'weighted avg': {'precision': 0.9618498535255852, 'recall': 0.9680869108893047, 'f1-score': 0.9568503112255118, 'support': 1131918}}
[16, 16, 16, 16];4;1;305;0.48832317110672324;0.9700094660997814;0.9768091051824651;['udp.length'];0.4390963922900433;0.9700613551320929;0.38709401761324164;0.9627848831833565;0.43248240951024214;0.9683691103952641;1131918;0.3403439280540725;0.9486394674940283;0.9652898884901556;{'Other': {'precision': 0.9768147896396369, 'recall': 0.9998099881900356, 'f1-score': 0.9881786308130703, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9803630974434975, 'recall': 0.24873096446683923, 'f1-score': 0.39679088250709943, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.3333333333333333, 'recall': 0.04545454545454535, 'f1-score': 0.07999999999999985, 'support': 22.00000000000005}, 'accuracy': 0.9768091051824651, 'macro avg': {'precision': 0.7635037401388226, 'recall': 0.43133183270380676, 'f1-score': 0.48832317110672324, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.976681044085343, 'recall': 0.9768091051823209, 'f1-score': 0.9700094660997814, 'support': 58809.000000069405}};{'Other': {'precision': 0.9652872358383925, 'recall': 0.9999880973526681, 'f1-score': 0.9823313100841814, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9758771929824561, 'recall': 0.011305319851633555, 'f1-score': 0.022351700236074138, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6, 'recall': 0.008287292817679558, 'f1-score': 0.01634877384196185, 'support': 362}, 'accuracy': 0.9652898884901556, 'macro avg': {'precision': 0.8470548096069496, 'recall': 0.3398602366739938, 'f1-score': 0.3403439280540725, 'support': 1131918}, 'weighted avg': {'precision': 0.9655386744706355, 'recall': 0.9652898884901556, 'f1-score': 0.9486394674940283, 'support': 1131918}}
[16, 17, 17, 16];4;2;305;0.7322637251808727;0.9803206498660983;0.9829489972802047;['udp.length', 'ip.len'];0.490888004339789;0.9753940897868292;0.7881922898486916;0.9853935153053565;0.6226876702184393;0.978296173694506;1131918;0.7900977721499655;0.9791146792681051;0.9814756899351367;{'Other': {'precision': 0.9838789672153194, 'recall': 0.9987773170265212, 'f1-score': 0.9912721665015299, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.933465269328114, 'recall': 0.47911220709682556, 'f1-score': 0.6332178063151924, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.5768703568537161, 'recall': 0.5678038606062009, 'f1-score': 0.5723012027258954, 'support': 22.00000000000005}, 'accuracy': 0.9829489972802047, 'macro avg': {'precision': 0.8314048644657165, 'recall': 0.6818977949098493, 'f1-score': 0.7322637251808727, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9822068137051099, 'recall': 0.98294899728046, 'f1-score': 0.9803206498660983, 'support': 58809.000000069405}};{'Other': {'precision': 0.9831122279628239, 'recall': 0.9979445043646092, 'f1-score': 0.9904728411452582, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9089153241736535, 'recall': 0.5260403434784818, 'f1-score': 0.6663984680494988, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.6344086021505376, 'recall': 0.8149171270718232, 'f1-score': 0.713422007255139, 'support': 362}, 'accuracy': 0.9814756899351367, 'macro avg': {'precision': 0.8421453847623384, 'recall': 0.7796339916383047, 'f1-score': 0.7900977721499655, 'support': 1131918}, 'weighted avg': {'precision': 0.9804205407209096, 'recall': 0.9814756899351367, 'f1-score': 0.9791146792681051, 'support': 1131918}}
[16, 20, 16, 18];4;3;305;0.8005542343820365;0.9837342150229058;0.98570535126146;['udp.length', 'ip.len', 'tcp.window_size_value'];0.6498391763291177;0.9756398352970107;0.9098497408230868;0.9932185902512576;0.7249868318056478;0.9808290798076577;1131918;0.911646107940352;0.9892404183919854;0.9900275461650049;{'Other': {'precision': 0.9858888688640209, 'recall': 0.9995621439161402, 'f1-score': 0.9926784242789009, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9832380966111846, 'recall': 0.5428721497015571, 'f1-score': 0.699520339982563, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6625502394162369, 'recall': 0.7635276207046507, 'f1-score': 0.709463938884646, 'support': 22.00000000000005}, 'accuracy': 0.98570535126146, 'macro avg': {'precision': 0.8772257349638141, 'recall': 0.7686539714407826, 'f1-score': 0.8005542343820365, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.985687993673963, 'recall': 0.9857053512610587, 'f1-score': 0.9837342150229058, 'support': 58809.000000069405}};{'Other': {'precision': 0.9898664510643852, 'recall': 0.9999011164683197, 'f1-score': 0.9948584806828638, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9979829434870306, 'recall': 0.7164778212489202, 'f1-score': 0.8341195782375297, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.8702290076335878, 'recall': 0.9447513812154696, 'f1-score': 0.9059602649006623, 'support': 362}, 'accuracy': 0.9900275461650049, 'macro avg': {'precision': 0.9526928007283345, 'recall': 0.8870434396442365, 'f1-score': 0.911646107940352, 'support': 1131918}, 'weighted avg': {'precision': 0.990110437484089, 'recall': 0.9900275461650049, 'f1-score': 0.9892404183919854, 'support': 1131918}}
[27, 27, 24, 28];4;4;305;0.8304129254926242;0.9855968250281825;0.9863606663629545;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport'];0.5486422837148862;0.9820972170040366;0.9121496643696266;0.9935385679905059;0.7027281151074386;0.9852852037825294;1131918;0.8031224938805748;0.9705934202051171;0.9759160999295002;{'Other': {'precision': 0.9897791935522896, 'recall': 0.9962185540047547, 'f1-score': 0.9929884343500063, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8471982819586609, 'recall': 0.6741980736219761, 'f1-score': 0.7508621242284859, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.5966638894662297, 'f1-score': 0.7473882178993808, 'support': 22.00000000000005}, 'accuracy': 0.9863606663629545, 'macro avg': {'precision': 0.9456591585036502, 'recall': 0.7556935056976535, 'f1-score': 0.8304129254926242, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9854844240694974, 'recall': 0.9863606663627577, 'f1-score': 0.9855968250281825, 'support': 58809.000000069405}};{'Other': {'precision': 0.9767697777889205, 'recall': 0.9987941702664545, 'f1-score': 0.9876592055735248, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.910929257405654, 'recall': 0.34218281591382554, 'f1-score': 0.4974883652212455, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 1.0, 'recall': 0.8591160220994475, 'f1-score': 0.924219910846954, 'support': 362}, 'accuracy': 0.9759160999295002, 'macro avg': {'precision': 0.9625663450648582, 'recall': 0.7333643360932425, 'f1-score': 0.8031224938805748, 'support': 1131918}, 'weighted avg': {'precision': 0.9744876290618169, 'recall': 0.9759160999295002, 'f1-score': 0.9705934202051171, 'support': 1131918}}
[26, 28, 28, 27];4;5;305;0.8325958582653744;0.9879163000268767;0.9887529856377474;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl'];0.7434759843345833;0.9857676567644669;0.9053836493949771;0.9983873731076296;0.7924848855267724;0.9892174488350297;1131918;0.4674635530862545;0.9559017468462867;0.9668412376161524;{'Other': {'precision': 0.9900843112639405, 'recall': 0.9983978389828986, 'f1-score': 0.994223696354612, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.9348080534539989, 'recall': 0.6817559485067705, 'f1-score': 0.7884759902871635, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.6963631445617622, 'recall': 0.7348474492015129, 'f1-score': 0.7150878881543479, 'support': 22.00000000000005}, 'accuracy': 0.9887529856377474, 'macro avg': {'precision': 0.8737518364265672, 'recall': 0.805000412230394, 'f1-score': 0.8325958582653744, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9883079390970202, 'recall': 0.9887529856375081, 'f1-score': 0.9879163000268767, 'support': 58809.000000069405}};{'Other': {'precision': 0.9690780432046326, 'recall': 0.997462904941796, 'f1-score': 0.9830656218995036, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.9393262987012987, 'recall': 0.11760073167013871, 'f1-score': 0.20903138405960714, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.11871657754010695, 'recall': 0.919889502762431, 'f1-score': 0.21029365329965266, 'support': 362}, 'accuracy': 0.9668412376161524, 'macro avg': {'precision': 0.6757069731486794, 'recall': 0.6783177131247885, 'f1-score': 0.4674635530862545, 'support': 1131918}, 'weighted avg': {'precision': 0.9677714829964632, 'recall': 0.9668412376161524, 'f1-score': 0.9559017468462867, 'support': 1131918}}
[39, 40, 43, 43];4;6;305;0.8440811952596338;0.9828324291552121;0.9831597089440499;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport'];0.7785706765806628;0.972325871192321;0.9049698601252274;0.9946088316887042;0.8078643069024815;0.9780273941075488;1131918;0.46563184843895256;0.9545433646344885;0.9650275019921938;{'Other': {'precision': 0.9901207717943137, 'recall': 0.9925328127912346, 'f1-score': 0.9913253250819068, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.7411686430004393, 'recall': 0.6843618357573273, 'f1-score': 0.711633375347478, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8947754749567394, 'recall': 0.7727272727272694, 'f1-score': 0.8292848853495163, 'support': 22.00000000000005}, 'accuracy': 0.9831597089440499, 'macro avg': {'precision': 0.8753549632504974, 'recall': 0.8165406404252771, 'f1-score': 0.8440811952596338, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9825795838659059, 'recall': 0.9831597089438263, 'f1-score': 0.9828324291552121, 'support': 58809.000000069405}};{'Other': {'precision': 0.9689445753245967, 'recall': 0.9956674363711941, 'f1-score': 0.9821242622521461, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.6637336852910984, 'recall': 0.11498399471571566, 'f1-score': 0.19601134665771638, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.12360761767876392, 'recall': 0.9502762430939227, 'f1-score': 0.21875993640699523, 'support': 362}, 'accuracy': 0.9650275019921938, 'macro avg': {'precision': 0.585428626098153, 'recall': 0.6869758913936108, 'f1-score': 0.46563184843895256, 'support': 1131918}, 'weighted avg': {'precision': 0.9580606393573569, 'recall': 0.9650275019921938, 'f1-score': 0.9545433646344885, 'support': 1131918}}
[34, 33, 26, 31];4;7;305;0.8517235762159404;0.9859813238730135;0.9864835420486437;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max'];0.6164426797822102;0.9780822595277618;0.9829875470072788;0.9987166832444229;0.7306735633568507;0.9832280917863415;1131918;0.7045856448230329;0.9569067390411928;0.9681107642073012;{'Other': {'precision': 0.9908329452136583, 'recall': 0.9952660661407965, 'f1-score': 0.993044558149173, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.824479787098224, 'recall': 0.7068480917461072, 'f1-score': 0.7611458946772819, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.8438591206534098, 'recall': 0.7622483050506444, 'f1-score': 0.8009802758213661, 'support': 22.00000000000005}, 'accuracy': 0.9864835420486437, 'macro avg': {'precision': 0.8863906176550973, 'recall': 0.8214541543125161, 'f1-score': 0.8517235762159404, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.985762674107555, 'recall': 0.9864835420484722, 'f1-score': 0.9859813238730135, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693234903051031, 'recall': 0.9985524549667916, 'f1-score': 0.983720902963124, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7580319726835325, 'recall': 0.12407906102332199, 'f1-score': 0.21325182840301277, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9365994236311239, 'recall': 0.8977900552486188, 'f1-score': 0.9167842031029618, 'support': 362}, 'accuracy': 0.9681107642073012, 'macro avg': {'precision': 0.8879849622065864, 'recall': 0.6734738570795774, 'f1-score': 0.7045856448230329, 'support': 1131918}, 'weighted avg': {'precision': 0.9619654459690679, 'recall': 0.9681107642073012, 'f1-score': 0.9569067390411928, 'support': 1131918}}
[26, 32, 39, 33];4;8;305;0.8490597940862283;0.9861077496795495;0.9865586298083621;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration'];0.5542190292857453;0.9785820020218596;0.966256304916564;0.998770269915352;0.7148141850437214;0.9836375534046866;1131918;0.7085769248949084;0.9570169805451535;0.9681540535621839;{'Other': {'precision': 0.9910651101556447, 'recall': 0.9951067757386737, 'f1-score': 0.9930818307500222, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8200969445221207, 'recall': 0.7155755646867729, 'f1-score': 0.7642792726381833, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9568777942196083, 'recall': 0.6724214652238051, 'f1-score': 0.7898182788704793, 'support': 22.00000000000005}, 'accuracy': 0.9865586298083621, 'macro avg': {'precision': 0.9226799496324579, 'recall': 0.7943679352164171, 'f1-score': 0.8490597940862283, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9858978963173092, 'recall': 0.9865586298081854, 'f1-score': 0.9861077496795495, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693715474217045, 'recall': 0.9985460458489975, 'f1-score': 0.9837425397754614, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7573810616490745, 'recall': 0.12578121030435446, 'f1-score': 0.2157345475936295, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.9936708860759493, 'recall': 0.8674033149171271, 'f1-score': 0.9262536873156343, 'support': 362}, 'accuracy': 0.9681540535621839, 'macro avg': {'precision': 0.9068078317155761, 'recall': 0.6639101903568263, 'f1-score': 0.7085769248949084, 'support': 1131918}, 'weighted avg': {'precision': 0.9620074334661092, 'recall': 0.9681540535621839, 'f1-score': 0.9570169805451535, 'support': 1131918}}
[33, 28, 39, 27];4;9;305;0.8650847939861569;0.9858999664660533;0.9863904888891276;['udp.length', 'ip.len', 'tcp.window_size_value', 'dstport', 'ip.ttl', 'srcport', 'Flow IAT Max', 'Flow Duration', 'Flow IAT Mean'];0.7160724575310172;0.9780252638616598;0.9652545304051375;0.9986296856767677;0.7919152532669543;0.9831601337079567;1131918;0.7160623782460944;0.956863371910068;0.968090444714193;{'Other': {'precision': 0.9908391513104763, 'recall': 0.9951628374376672, 'f1-score': 0.992996287867776, 'support': 57014.00000006823}, 'Withings Smart Baby Monitor': {'precision': 0.8200700819839424, 'recall': 0.7072288024060053, 'f1-score': 0.7594809213812261, 'support': 1773.0000000011821}, 'NEST Protect smoke alarm': {'precision': 0.9611821903379347, 'recall': 0.7503445787928512, 'f1-score': 0.8427771727094688, 'support': 22.00000000000005}, 'accuracy': 0.9863904888891276, 'macro avg': {'precision': 0.9240304745441178, 'recall': 0.817578739545508, 'f1-score': 0.8650847939861569, 'support': 58809.000000069405}, 'weighted avg': {'precision': 0.9856796346878983, 'recall': 0.9863904888889579, 'f1-score': 0.9858999664660533, 'support': 58809.000000069405}};{'Other': {'precision': 0.9693020072789971, 'recall': 0.9985542861433042, 'f1-score': 0.9837107284419366, 'support': 1092194}, 'Withings Smart Baby Monitor': {'precision': 0.7547433903576983, 'recall': 0.1232914994156801, 'f1-score': 0.2119584206848358, 'support': 39362}, 'NEST Protect smoke alarm': {'precision': 0.993993993993994, 'recall': 0.914364640883978, 'f1-score': 0.9525179856115109, 'support': 362}, 'accuracy': 0.968090444714193, 'macro avg': {'precision': 0.9060131305435631, 'recall': 0.6787368088143207, 'f1-score': 0.7160623782460944, 'support': 1131918}, 'weighted avg': {'precision': 0.9618487131533932, 'recall': 0.968090444714193, 'f1-score': 0.956863371910068, 'support': 1131918}}
