depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[18, 18, 18, 18];4;1;481;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20];4;2;481;0.5425726002647914;0.9967015355605137;0.995120999225199;['ip.len', 'ip.ttl'];0.5656859786763226;0.9969972809024238;0.6996686547382373;0.9982793442346802;0.5848989002337707;0.9972553792363741;372128;0.5409707281646896;0.6261016792374784;0.573797188064322;{'Other': {'precision': 0.9992943113713731, 'recall': 0.995819659321769, 'f1-score': 0.997553959653041, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.05309734513313756, 'recall': 0.2500000000015145, 'f1-score': 0.08759124087654173, 'support': 3.999999999984521}, 'accuracy': 0.995120999225199, 'macro avg': {'precision': 0.5261958282522553, 'recall': 0.6229098296616418, 'f1-score': 0.5425726002647914, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984079441898889, 'recall': 0.9951209992193639, 'f1-score': 0.9967015355605137, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644210252889771, 'recall': 0.9996492827832918, 'f1-score': 0.4182176997512967, 'support': 57026}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.573797188064322, 'macro avg': {'precision': 0.6321466312084338, 'recall': 0.7481886632004571, 'f1-score': 0.5409707281646896, 'support': 372128}, 'weighted avg': {'precision': 0.8871695090173323, 'recall': 0.573797188064322, 'f1-score': 0.6261016792374784, 'support': 372128}}
[30, 26, 38, 28];4;3;481;0.6014176779863147;0.9965337453232923;0.9945694229007828;['ip.len', 'ip.ttl', 'srcport'];0.632087203886917;0.9966276073429757;0.9284609313338594;0.9995272206203923;0.6721200391413158;0.9972081101586765;372128;0.9998187572885678;0.9999059372202495;0.9999059463410439;{'Other': {'precision': 0.9997644182750991, 'recall': 0.9947987425659908, 'f1-score': 0.9972753991334009, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11910166750790546, 'recall': 0.7499999999990327, 'f1-score': 0.20555995683922856, 'support': 3.9999999999845204}, 'accuracy': 0.9945694229007828, 'macro avg': {'precision': 0.5594330428915023, 'recall': 0.8723993712825118, 'f1-score': 0.6014176779863147, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989394414593954, 'recall': 0.9945694229008236, 'f1-score': 0.9965337453232923, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298233302338, 'recall': 0.9994563883141023, 'f1-score': 0.9996930497697872, 'support': 57026}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999059463410439, 'macro avg': {'precision': 0.9999157254588331, 'recall': 0.9997218470059699, 'f1-score': 0.9998187572885678, 'support': 372128}, 'weighted avg': {'precision': 0.9999059483868052, 'recall': 0.9999059463410439, 'f1-score': 0.9999059372202495, 'support': 372128}}
[29, 27, 29, 23];4;4;481;0.5968492302334036;0.9963683655919551;0.9942571668508059;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.632087203886917;0.9966276073429757;0.8330016950401651;0.9987494858907209;0.6656533813705622;0.9970781907555412;372128;0.9997773175861662;0.9998844338348591;0.999884448361854;{'Other': {'precision': 0.9997643442534973, 'recall': 0.9944861937302454, 'f1-score': 0.9971182841942204, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11311407845773432, 'recall': 0.7499999999990327, 'f1-score': 0.19658017627258687, 'support': 3.9999999999845204}, 'accuracy': 0.9942571668508059, 'macro avg': {'precision': 0.5564392113556158, 'recall': 0.8722430968646391, 'f1-score': 0.5968492302334036, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989337585244179, 'recall': 0.9942571668508727, 'f1-score': 0.9963683655919551, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298134793213, 'recall': 0.9993161014274191, 'f1-score': 0.9996228632572336, 'support': 57026}, 'Dropcam': {'precision': 0.999876244300098, 'recall': 0.9999873056978376, 'f1-score': 0.9999317719150989, 'support': 315102}, 'accuracy': 0.999884448361854, 'macro avg': {'precision': 0.9999030288897097, 'recall': 0.9996517035626283, 'f1-score': 0.9997773175861662, 'support': 372128}, 'weighted avg': {'precision': 0.9998844534002312, 'recall': 0.999884448361854, 'f1-score': 0.9998844338348591, 'support': 372128}}
[30, 33, 30, 35];4;5;481;0.5812147295204999;0.99510106584615;0.9917964776571917;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.6291507946932878;0.9965450002836486;0.6355992556686347;0.9940664081733296;0.6317834263277537;0.9959165961098572;372128;0.9994715373951946;0.9997258042118011;0.9997259007653281;{'Other': {'precision': 0.99988185174124, 'recall': 0.9919059914664985, 'f1-score': 0.9958779524464766, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09203492811868706, 'recall': 0.8749999999995163, 'f1-score': 0.1665515065945233, 'support': 3.9999999999845204}, 'accuracy': 0.9917964776571917, 'macro avg': {'precision': 0.5459583899299635, 'recall': 0.9334529957330073, 'f1-score': 0.5812147295204999, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990314096582248, 'recall': 0.9917964776571622, 'f1-score': 0.99510106584615, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999648679033165, 'recall': 0.9982464139164592, 'f1-score': 0.9991049019779912, 'support': 57026}, 'Dropcam': {'precision': 0.9996827411167513, 'recall': 0.9999936528489187, 'f1-score': 0.999838172812398, 'support': 315102}, 'accuracy': 0.9997259007653281, 'macro avg': {'precision': 0.9998238045100338, 'recall': 0.999120033382689, 'f1-score': 0.9994715373951946, 'support': 372128}, 'weighted avg': {'precision': 0.9997259750634865, 'recall': 0.9997259007653281, 'f1-score': 0.9997258042118011, 'support': 372128}}
[18, 18, 18, 18];4;1;500;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[23, 22, 22, 20];4;2;500;0.5425726002647914;0.9967015355605137;0.995120999225199;['ip.len', 'ip.ttl'];0.5656859786763226;0.9969972809024238;0.6996686547382373;0.9982793442346802;0.5848989002337707;0.9972553792363741;372128;0.5409707281646896;0.6261016792374784;0.573797188064322;{'Other': {'precision': 0.9992943113713731, 'recall': 0.995819659321769, 'f1-score': 0.997553959653041, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.05309734513313756, 'recall': 0.2500000000015145, 'f1-score': 0.08759124087654173, 'support': 3.999999999984521}, 'accuracy': 0.995120999225199, 'macro avg': {'precision': 0.5261958282522553, 'recall': 0.6229098296616418, 'f1-score': 0.5425726002647914, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984079441898889, 'recall': 0.9951209992193639, 'f1-score': 0.9967015355605137, 'support': 4270.000000000481}};{'Other': {'precision': 0.2644210252889771, 'recall': 0.9996492827832918, 'f1-score': 0.4182176997512967, 'support': 57026}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.573797188064322, 'macro avg': {'precision': 0.6321466312084338, 'recall': 0.7481886632004571, 'f1-score': 0.5409707281646896, 'support': 372128}, 'weighted avg': {'precision': 0.8871695090173323, 'recall': 0.573797188064322, 'f1-score': 0.6261016792374784, 'support': 372128}}
[30, 26, 38, 28];4;3;500;0.6014176779863147;0.9965337453232923;0.9945694229007828;['ip.len', 'ip.ttl', 'srcport'];0.632087203886917;0.9966276073429757;0.9284609313338594;0.9995272206203923;0.6721200391413158;0.9972081101586765;372128;0.9998187572885678;0.9999059372202495;0.9999059463410439;{'Other': {'precision': 0.9997644182750991, 'recall': 0.9947987425659908, 'f1-score': 0.9972753991334009, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11910166750790546, 'recall': 0.7499999999990327, 'f1-score': 0.20555995683922856, 'support': 3.9999999999845204}, 'accuracy': 0.9945694229007828, 'macro avg': {'precision': 0.5594330428915023, 'recall': 0.8723993712825118, 'f1-score': 0.6014176779863147, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989394414593954, 'recall': 0.9945694229008236, 'f1-score': 0.9965337453232923, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298233302338, 'recall': 0.9994563883141023, 'f1-score': 0.9996930497697872, 'support': 57026}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999059463410439, 'macro avg': {'precision': 0.9999157254588331, 'recall': 0.9997218470059699, 'f1-score': 0.9998187572885678, 'support': 372128}, 'weighted avg': {'precision': 0.9999059483868052, 'recall': 0.9999059463410439, 'f1-score': 0.9999059372202495, 'support': 372128}}
[29, 27, 29, 23];4;4;500;0.5968492302334036;0.9963683655919551;0.9942571668508059;['ip.len', 'ip.ttl', 'srcport', 'udp.length'];0.632087203886917;0.9966276073429757;0.8330016950401651;0.9987494858907209;0.6656533813705622;0.9970781907555412;372128;0.9997773175861662;0.9998844338348591;0.999884448361854;{'Other': {'precision': 0.9997643442534973, 'recall': 0.9944861937302454, 'f1-score': 0.9971182841942204, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.11311407845773432, 'recall': 0.7499999999990327, 'f1-score': 0.19658017627258687, 'support': 3.9999999999845204}, 'accuracy': 0.9942571668508059, 'macro avg': {'precision': 0.5564392113556158, 'recall': 0.8722430968646391, 'f1-score': 0.5968492302334036, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989337585244179, 'recall': 0.9942571668508727, 'f1-score': 0.9963683655919551, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999298134793213, 'recall': 0.9993161014274191, 'f1-score': 0.9996228632572336, 'support': 57026}, 'Dropcam': {'precision': 0.999876244300098, 'recall': 0.9999873056978376, 'f1-score': 0.9999317719150989, 'support': 315102}, 'accuracy': 0.999884448361854, 'macro avg': {'precision': 0.9999030288897097, 'recall': 0.9996517035626283, 'f1-score': 0.9997773175861662, 'support': 372128}, 'weighted avg': {'precision': 0.9998844534002312, 'recall': 0.999884448361854, 'f1-score': 0.9998844338348591, 'support': 372128}}
[30, 33, 30, 35];4;5;500;0.5812147295204999;0.99510106584615;0.9917964776571917;['ip.len', 'ip.ttl', 'srcport', 'udp.length', 'Flow Duration'];0.6291507946932878;0.9965450002836486;0.6355992556686347;0.9940664081733296;0.6317834263277537;0.9959165961098572;372128;0.9994715373951946;0.9997258042118011;0.9997259007653281;{'Other': {'precision': 0.99988185174124, 'recall': 0.9919059914664985, 'f1-score': 0.9958779524464766, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.09203492811868706, 'recall': 0.8749999999995163, 'f1-score': 0.1665515065945233, 'support': 3.9999999999845204}, 'accuracy': 0.9917964776571917, 'macro avg': {'precision': 0.5459583899299635, 'recall': 0.9334529957330073, 'f1-score': 0.5812147295204999, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990314096582248, 'recall': 0.9917964776571622, 'f1-score': 0.99510106584615, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999648679033165, 'recall': 0.9982464139164592, 'f1-score': 0.9991049019779912, 'support': 57026}, 'Dropcam': {'precision': 0.9996827411167513, 'recall': 0.9999936528489187, 'f1-score': 0.999838172812398, 'support': 315102}, 'accuracy': 0.9997259007653281, 'macro avg': {'precision': 0.9998238045100338, 'recall': 0.999120033382689, 'f1-score': 0.9994715373951946, 'support': 372128}, 'weighted avg': {'precision': 0.9997259750634865, 'recall': 0.9997259007653281, 'f1-score': 0.9997258042118011, 'support': 372128}}
[18, 18, 18, 18, 18];5;1;41;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[11, 13, 12, 11, 11];5;2;41;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.len', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
[12, 15, 11, 14, 12];5;3;41;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.len', 'ip.ttl', 'udp.length'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
[11, 12, 10, 10, 9];5;4;41;0.6239427052383013;0.9971857331778868;0.9957845403717939;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5732067386792479;0.997241554191757;1.0;1.0;0.6707818863923009;0.9978232318081588;372128;0.9998809113335176;0.9999381908683974;0.9999381933098289;{'Other': {'precision': 0.9997647029154263, 'recall': 0.9960150023441161, 'f1-score': 0.9978863301331906, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.14999946397138608, 'recall': 0.749996846897011, 'f1-score': 0.24999908034341192, 'support': 3.9999999999845204}, 'accuracy': 0.9957845403717939, 'macro avg': {'precision': 0.5748820834434062, 'recall': 0.8730059246205635, 'f1-score': 0.6239427052383013, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989686699047089, 'recall': 0.9957845403718013, 'f1-score': 0.9971857331778868, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998947645356485, 'recall': 0.999701890365798, 'f1-score': 0.999798318148736, 'support': 57026}, 'Dropcam': {'precision': 0.9999460510991295, 'recall': 0.9999809585467563, 'f1-score': 0.9999635045182993, 'support': 315102}, 'accuracy': 0.9999381933098289, 'macro avg': {'precision': 0.999920407817389, 'recall': 0.9998414244562772, 'f1-score': 0.9998809113335176, 'support': 372128}, 'weighted avg': {'precision': 0.9999381917938122, 'recall': 0.9999381933098289, 'f1-score': 0.9999381908683974, 'support': 372128}}
[8, 13, 10, 16, 13];5;5;41;0.6994707851211373;0.9983832040889797;0.9978922657165514;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration', 'srcport'];0.49939713639788996;0.9975914496462441;1.0;1.0;0.6662170769173129;0.9982040633067685;372128;0.9999171622544959;0.9999570040416201;0.9999570040416201;{'Other': {'precision': 0.999765197139149, 'recall': 0.9981247069854661, 'f1-score': 0.9989442785497336, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.2727255940230131, 'recall': 0.7499936524170724, 'f1-score': 0.3999972916925409, 'support': 3.9999999999845204}, 'accuracy': 0.9978922657165514, 'macro avg': {'precision': 0.6362453955810811, 'recall': 0.8740591797012692, 'f1-score': 0.6994707851211373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9990841295952491, 'recall': 0.9978922657165504, 'f1-score': 0.9983832040889797, 'support': 4270.000000000481}};{'Other': {'precision': 0.9998597131133168, 'recall': 0.9998597131133168, 'f1-score': 0.9998597131133168, 'support': 57026}, 'Dropcam': {'precision': 0.999974611395675, 'recall': 0.999974611395675, 'f1-score': 0.999974611395675, 'support': 315102}, 'accuracy': 0.9999570040416201, 'macro avg': {'precision': 0.9999171622544959, 'recall': 0.9999171622544959, 'f1-score': 0.9999171622544959, 'support': 372128}, 'weighted avg': {'precision': 0.9999570040416201, 'recall': 0.9999570040416201, 'f1-score': 0.9999570040416201, 'support': 372128}}
[18, 18, 18, 18, 18];5;1;85;0.4994798458593788;0.9980238980965424;0.9979215456707667;['ip.len'];0.4995102840352596;0.9978174723992014;0.4994477578970621;0.9971322403911336;0.4994943820224719;0.9976431736118382;372128;0.1328578119647763;0.040719051429096084;0.1532134104394187;{'Other': {'precision': 0.9990621611357674, 'recall': 0.998857243319268, 'f1-score': 0.9989596917187576, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9979215456707667, 'macro avg': {'precision': 0.4995310805678837, 'recall': 0.499428621659634, 'f1-score': 0.4994798458593788, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9981262715234659, 'recall': 0.9979215456674503, 'f1-score': 0.9980238980965424, 'support': 4270.000000000481}};{'Other': {'precision': 0.15321793951902224, 'recall': 0.9998071055308105, 'f1-score': 0.2657156239295526, 'support': 57026}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.1532134104394187, 'macro avg': {'precision': 0.07660896975951112, 'recall': 0.49990355276540527, 'f1-score': 0.1328578119647763, 'support': 372128}, 'weighted avg': {'precision': 0.02347957213381353, 'recall': 0.1532134104394187, 'f1-score': 0.040719051429096084, 'support': 372128}}
[22, 22, 22, 18, 21];5;2;85;0.5442805609529373;0.9968026230897127;0.9953161592564257;['ip.len', 'ip.ttl'];0.5732067386792479;0.997241554191757;0.6996686547382373;0.9982793442346802;0.5930190880467784;0.9974457461785132;372128;0.5409815423924688;0.626107921532345;0.5738052498065181;{'Other': {'precision': 0.9992944496766076, 'recall': 0.9960150023441161, 'f1-score': 0.9976520309961134, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.2500000000015145, 'f1-score': 0.09090909090976128, 'support': 3.999999999984521}, 'accuracy': 0.9953161592564257, 'macro avg': {'precision': 0.5274250026162945, 'recall': 0.6230075011728153, 'f1-score': 0.5442805609529373, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9984103851387931, 'recall': 0.9953161592505894, 'f1-score': 0.9968026230897127, 'support': 4270.000000000481}};{'Other': {'precision': 0.26443126104521986, 'recall': 0.999701890365798, 'f1-score': 0.4182351063946856, 'support': 57026}, 'Dropcam': {'precision': 0.9998913994774399, 'recall': 0.49672804361762224, 'f1-score': 0.6637279783902519, 'support': 315102}, 'accuracy': 0.5738052498065181, 'macro avg': {'precision': 0.6321613302613298, 'recall': 0.7482149669917102, 'f1-score': 0.5409815423924688, 'support': 372128}, 'weighted avg': {'precision': 0.8871873034292098, 'recall': 0.5738052498065181, 'f1-score': 0.626107921532345, 'support': 372128}}
[13, 16, 19, 15, 14];5;3;85;0.5709277276154604;0.9950739088983214;0.9917798594847809;['ip.len', 'ip.ttl', 'udp.length'];0.6291507946932878;0.9965450002836486;0.7299947231347983;0.9975032132868409;0.6513880286052143;0.9967584032887515;372128;0.9997203302166543;0.9998548646607702;0.9998548886404678;{'Other': {'precision': 0.9997637553450356, 'recall': 0.9920065635255793, 'f1-score': 0.9958700537716789, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.08086253369235799, 'recall': 0.7499999999990327, 'f1-score': 0.14598540145924188, 'support': 3.9999999999845204}, 'accuracy': 0.9917798594847809, 'macro avg': {'precision': 0.5403131445186968, 'recall': 0.8710032817623059, 'f1-score': 0.5709277276154604, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989029579477062, 'recall': 0.9917798594848058, 'f1-score': 0.9950739088983214, 'support': 4270.000000000481}};{'Other': {'precision': 0.9999297999297999, 'recall': 0.9991232069582295, 'f1-score': 0.9995263407189096, 'support': 57026}, 'Dropcam': {'precision': 0.9998413443842258, 'recall': 0.9999873056978376, 'f1-score': 0.999914319714399, 'support': 315102}, 'accuracy': 0.9998548886404678, 'macro avg': {'precision': 0.9998855721570128, 'recall': 0.9995552563280335, 'f1-score': 0.9997203302166543, 'support': 372128}, 'weighted avg': {'precision': 0.9998548995747567, 'recall': 0.9998548886404678, 'f1-score': 0.9998548646607702, 'support': 372128}}
[18, 14, 17, 18, 15];5;4;85;0.6045700293825139;0.9966402123802486;0.9947697082094864;['ip.len', 'ip.ttl', 'udp.length', 'Flow Duration'];0.5732067386792479;0.997241554191757;0.7658918161021326;0.997629262744652;0.6420133084737045;0.9973524955000188;372128;0.9997617833151327;0.9998763715233332;0.9998763866196577;{'Other': {'precision': 0.9997644627598093, 'recall': 0.9949992186279125, 'f1-score': 0.9973761489039391, 'support': 4266.000000000497}, 'Dropcam': {'precision': 0.12328721681742129, 'recall': 0.749996846897011, 'f1-score': 0.21176390986108865, 'support': 3.9999999999845204}, 'accuracy': 0.9947697082094864, 'macro avg': {'precision': 0.5615258397886154, 'recall': 0.8724980327624617, 'f1-score': 0.6045700293825139, 'support': 4270.000000000481}, 'weighted avg': {'precision': 0.9989434067917167, 'recall': 0.9947697082094302, 'f1-score': 0.9966402123802486, 'support': 4270.000000000481}};{'Other': {'precision': 0.999894722066255, 'recall': 0.9992985655665837, 'f1-score': 0.9995965549299234, 'support': 57026}, 'Dropcam': {'precision': 0.9998730706742486, 'recall': 0.9999809585467563, 'f1-score': 0.9999270117003418, 'support': 315102}, 'accuracy': 0.9998763866196577, 'macro avg': {'precision': 0.9998838963702518, 'recall': 0.9996397620566699, 'f1-score': 0.9997617833151327, 'support': 372128}, 'weighted avg': {'precision': 0.9998763885978678, 'recall': 0.9998763866196577, 'f1-score': 0.9998763715233332, 'support': 372128}}
