depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[12];1;1;129;0.4999829963784442;0.9998979828956156;0.9999319878266832;['udp.length'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[16];1;2;129;0.5587597587823363;0.9998124566736614;0.9997449543484771;['udp.length', 'ip.ttl'];0.5587597587819659;0.9998124566728381;0.6110711709073019;0.9998491293689796;0.5768694811327827;0.9998268610804797;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934873, 'recall': 0.9997959495995477, 'f1-score': 0.999872458741226, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997449543484771, 'macro avg': {'precision': 0.5384360282582468, 'recall': 0.6248979747997737, 'f1-score': 0.5587597587823363, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998862025950228, 'recall': 0.9997449543468245, 'f1-score': 0.9998124566736614, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
[16];1;3;129;0.6110515913512804;0.999828070217319;0.9997619573903727;['udp.length', 'ip.ttl', 'ip.len'];0.6110515913505506;0.9998280702173208;0.6999657651489216;0.9998767670362916;0.6428084189366213;0.999846882870019;1447020;0.9999756580324066;0.9999834142651268;0.9999834141891611;{'Other': {'precision': 0.9999659858160853, 'recall': 0.9997959495995477, 'f1-score': 0.9998809604788773, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997619573903727, 'macro avg': {'precision': 0.5714115643370966, 'recall': 0.7498979748012597, 'f1-score': 0.6110515913512804, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999076919801675, 'recall': 0.9997619573903695, 'f1-score': 0.999828070217319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323002712, 'recall': 0.9999858647004465, 'f1-score': 0.999989398487871, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999710781903755, 'recall': 0.9999802380480607, 'f1-score': 0.9999756580324066, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834144308066, 'recall': 0.9999834141891611, 'f1-score': 0.9999834142651268, 'support': 1447020}}
[33];1;4;129;0.4999532372573672;0.9998384687014266;0.9998129665218687;['udp.length', 'ip.ttl', 'ip.len', 'srcport'];0.4999532372571526;0.9998384687009978;0.4999543545736717;0.9998174349612049;0.49995371430520297;0.9998294881874534;1447020;0.4389061807488153;0.6866605939114008;0.7822331412143578;{'Other': {'precision': 0.9999319797308212, 'recall': 0.999880970599735, 'f1-score': 0.9999064745147344, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9998129665218687, 'macro avg': {'precision': 0.4999659898654106, 'recall': 0.4999404852998675, 'f1-score': 0.4999532372573672, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639721828482, 'recall': 0.9998129665210039, 'f1-score': 0.9998384687014266, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822390876628964, 'recall': 0.9999902819815569, 'f1-score': 0.8778123614976306, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822331412143578, 'macro avg': {'precision': 0.3911195438314482, 'recall': 0.49999514099077846, 'f1-score': 0.4389061807488153, 'support': 1447020}, 'weighted avg': {'precision': 0.6118992851717394, 'recall': 0.7822331412143578, 'f1-score': 0.6866605939114008, 'support': 1447020}}
[30];1;5;129;0.5740251847131282;0.9998442916319439;0.999804465000884;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration'];0.571377556226041;0.9998396803849524;0.6249657659302538;0.9998630762209036;0.5908652406625551;0.9998485310022416;1447020;0.7991326974947126;0.875562182599497;0.8903995798261254;{'Other': {'precision': 0.9999489826302356, 'recall': 0.9998554642996785, 'f1-score': 0.9999022212783236, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.10526315789451944, 'recall': 0.24999999999999978, 'f1-score': 0.14814814814793278, 'support': 4.0000000000087566}, 'accuracy': 0.999804465000884, 'macro avg': {'precision': 0.5526060702623775, 'recall': 0.6249277321498392, 'f1-score': 0.5740251847131282, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998881331020879, 'recall': 0.9998044649992311, 'f1-score': 0.9998442916319439, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771147038949607, 'recall': 0.9999893985253349, 'f1-score': 0.9345303801262052, 'support': 1131918}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.8903995798261254, 'macro avg': {'precision': 0.9385190211269452, 'recall': 0.7483587210714786, 'f1-score': 0.7991326974947126, 'support': 1447020}, 'weighted avg': {'precision': 0.9038574208835756, 'recall': 0.8903995798261254, 'f1-score': 0.875562182599497, 'support': 1447020}}
[12];1;1;173;0.4999829963784442;0.9998979828956156;0.9999319878266832;['udp.length'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[16];1;2;173;0.5587597587823363;0.9998124566736614;0.9997449543484771;['udp.length', 'ip.ttl'];0.5587597587819659;0.9998124566728381;0.6110711709073019;0.9998491293689796;0.5768694811327827;0.9998268610804797;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934873, 'recall': 0.9997959495995477, 'f1-score': 0.999872458741226, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997449543484771, 'macro avg': {'precision': 0.5384360282582468, 'recall': 0.6248979747997737, 'f1-score': 0.5587597587823363, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998862025950228, 'recall': 0.9997449543468245, 'f1-score': 0.9998124566736614, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
[16];1;3;173;0.6110515913512804;0.999828070217319;0.9997619573903727;['udp.length', 'ip.ttl', 'ip.len'];0.6110515913505506;0.9998280702173208;0.6999657651489216;0.9998767670362916;0.6428084189366213;0.999846882870019;1447020;0.9999756580324066;0.9999834142651268;0.9999834141891611;{'Other': {'precision': 0.9999659858160853, 'recall': 0.9997959495995477, 'f1-score': 0.9998809604788773, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997619573903727, 'macro avg': {'precision': 0.5714115643370966, 'recall': 0.7498979748012597, 'f1-score': 0.6110515913512804, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999076919801675, 'recall': 0.9997619573903695, 'f1-score': 0.999828070217319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323002712, 'recall': 0.9999858647004465, 'f1-score': 0.999989398487871, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999710781903755, 'recall': 0.9999802380480607, 'f1-score': 0.9999756580324066, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834144308066, 'recall': 0.9999834141891611, 'f1-score': 0.9999834142651268, 'support': 1447020}}
[33];1;4;173;0.6175917909451324;0.9998374624497911;0.9997789604339175;['udp.length', 'ip.ttl', 'ip.len', 'srcport'];0.6175917909443704;0.9998374624497929;0.6999657651489216;0.9998767670362916;0.6481018606491835;0.9998525801760435;1447020;0.9999766722543453;0.9999841053283132;0.9999841052646128;{'Other': {'precision': 0.9999659863945578, 'recall': 0.999812953799585, 'f1-score': 0.9998894642416803, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.15384615384717693, 'recall': 0.5000000000029717, 'f1-score': 0.2352941176485844, 'support': 4.0000000000087566}, 'accuracy': 0.9997789604339175, 'macro avg': {'precision': 0.5769060701208674, 'recall': 0.7499064769012784, 'f1-score': 0.6175917909451324, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.99990843994513, 'recall': 0.9997789604339143, 'f1-score': 0.9998374624497911, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323065153, 'recall': 0.9999867481566685, 'f1-score': 0.999989840222031, 'support': 1131918}, 'Dropcam': {'precision': 0.9999523974243834, 'recall': 0.999974611395675, 'f1-score': 0.9999635042866595, 'support': 315102}, 'accuracy': 0.9999841052646128, 'macro avg': {'precision': 0.9999726648654493, 'recall': 0.9999806797761718, 'f1-score': 0.9999766722543453, 'support': 1447020}, 'weighted avg': {'precision': 0.9999841054607014, 'recall': 0.9999841052646128, 'f1-score': 0.9999841053283132, 'support': 1447020}}
[33];1;5;173;0.5740251847131282;0.9998442916319439;0.999804465000884;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration'];0.571377556226041;0.9998396803849524;0.6249657659302538;0.9998630762209036;0.5908652406625551;0.9998485310022416;1447020;0.7991326974947126;0.875562182599497;0.8903995798261254;{'Other': {'precision': 0.9999489826302356, 'recall': 0.9998554642996785, 'f1-score': 0.9999022212783236, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.10526315789451944, 'recall': 0.24999999999999978, 'f1-score': 0.14814814814793278, 'support': 4.0000000000087566}, 'accuracy': 0.999804465000884, 'macro avg': {'precision': 0.5526060702623775, 'recall': 0.6249277321498392, 'f1-score': 0.5740251847131282, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998881331020879, 'recall': 0.9998044649992311, 'f1-score': 0.9998442916319439, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771147038949607, 'recall': 0.9999893985253349, 'f1-score': 0.9345303801262052, 'support': 1131918}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.8903995798261254, 'macro avg': {'precision': 0.9385190211269452, 'recall': 0.7483587210714786, 'f1-score': 0.7991326974947126, 'support': 1447020}, 'weighted avg': {'precision': 0.9038574208835756, 'recall': 0.8903995798261254, 'f1-score': 0.875562182599497, 'support': 1447020}}
[12];1;1;217;0.4999829963784442;0.9998979828956156;0.9999319878266832;['udp.length'];0.4999829963782286;0.9998979828951845;0.4999771783285408;0.9998630783041232;0.4999805123308227;0.9998830800610073;1447020;0.4389085739944117;0.6866643380998279;0.7822407430443256;{'Other': {'precision': 0.9999319878266832, 'recall': 1.0, 'f1-score': 0.9999659927568884, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 4.0000000000087566}, 'accuracy': 0.9999319878266832, 'macro avg': {'precision': 0.4999659939133416, 'recall': 0.5, 'f1-score': 0.4999829963784442, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998639802781597, 'recall': 0.9999319878258207, 'f1-score': 0.9998979828956156, 'support': 58812.99999997134}};{'Other': {'precision': 0.7822407430443256, 'recall': 1.0, 'f1-score': 0.8778171479888234, 'support': 1131918}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.7822407430443256, 'macro avg': {'precision': 0.3911203715221628, 'recall': 0.5, 'f1-score': 0.4389085739944117, 'support': 1447020}, 'weighted avg': {'precision': 0.6119005800785386, 'recall': 0.7822407430443256, 'f1-score': 0.6866643380998279, 'support': 1447020}}
[16];1;2;217;0.5587597587823363;0.9998124566736614;0.9997449543484771;['udp.length', 'ip.ttl'];0.5587597587819659;0.9998124566728381;0.6110711709073019;0.9998491293689796;0.5768694811327827;0.9998268610804797;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934873, 'recall': 0.9997959495995477, 'f1-score': 0.999872458741226, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997449543484771, 'macro avg': {'precision': 0.5384360282582468, 'recall': 0.6248979747997737, 'f1-score': 0.5587597587823363, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998862025950228, 'recall': 0.9997449543468245, 'f1-score': 0.9998124566736614, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
[16];1;3;217;0.6110515913512804;0.999828070217319;0.9997619573903727;['udp.length', 'ip.ttl', 'ip.len'];0.6110515913505506;0.9998280702173208;0.6999657651489216;0.9998767670362916;0.6428084189366213;0.999846882870019;1447020;0.9999756580324066;0.9999834142651268;0.9999834141891611;{'Other': {'precision': 0.9999659858160853, 'recall': 0.9997959495995477, 'f1-score': 0.9998809604788773, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.142857142858108, 'recall': 0.5000000000029717, 'f1-score': 0.22222222222368343, 'support': 4.0000000000087566}, 'accuracy': 0.9997619573903727, 'macro avg': {'precision': 0.5714115643370966, 'recall': 0.7498979748012597, 'f1-score': 0.6110515913512804, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999076919801675, 'recall': 0.9997619573903695, 'f1-score': 0.999828070217319, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929323002712, 'recall': 0.9999858647004465, 'f1-score': 0.999989398487871, 'support': 1131918}, 'Dropcam': {'precision': 0.9999492240804798, 'recall': 0.999974611395675, 'f1-score': 0.9999619175769423, 'support': 315102}, 'accuracy': 0.9999834141891611, 'macro avg': {'precision': 0.9999710781903755, 'recall': 0.9999802380480607, 'f1-score': 0.9999756580324066, 'support': 1447020}, 'weighted avg': {'precision': 0.9999834144308066, 'recall': 0.9999834141891611, 'f1-score': 0.9999834142651268, 'support': 1447020}}
[33];1;4;217;0.6051993861811579;0.9998187714242464;0.9997449543468279;['udp.length', 'ip.ttl', 'ip.len', 'srcport'];0.6051993861804682;0.9998187714242481;0.6999657651489216;0.9998767670362916;0.6378798741169376;0.9998412424022192;1447020;0.9999746438127908;0.9999827232027317;0.9999827231137095;{'Other': {'precision': 0.9999659852375931, 'recall': 0.9997789453995102, 'f1-score': 0.9998724565714608, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.13333333333423014, 'recall': 0.5000000000029717, 'f1-score': 0.21052631579085498, 'support': 4.0000000000087566}, 'accuracy': 0.9997449543468279, 'macro avg': {'precision': 0.5666496592859116, 'recall': 0.749889472701241, 'f1-score': 0.6051993861811579, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999070436667223, 'recall': 0.9997449543468248, 'f1-score': 0.9998187714242464, 'support': 58812.99999997134}};{'Other': {'precision': 0.9999929322940272, 'recall': 0.9999849812442244, 'f1-score': 0.9999889567533209, 'support': 1131918}, 'Dropcam': {'precision': 0.9999460507567175, 'recall': 0.999974611395675, 'f1-score': 0.9999603308722608, 'support': 315102}, 'accuracy': 0.9999827231137095, 'macro avg': {'precision': 0.9999694915253723, 'recall': 0.9999797963199497, 'f1-score': 0.9999746438127908, 'support': 1447020}, 'weighted avg': {'precision': 0.9999827234052977, 'recall': 0.9999827231137095, 'f1-score': 0.9999827232027317, 'support': 1447020}}
[34];1;5;217;0.5713775562263582;0.9998396803857756;0.9997959634791116;['udp.length', 'ip.ttl', 'ip.len', 'srcport', 'Flow Duration'];0.571377556226041;0.9998396803849524;0.6249657659302538;0.9998630762209036;0.5908652406625551;0.9998485310022416;1447020;0.7991326974947126;0.875562182599497;0.8903995798261254;{'Other': {'precision': 0.9999489821964365, 'recall': 0.9998469621996597, 'f1-score': 0.9998979695957626, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.09999999999981474, 'recall': 0.24999999999999978, 'f1-score': 0.14285714285695378, 'support': 4.0000000000087566}, 'accuracy': 0.9997959634791116, 'macro avg': {'precision': 0.5499744910981256, 'recall': 0.6249234810998298, 'f1-score': 0.5713775562263582, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998877747095068, 'recall': 0.9997959634774588, 'f1-score': 0.9998396803857756, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771147038949607, 'recall': 0.9999893985253349, 'f1-score': 0.9345303801262052, 'support': 1131918}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.8903995798261254, 'macro avg': {'precision': 0.9385190211269452, 'recall': 0.7483587210714786, 'f1-score': 0.7991326974947126, 'support': 1447020}, 'weighted avg': {'precision': 0.9038574208835756, 'recall': 0.8903995798261254, 'f1-score': 0.875562182599497, 'support': 1447020}}
[9];1;1;261;0.6999872471756617;0.9999336887815108;0.9999489908710159;['ip.ttl'];0.6999872471752493;0.9999336887806858;0.6999828835510926;0.999911000715412;0.6999853841057022;0.999924001906749;1447020;0.7991437805900093;0.8755699888523601;0.8904078727315449;{'Other': {'precision': 0.9999489900036906, 'recall': 1.0, 'f1-score': 0.9999744943513238, 'support': 58808.99999997133}, 'Dropcam': {'precision': 1.0, 'recall': 0.24999999999999978, 'f1-score': 0.3999999999999997, 'support': 4.0000000000087566}, 'accuracy': 0.9999489908710159, 'macro avg': {'precision': 0.9999744950018453, 'recall': 0.6249999999999999, 'f1-score': 0.6999872471756617, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9999489934729914, 'recall': 0.9999489908693655, 'f1-score': 0.9999336887815108, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771158465710964, 'recall': 1.0, 'f1-score': 0.9345356581729495, 'support': 1131918}, 'Dropcam': {'precision': 1.0, 'recall': 0.49672804361762224, 'f1-score': 0.6637519030070692, 'support': 315102}, 'accuracy': 0.8904078727315449, 'macro avg': {'precision': 0.9385579232855482, 'recall': 0.7483640218088111, 'f1-score': 0.7991437805900093, 'support': 1447020}, 'weighted avg': {'precision': 0.9038750085134015, 'recall': 0.8904078727315449, 'f1-score': 0.8755699888523601, 'support': 1447020}}
[16];1;2;261;0.5587597587823363;0.9998124566736614;0.9997449543484771;['ip.ttl', 'udp.length'];0.5587597587819659;0.9998124566728381;0.6110711709073019;0.9998491293689796;0.5768694811327827;0.9998268610804797;1447020;0.7991290032192899;0.8755595805477053;0.8903968155243189;{'Other': {'precision': 0.9999489795934873, 'recall': 0.9997959495995477, 'f1-score': 0.999872458741226, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.07692307692300615, 'recall': 0.24999999999999978, 'f1-score': 0.11764705882344662, 'support': 4.0000000000087566}, 'accuracy': 0.9997449543484771, 'macro avg': {'precision': 0.5384360282582468, 'recall': 0.6248979747997737, 'f1-score': 0.5587597587823363, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998862025950228, 'recall': 0.9997449543468245, 'f1-score': 0.9998124566736614, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771143229981929, 'recall': 0.9999858647004465, 'f1-score': 0.9345286207656698, 'support': 1131918}, 'Dropcam': {'precision': 0.9998977870905096, 'recall': 0.49672804361762224, 'f1-score': 0.6637293856729102, 'support': 315102}, 'accuracy': 0.8903968155243189, 'macro avg': {'precision': 0.9385060550443513, 'recall': 0.7483569541590344, 'f1-score': 0.7991290032192899, 'support': 1447020}, 'weighted avg': {'precision': 0.9038515589053795, 'recall': 0.8903968155243189, 'f1-score': 0.8755595805477053, 'support': 1447020}}
[47];1;3;261;0.5475382687413192;0.999776918407564;0.9996769421743009;['ip.ttl', 'udp.length', 'srcport'];0.5475382687405985;0.9997769184067389;0.6110711709073019;0.9998491293689796;0.5666033249527374;0.9998057718266316;1447020;0.7991253089887034;0.875556978512161;0.8903940512225125;{'Other': {'precision': 0.9999489761224759, 'recall': 0.9997279327994012, 'f1-score': 0.9998384422439273, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.058823529412234635, 'recall': 0.24999999999999978, 'f1-score': 0.09523809523871114, 'support': 4.0000000000087566}, 'accuracy': 0.9996769421743009, 'macro avg': {'precision': 0.5293862527673553, 'recall': 0.6248639663997004, 'f1-score': 0.5475382687413192, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998849681346696, 'recall': 0.9996769421726485, 'f1-score': 0.999776918407564, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771139420990639, 'recall': 0.9999823308755581, 'f1-score': 0.9345268613993242, 'support': 1131918}, 'Dropcam': {'precision': 0.9998722371278906, 'recall': 0.49672804361762224, 'f1-score': 0.6637237565780825, 'support': 315102}, 'accuracy': 0.8903940512225125, 'macro avg': {'precision': 0.9384930896134773, 'recall': 0.7483551872465901, 'f1-score': 0.7991253089887034, 'support': 1447020}, 'weighted avg': {'precision': 0.9038456972096867, 'recall': 0.8903940512225125, 'f1-score': 0.875556978512161, 'support': 1447020}}
[46];1;4;261;0.5453695143338522;0.9997681200750922;0.9996599391307552;['ip.ttl', 'udp.length', 'srcport', 'ip.len'];0.5453695143331551;0.9997681200742684;0.6110711709073019;0.9998491293689796;0.5644503507780616;0.9998005638672816;1447020;0.7991243854380622;0.8755563280058133;0.8903933601470608;{'Other': {'precision': 0.9999489752546482, 'recall': 0.9997109285993622, 'f1-score': 0.9998299377580433, 'support': 58808.99999997133}, 'Dropcam': {'precision': 0.055555555555981476, 'recall': 0.24999999999999978, 'f1-score': 0.09090909090966114, 'support': 4.0000000000087566}, 'accuracy': 0.9996599391307552, 'macro avg': {'precision': 0.5277522654053148, 'recall': 0.624855464299681, 'f1-score': 0.5453695143338522, 'support': 58812.99999997134}, 'weighted avg': {'precision': 0.9998847450048939, 'recall': 0.9996599391291021, 'f1-score': 0.9997681200750922, 'support': 58812.99999997134}};{'Other': {'precision': 0.8771138468739127, 'recall': 0.999981447419336, 'f1-score': 0.9345264215568299, 'support': 1131918}, 'Dropcam': {'precision': 0.9998658498412556, 'recall': 0.49672804361762224, 'f1-score': 0.6637223493192945, 'support': 315102}, 'accuracy': 0.8903933601470608, 'macro avg': {'precision': 0.9384898483575841, 'recall': 0.7483547455184791, 'f1-score': 0.7991243854380622, 'support': 1447020}, 'weighted avg': {'precision': 0.9038442318299019, 'recall': 0.8903933601470608, 'f1-score': 0.8755563280058133, 'support': 1447020}}
