depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[39, 36, 33, 37];4;5;481;0.6066812119715579;0.9987093292920266;0.9979283402825506;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration', 'udp.length'];0.6247114135924199;0.9991346846069822;0.6996216420734014;0.9989413603356696;0.6535327833726162;0.9990845172656734;651773;0.9999078429714875;0.9999079436524739;0.9999079434097454;{'Other': {'precision': 0.9999595208539451, 'recall': 0.9979680692939202, 'f1-score': 0.998962802575672, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12216704664401566, 'recall': 0.8749968468974946, 'f1-score': 0.21439962136744367, 'support': 3.9999999999845204}, 'accuracy': 0.9979283402825506, 'macro avg': {'precision': 0.5610632837489804, 'recall': 0.9364824580957074, 'f1-score': 0.6066812119715579, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996759274530228, 'recall': 0.9979283402825656, 'f1-score': 0.9987093292920266, 'support': 12381.000000024074}};{'Other': {'precision': 0.999988117129455, 'recall': 0.9998336655072757, 'f1-score': 0.999910885354008, 'support': 336671}, 'Dropcam': {'precision': 0.9998223090933321, 'recall': 0.9999873056978376, 'f1-score': 0.999904800588967, 'support': 315102}, 'accuracy': 0.9999079434097454, 'macro avg': {'precision': 0.9999052131113936, 'recall': 0.9999104856025567, 'f1-score': 0.9999078429714875, 'support': 651773}, 'weighted avg': {'precision': 0.9999079566383049, 'recall': 0.9999079434097454, 'f1-score': 0.9999079436524739, 'support': 651773}}
[48, 48, 48, 48];4;1;500;0.5167642909188611;0.9975034650078634;0.9956384783155696;['srcport'];0.5199567477667169;0.9974407779729945;0.5244730226105313;0.9971871671635197;0.5212722606847904;0.997370575925033;651773;0.7393520619941226;0.7416986510944847;0.7586429631175271;{'Other': {'precision': 0.9997566712648966, 'recall': 0.9958794538256575, 'f1-score': 0.9978142961234123, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.019230769230781215, 'recall': 0.25000000000034434, 'f1-score': 0.035714285714309894, 'support': 3.999999999984521}, 'accuracy': 0.9956384783155696, 'macro avg': {'precision': 0.5094937202478389, 'recall': 0.6229397269130009, 'f1-score': 0.5167642909188611, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994398871918724, 'recall': 0.9956384783135598, 'f1-score': 0.9975034650078634, 'support': 12381.000000024074}};{'Other': {'precision': 0.6821230786102024, 'recall': 0.9976772576194564, 'f1-score': 0.8102613956540198, 'support': 336671}, 'Dropcam': {'precision': 0.9950927483119556, 'recall': 0.5032465677780528, 'f1-score': 0.6684427283342255, 'support': 315102}, 'accuracy': 0.7586429631175271, 'macro avg': {'precision': 0.838607913461079, 'recall': 0.7504619126987546, 'f1-score': 0.7393520619941226, 'support': 651773}, 'weighted avg': {'precision': 0.8334293905659934, 'recall': 0.7586429631175271, 'f1-score': 0.7416986510944847, 'support': 651773}}
[36, 32, 37, 36];4;2;500;0.5592456232689285;0.9985261705264578;0.9976236033899518;['srcport', 'ip.len'];0.6209115031413677;0.9991077177599936;0.6425419638354586;0.9990100725618751;0.6273549352479615;0.9990801093399141;651773;0.7399000537331142;0.7422466748423525;0.7592321252951565;{'Other': {'precision': 0.9998380773693771, 'recall': 0.9977844254299318, 'f1-score': 0.9988101957732078, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.06797595966122683, 'recall': 0.5000000000054543, 'f1-score': 0.11968105076464908, 'support': 3.9999999999845204}, 'accuracy': 0.9976236033899518, 'macro avg': {'precision': 0.533907018515302, 'recall': 0.7488922127176931, 'f1-score': 0.5592456232689285, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995370153815887, 'recall': 0.9976236033879574, 'f1-score': 0.9985261705264578, 'support': 12381.000000024074}};{'Other': {'precision': 0.6823737350165282, 'recall': 0.9988059559629431, 'f1-score': 0.8108103546386582, 'support': 336671}, 'Dropcam': {'precision': 0.9974713800478048, 'recall': 0.5032592620802153, 'f1-score': 0.66898975282757, 'support': 315102}, 'accuracy': 0.7592321252951565, 'macro avg': {'precision': 0.8399225575321665, 'recall': 0.7510326090215792, 'f1-score': 0.7399000537331142, 'support': 651773}, 'weighted avg': {'precision': 0.8347088242955338, 'recall': 0.7592321252951565, 'f1-score': 0.7422466748423525, 'support': 651773}}
[38, 34, 42, 33];4;3;500;0.6183483728762335;0.9989750666948211;0.9984439256923192;['srcport', 'ip.len', 'ip.ttl'];0.6329364029284643;0.9989244880257411;0.9285399245704204;0.9998650463449518;0.6727809620741376;0.9991353774175806;651773;0.9999462415969939;0.9999463003959559;0.9999463003223515;{'Other': {'precision': 0.9999190921115085, 'recall': 0.9985242178231238, 'f1-score': 0.9992211681698497, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1410718715808929, 'recall': 0.7499999999990327, 'f1-score': 0.23747557758261711, 'support': 3.9999999999845204}, 'accuracy': 0.9984439256923192, 'macro avg': {'precision': 0.5704954818462007, 'recall': 0.8742621089110783, 'f1-score': 0.6183483728762335, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996416194613105, 'recall': 0.9984439256923355, 'f1-score': 0.9989750666948211, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881180119058, 'recall': 0.9999079219772419, 'f1-score': 0.9999480183866393, 'support': 336671}, 'Dropcam': {'precision': 0.9999016275874324, 'recall': 0.9999873056978376, 'f1-score': 0.9999444648073484, 'support': 315102}, 'accuracy': 0.9999463003223515, 'macro avg': {'precision': 0.9999448727996691, 'recall': 0.9999476138375397, 'f1-score': 0.9999462415969939, 'support': 651773}, 'weighted avg': {'precision': 0.9999463039052577, 'recall': 0.9999463003223515, 'f1-score': 0.9999463003959559, 'support': 651773}}
[35, 40, 35, 41];4;4;500;0.6088623683582649;0.998736920409558;0.9979806157225313;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration'];0.6209115031413677;0.9991077177599936;0.7497478249905434;0.9992439831968667;0.6629780648571948;0.9991446179056322;651773;0.9998924835757454;0.9998926009821875;0.999892600644703;{'Other': {'precision': 0.9999595229748071, 'recall': 0.9980203616282685, 'f1-score': 0.998989001264354, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12499074880341617, 'recall': 0.8749968468974946, 'f1-score': 0.21873573545217592, 'support': 3.9999999999845204}, 'accuracy': 0.9979806157225313, 'macro avg': {'precision': 0.5624751358891116, 'recall': 0.9365086042628815, 'f1-score': 0.6088623683582649, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996768418426963, 'recall': 0.9979806157225323, 'f1-score': 0.998736920409558, 'support': 12381.000000024074}};{'Other': {'precision': 0.999988116776438, 'recall': 0.9998039629192892, 'f1-score': 0.9998960313688213, 'support': 336671}, 'Dropcam': {'precision': 0.999790585219124, 'recall': 0.9999873056978376, 'f1-score': 0.9998889357826696, 'support': 315102}, 'accuracy': 0.999892600644703, 'macro avg': {'precision': 0.999889350997781, 'recall': 0.9998956343085634, 'f1-score': 0.9998924835757454, 'support': 651773}, 'weighted avg': {'precision': 0.9998926194349207, 'recall': 0.999892600644703, 'f1-score': 0.9998926009821875, 'support': 651773}}
[39, 36, 33, 37];4;5;500;0.6054919996192493;0.9986938371803785;0.9978989436171798;['srcport', 'ip.len', 'ip.ttl', 'Flow Duration', 'udp.length'];0.6139610311524017;0.999054279927382;0.6996216420734014;0.9989413603356696;0.6451150430432078;0.999025269064084;651773;0.9999032351494994;0.9999033408497637;0.9999033405802327;{'Other': {'precision': 0.9999595196611983, 'recall': 0.9979386631281322, 'f1-score': 0.9989480693553134, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.12063450273489083, 'recall': 0.8749968468974946, 'f1-score': 0.212035929883185, 'support': 3.9999999999845204}, 'accuracy': 0.9978989436171798, 'macro avg': {'precision': 0.5602970111980445, 'recall': 0.9364677550128133, 'f1-score': 0.6054919996192493, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996754311329951, 'recall': 0.9978989436171947, 'f1-score': 0.9986938371803785, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999881170235521, 'recall': 0.9998247547308797, 'f1-score': 0.999906429204782, 'support': 336671}, 'Dropcam': {'precision': 0.9998127917196826, 'recall': 0.9999873056978376, 'f1-score': 0.9999000410942168, 'support': 315102}, 'accuracy': 0.9999033405802327, 'macro avg': {'precision': 0.9999004543716173, 'recall': 0.9999060302143586, 'f1-score': 0.9999032351494994, 'support': 651773}, 'weighted avg': {'precision': 0.9999033553750949, 'recall': 0.9999033405802327, 'f1-score': 0.9999033408497637, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;41;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[11, 11, 9, 9, 11];5;2;41;0.607961659733125;0.9994539763977752;0.999414425325328;['ip.len', 'ip.ttl'];0.6332011186166334;0.9994537158431323;0.6999054999054999;0.9995087899609881;0.6498782015590201;0.999464290238425;651773;0.7365584662234498;0.7389680728494115;0.7566836920216088;{'Other': {'precision': 0.9997575904452548, 'recall': 0.9996566211521379, 'f1-score': 0.99970710324925, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.1904761904765279, 'recall': 0.2500000000015145, 'f1-score': 0.21621621621700002, 'support': 3.999999999984521}, 'accuracy': 0.999414425325328, 'macro avg': {'precision': 0.5951168904608913, 'recall': 0.6248283105768262, 'f1-score': 0.607961659733125, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994961313062631, 'recall': 0.9994144253291363, 'f1-score': 0.9994539763977752, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797927502988402, 'recall': 0.9999851487060067, 'f1-score': 0.8093720662708749, 'support': 336671}, 'Dropcam': {'precision': 0.999968056221051, 'recall': 0.49672804361762224, 'f1-score': 0.6637448661760247, 'support': 315102}, 'accuracy': 0.7566836920216088, 'macro avg': {'precision': 0.8398804032599456, 'recall': 0.7483565961618145, 'f1-score': 0.7365584662234498, 'support': 651773}, 'weighted avg': {'precision': 0.8345826529899619, 'recall': 0.7566836920216088, 'f1-score': 0.7389680728494115, 'support': 651773}}
[17, 20, 19, 22, 18];5;3;41;0.5585204378774529;0.9991089459969273;0.9987884661944071;['ip.len', 'ip.ttl', 'srcport'];0.5906927031422127;0.9992528114157709;0.6999054999054999;0.9995087899609881;0.6109283911946403;0.9993100298652653;651773;0.7365485313860668;0.7389581352479654;0.7566729520860791;{'Other': {'precision': 0.9997574385472877, 'recall': 0.9990304597236837, 'f1-score': 0.9993938169308104, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07692307692341745, 'recall': 0.2500000000015145, 'f1-score': 0.11764705882409537, 'support': 3.999999999984521}, 'accuracy': 0.9987884661944071, 'macro avg': {'precision': 0.5383402577353525, 'recall': 0.6245152298625991, 'f1-score': 0.5585204378774529, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994592932079394, 'recall': 0.9987884661982115, 'f1-score': 0.9991089459969273, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797882243190689, 'recall': 0.9999643568944162, 'f1-score': 0.8093620479089134, 'support': 336671}, 'Dropcam': {'precision': 0.9999233383589298, 'recall': 0.49672804361762224, 'f1-score': 0.6637350148632202, 'support': 315102}, 'accuracy': 0.7566729520860791, 'macro avg': {'precision': 0.8398557813389993, 'recall': 0.7483462002560193, 'f1-score': 0.7365485313860668, 'support': 651773}, 'weighted avg': {'precision': 0.8345586961001772, 'recall': 0.7566729520860791, 'f1-score': 0.7389581352479654, 'support': 651773}}
[17, 14, 19, 16, 19];5;4;41;0.6762477098716777;0.9993465594950509;0.9991115408599849;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration'];0.5998076645670049;0.9993078882423351;1.0;1.0;0.7141464966886101;0.9994831385330993;651773;0.9999754246726351;0.9999754515809222;0.9999754515759322;{'Other': {'precision': 0.9999191451640211, 'recall': 0.9991920497697365, 'f1-score': 0.9995554652411893, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.23076848446875417, 'recall': 0.749996846897011, 'f1-score': 0.35293995450216603, 'support': 3.9999999999845204}, 'accuracy': 0.9991115408599849, 'macro avg': {'precision': 0.6153438148163877, 'recall': 0.8745944483333737, 'f1-score': 0.6762477098716777, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996706512909282, 'recall': 0.9991115408599971, 'f1-score': 0.9993465594950509, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821782354671, 'recall': 0.9999702974120135, 'f1-score': 0.999976237788451, 'support': 336671}, 'Dropcam': {'precision': 0.9999682646474519, 'recall': 0.9999809585467563, 'f1-score': 0.9999746115568193, 'support': 315102}, 'accuracy': 0.9999754515759322, 'macro avg': {'precision': 0.9999752214414594, 'recall': 0.9999756279793849, 'f1-score': 0.9999754246726351, 'support': 651773}, 'weighted avg': {'precision': 0.9999754516613214, 'recall': 0.9999754515759322, 'f1-score': 0.9999754515809222, 'support': 651773}}
[17, 19, 19, 10, 18];5;5;41;0.5948939923179444;0.999051565128139;0.9986269273412753;['ip.len', 'ip.ttl', 'srcport', 'Flow Duration', 'udp.length'];0.4997234978721358;0.9990627223763688;0.9285399245704204;0.9998650463449518;0.5997911663360134;0.9992485475195859;651773;0.7404468319658021;0.7427936464516514;0.7598228217492901;{'Other': {'precision': 0.9998382390338464, 'recall': 0.9987880746546046, 'f1-score': 0.9993128809434191, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.11764640419978627, 'recall': 0.49999684690343243, 'f1-score': 0.19047510369246978, 'support': 3.9999999999845204}, 'accuracy': 0.9986269273412753, 'macro avg': {'precision': 0.5587423216168164, 'recall': 0.7493924607790186, 'f1-score': 0.5948939923179444, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9995532243064967, 'recall': 0.9986269273392834, 'f1-score': 0.999051565128139, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826202091722731, 'recall': 0.9999554461180202, 'f1-score': 0.8113629763343628, 'support': 336671}, 'Dropcam': {'precision': 0.9999054170791533, 'recall': 0.503252914929134, 'f1-score': 0.6695306875972413, 'support': 315102}, 'accuracy': 0.7598228217492901, 'macro avg': {'precision': 0.8412628131257132, 'recall': 0.7516041805235771, 'f1-score': 0.7404468319658021, 'support': 651773}, 'weighted avg': {'precision': 0.8360128835878652, 'recall': 0.7598228217492901, 'f1-score': 0.7427936464516514, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;85;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[22, 17, 21, 19, 21];5;2;85;0.4996564962614214;0.9989901387977748;0.9986269283561706;['ip.len', 'srcport'];0.4997475536748972;0.9991108154836533;0.49987400781151564;0.9992443007896149;0.49978248386030244;0.9991476999403;651773;0.3405983826893329;0.3518697402267366;0.5165264593654539;{'Other': {'precision': 0.9996765847329964, 'recall': 0.9989496647006575, 'f1-score': 0.9993129925228428, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9986269283561706, 'macro avg': {'precision': 0.4998382923664982, 'recall': 0.49947483235032875, 'f1-score': 0.4996564962614214, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993536135401276, 'recall': 0.9986269283579728, 'f1-score': 0.9989901387977748, 'support': 12381.000000024074}};{'Other': {'precision': 0.5165367619982816, 'recall': 0.9999613866356175, 'f1-score': 0.6811967653786658, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5165264593654539, 'macro avg': {'precision': 0.2582683809991408, 'recall': 0.49998069331780876, 'f1-score': 0.3405983826893329, 'support': 651773}, 'weighted avg': {'precision': 0.2668152074398962, 'recall': 0.5165264593654539, 'f1-score': 0.3518697402267366, 'support': 651773}}
[22, 22, 25, 21, 22];5;3;85;0.5496362460586018;0.9989819590444379;0.9985461594340503;['ip.len', 'srcport', 'ip.ttl'];0.5797475293947919;0.99917228470056;0.6999054999054999;0.9995087899609881;0.5997911663360134;0.9992485475195859;651773;0.7365442736175702;0.7389538762925353;0.7566683492565663;{'Other': {'precision': 0.9997573796969559, 'recall': 0.9987880746546046, 'f1-score': 0.999272492116762, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.06250000000025044, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000044174, 'support': 3.999999999984521}, 'accuracy': 0.9985461594340503, 'macro avg': {'precision': 0.5311286898486032, 'recall': 0.6243940373280595, 'f1-score': 0.5496362460586018, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999454574631229, 'recall': 0.9985461594378536, 'f1-score': 0.9989819590444379, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797862845742855, 'recall': 0.9999554461180202, 'f1-score': 0.8093577542736043, 'support': 336671}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7566683492565663, 'macro avg': {'precision': 0.8398452296797386, 'recall': 0.7483417448678212, 'f1-score': 0.7365442736175702, 'support': 651773}, 'weighted avg': {'precision': 0.8345484294333652, 'recall': 0.7566683492565663, 'f1-score': 0.7389538762925353, 'support': 651773}}
[22, 23, 22, 29, 30];5;4;85;0.6425529654659667;0.9991631447646437;0.9987884641474514;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration'];0.4997355260627044;0.9990867695081643;1.0;1.0;0.6331419024746789;0.9993111685596203;651773;0.999966208931742;0.999966245927198;0.9999662459169066;{'Other': {'precision': 0.9999191179724787, 'recall': 0.9988688696776308, 'f1-score': 0.9993937179024738, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.17646935825032647, 'recall': 0.7499936524170724, 'f1-score': 0.2857122130294596, 'support': 3.9999999999845204}, 'accuracy': 0.9987884641474514, 'macro avg': {'precision': 0.5881942381114026, 'recall': 0.8744312610473516, 'f1-score': 0.6425529654659667, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996530813810185, 'recall': 0.9987884641474607, 'f1-score': 0.9991631447646437, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999762375061263, 'recall': 0.9999584163768189, 'f1-score': 0.9999673268620718, 'support': 336671}, 'Dropcam': {'precision': 0.9999555707884281, 'recall': 0.999974611395675, 'f1-score': 0.9999650910014123, 'support': 315102}, 'accuracy': 0.9999662459169066, 'macro avg': {'precision': 0.9999659041472773, 'recall': 0.999966513886247, 'f1-score': 0.999966208931742, 'support': 651773}, 'weighted avg': {'precision': 0.9999662461071573, 'recall': 0.9999662459169066, 'f1-score': 0.999966245927198, 'support': 651773}}
[20, 21, 24, 27, 18];5;5;85;0.6360397780171017;0.9991185180310699;0.9987076962593884;['ip.len', 'srcport', 'ip.ttl', 'Flow Duration', 'udp.length'];0.5797475293947919;0.99917228470056;1.0;1.0;0.68163544282168;0.9993690249673925;651773;0.9999677448992237;0.9999677802081441;0.9999677801934109;{'Other': {'precision': 0.9999191124636916, 'recall': 0.9987880746546046, 'f1-score': 0.9993532735406547, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.16666608275645506, 'recall': 0.749996846897011, 'f1-score': 0.2727262824935487, 'support': 3.9999999999845204}, 'accuracy': 0.9987076962593884, 'macro avg': {'precision': 0.5832925976100733, 'recall': 0.8743924607758078, 'f1-score': 0.6360397780171017, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9996499086741101, 'recall': 0.9987076962594005, 'f1-score': 0.9991185180310699, 'support': 12381.000000024074}};{'Other': {'precision': 0.9999821779707837, 'recall': 0.9999554461180202, 'f1-score': 0.9999688118657485, 'support': 336671}, 'Dropcam': {'precision': 0.9999523977265155, 'recall': 0.9999809585467563, 'f1-score': 0.999966677932699, 'support': 315102}, 'accuracy': 0.9999677801934109, 'macro avg': {'precision': 0.9999672878486496, 'recall': 0.9999682023323883, 'f1-score': 0.9999677448992237, 'support': 651773}, 'weighted avg': {'precision': 0.9999677806046312, 'recall': 0.9999677801934109, 'f1-score': 0.9999677802081441, 'support': 651773}}
[16, 16, 16, 16, 16];5;1;129;0.49978188705702153;0.9992408393675418;0.9991279286481812;['ip.len'];0.49981970720450014;0.9992550670588166;0.4997794719929431;0.9990553244146627;0.49980859578910736;0.9991999019970925;651773;0.34054701048409775;0.3518166679708784;0.5164083200746272;{'Other': {'precision': 0.9996767468531447, 'recall': 0.9994508269059896, 'f1-score': 0.9995637741140431, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999845204}, 'accuracy': 0.9991279286481812, 'macro avg': {'precision': 0.49983837342657234, 'recall': 0.4997254134529948, 'f1-score': 0.49978188705702153, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9993537756078988, 'recall': 0.9991279286499845, 'f1-score': 0.9992408393675418, 'support': 12381.000000024074}};{'Other': {'precision': 0.5164796381062572, 'recall': 0.9997326767081216, 'f1-score': 0.6810940209681955, 'support': 336671}, 'Dropcam': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 315102}, 'accuracy': 0.5164083200746272, 'macro avg': {'precision': 0.2582398190531286, 'recall': 0.4998663383540608, 'f1-score': 0.34054701048409775, 'support': 651773}, 'weighted avg': {'precision': 0.2667857002988337, 'recall': 0.5164083200746272, 'f1-score': 0.3518166679708784, 'support': 651773}}
[25, 23, 23, 23, 26];5;2;129;0.5552322448540138;0.9990664091228406;0.9987076972800842;['ip.len', 'srcport'];0.5867281069378513;0.9992257271804785;0.6999054999054999;0.9995087899609881;0.6069514329468387;0.9992893154830114;651773;0.7404458912904075;0.7427927669955109;0.7598228217492901;{'Other': {'precision': 0.999757418939504, 'recall': 0.9989496647006575, 'f1-score': 0.9993533785978368, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.07142857142778264, 'recall': 0.25000000000034434, 'f1-score': 0.11111111111019077, 'support': 3.999999999984521}, 'accuracy': 0.9987076972800842, 'macro avg': {'precision': 0.5355929951836433, 'recall': 0.6244748323505009, 'f1-score': 0.5552322448540138, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.9994574984653884, 'recall': 0.998707697278092, 'f1-score': 0.9990664091228406, 'support': 12381.000000024074}};{'Other': {'precision': 0.6826187280255319, 'recall': 0.9999613866356175, 'f1-score': 0.8113638855851069, 'support': 336671}, 'Dropcam': {'precision': 0.9999180260677105, 'recall': 0.5032465677780528, 'f1-score': 0.6695278969957081, 'support': 315102}, 'accuracy': 0.7598228217492901, 'macro avg': {'precision': 0.8412683770466212, 'recall': 0.7516039772068351, 'f1-score': 0.7404458912904075, 'support': 651773}, 'weighted avg': {'precision': 0.8360182143676888, 'recall': 0.7598228217492901, 'f1-score': 0.7427927669955109, 'support': 651773}}
[27, 29, 30, 28, 28];5;3;129;0.5496362460586018;0.9989819590444379;0.9985461594340503;['ip.len', 'srcport', 'ip.ttl'];0.5797475293947919;0.99917228470056;0.6999054999054999;0.9995087899609881;0.5997911663360134;0.9992485475195859;651773;0.7365442736175702;0.7389538762925353;0.7566683492565663;{'Other': {'precision': 0.9997573796969559, 'recall': 0.9987880746546046, 'f1-score': 0.999272492116762, 'support': 12377.00000002409}, 'Dropcam': {'precision': 0.06250000000025044, 'recall': 0.2500000000015145, 'f1-score': 0.10000000000044174, 'support': 3.999999999984521}, 'accuracy': 0.9985461594340503, 'macro avg': {'precision': 0.5311286898486032, 'recall': 0.6243940373280595, 'f1-score': 0.5496362460586018, 'support': 12381.000000024074}, 'weighted avg': {'precision': 0.999454574631229, 'recall': 0.9985461594378536, 'f1-score': 0.9989819590444379, 'support': 12381.000000024074}};{'Other': {'precision': 0.6797862845742855, 'recall': 0.9999554461180202, 'f1-score': 0.8093577542736043, 'support': 336671}, 'Dropcam': {'precision': 0.9999041747851918, 'recall': 0.49672804361762224, 'f1-score': 0.663730792961536, 'support': 315102}, 'accuracy': 0.7566683492565663, 'macro avg': {'precision': 0.8398452296797386, 'recall': 0.7483417448678212, 'f1-score': 0.7365442736175702, 'support': 651773}, 'weighted avg': {'precision': 0.8345484294333652, 'recall': 0.7566683492565663, 'f1-score': 0.7389538762925353, 'support': 651773}}
