depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;3;85;0.674488536376815;0.6825794835072443;0.6935544055757209;['Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.2818100060037939;0.32576370446986946;0.8582993633341293;0.86025666794583;0.47369889329898046;0.4980010600613367;1576856;0.5468045955523991;0.5637841837901879;0.6356306473133881;{'xss': {'precision': 0.8614671515385396, 'recall': 0.5317789939315221, 'f1-score': 0.6576155069794343, 'support': 15608.000000000768}, 'Other': {'precision': 0.598239474033432, 'recall': 0.9415656719479578, 'f1-score': 0.7316273150848258, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9378906923817348, 'recall': 0.47910074481301995, 'f1-score': 0.634222787066185, 'support': 18454.00000001872}, 'accuracy': 0.6935544055757209, 'macro avg': {'precision': 0.7991991059845689, 'recall': 0.6508151368975, 'f1-score': 0.674488536376815, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7706046098128082, 'recall': 0.6935544055716163, 'f1-score': 0.6825794835072443, 'support': 60199.999999926964}};{'xss': {'precision': 0.7128006746846582, 'recall': 0.5530362299256056, 'f1-score': 0.6228363170331211, 'support': 140602}, 'Other': {'precision': 0.6081878169589879, 'recall': 0.9608536332419165, 'f1-score': 0.7448872348702932, 'support': 867820}, 'ddos': {'precision': 0.9375691350239324, 'recall': 0.15954710661220123, 'f1-score': 0.2726902347537829, 'support': 568434}, 'accuracy': 0.6356306473133881, 'macro avg': {'precision': 0.7528525422225262, 'recall': 0.5578123232599078, 'f1-score': 0.5468045955523991, 'support': 1576856}, 'weighted avg': {'precision': 0.7362529777440395, 'recall': 0.6356306473133881, 'f1-score': 0.5637841837901879, 'support': 1576856}}
[14];1;4;85;0.6802746080027697;0.6869025587760789;0.6964541249193859;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length'];0.2816421084342136;0.32556184767211443;0.8699865150502418;0.8700052152575867;0.47872237131475553;0.5019183784294857;1576856;0.5480873950601367;0.5623075462404034;0.6327274018680209;{'xss': {'precision': 0.8507065310718374, 'recall': 0.559525181145682, 'f1-score': 0.6750546336123887, 'support': 15608.000000000768}, 'Other': {'precision': 0.6007674932520357, 'recall': 0.9309388587357991, 'f1-score': 0.7302676571234313, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9394832268280977, 'recall': 0.48014465172753507, 'f1-score': 0.635501533272489, 'support': 18454.00000001872}, 'accuracy': 0.6964541249193859, 'macro avg': {'precision': 0.7969857503839902, 'recall': 0.6568695638696721, 'f1-score': 0.6802746080027697, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7694005273005898, 'recall': 0.6964541249154852, 'f1-score': 0.6869025587760789, 'support': 60199.999999926964}};{'xss': {'precision': 0.6921313006921738, 'recall': 0.5796147992204947, 'f1-score': 0.6308956558427231, 'support': 140602}, 'Other': {'precision': 0.6074318997695335, 'recall': 0.9509183932151829, 'f1-score': 0.7413200597025921, 'support': 867820}, 'ddos': {'precision': 0.904904437063702, 'recall': 0.160087186902965, 'f1-score': 0.272046469635095, 'support': 568434}, 'accuracy': 0.6327274018680209, 'macro avg': {'precision': 0.7348225458418032, 'recall': 0.5635401264462142, 'f1-score': 0.5480873950601367, 'support': 1576856}, 'weighted avg': {'precision': 0.7222187981501076, 'recall': 0.6327274018680209, 'f1-score': 0.5623075462404034, 'support': 1576856}}
[14];1;5;85;0.6466815649474781;0.6514155937380172;0.6719538242572437;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.36289029254405775;0.3929130505177844;0.8062301695933755;0.8028535230615582;0.5019853991865744;0.5181193391758891;1576856;0.5360138177608338;0.5345210546455196;0.6210357825952402;{'xss': {'precision': 0.8224939853529292, 'recall': 0.6482177088779785, 'f1-score': 0.7250301589941472, 'support': 15608.000000000768}, 'Other': {'precision': 0.5815074615241048, 'recall': 0.9206310099252436, 'f1-score': 0.7127888829922073, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9620746516297894, 'recall': 0.339806268693783, 'f1-score': 0.5022256528560795, 'support': 18454.00000001872}, 'accuracy': 0.6719538242572437, 'macro avg': {'precision': 0.7886920328356078, 'recall': 0.6362183291656683, 'f1-score': 0.6466815649474781, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7606487337857493, 'recall': 0.6719538242531451, 'f1-score': 0.6514155937380172, 'support': 60199.999999926964}};{'xss': {'precision': 0.6885861496812505, 'recall': 0.6729634002361276, 'f1-score': 0.6806851453523924, 'support': 140602}, 'Other': {'precision': 0.5995763251667947, 'recall': 0.9490850637228918, 'f1-score': 0.7348913569616977, 'support': 867820}, 'ddos': {'precision': 0.9282118359214588, 'recall': 0.10736338783394378, 'f1-score': 0.19246495096841132, 'support': 568434}, 'accuracy': 0.6210357825952402, 'macro avg': {'precision': 0.738791436923168, 'recall': 0.576470617264321, 'f1-score': 0.5360138177608338, 'support': 1576856}, 'weighted avg': {'precision': 0.7259813724676885, 'recall': 0.6210357825952402, 'f1-score': 0.5345210546455196, 'support': 1576856}}
[18];1;6;85;0.694991148265426;0.6986911078119227;0.7095570780553113;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'SYN Flag Count'];0.37206665782699905;0.40028684269303383;0.8591487772214378;0.8583067012032909;0.527947246319236;0.5423804777643086;1576856;0.5631335156950842;0.5643245542673803;0.638197146727412;{'xss': {'precision': 0.8428286078114522, 'recall': 0.6557222203578246, 'f1-score': 0.7375945289361794, 'support': 15608.000000000768}, 'Other': {'precision': 0.6149642210825297, 'recall': 0.9280942325621432, 'f1-score': 0.7397577784181526, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9549824742515421, 'recall': 0.4455563364401051, 'f1-score': 0.6076211374419456, 'support': 18454.00000001872}, 'accuracy': 0.7095570780553113, 'macro avg': {'precision': 0.8042584343818414, 'recall': 0.6764575964533576, 'f1-score': 0.694991148265426, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7782732608178193, 'recall': 0.7095570780514073, 'f1-score': 0.6986911078119227, 'support': 60199.999999926964}};{'xss': {'precision': 0.711255183157316, 'recall': 0.6624443464531088, 'f1-score': 0.685982581797426, 'support': 140602}, 'Other': {'precision': 0.6110094017794091, 'recall': 0.9541391071881266, 'f1-score': 0.7449618509133424, 'support': 867820}, 'ddos': {'precision': 0.9388211695725969, 'recall': 0.14985556810465242, 'f1-score': 0.2584561143744842, 'support': 568434}, 'accuracy': 0.638197146727412, 'macro avg': {'precision': 0.7536952515031072, 'recall': 0.5888130072486293, 'f1-score': 0.5631335156950842, 'support': 1576856}, 'weighted avg': {'precision': 0.7381193672848513, 'recall': 0.638197146727412, 'f1-score': 0.5643245542673803, 'support': 1576856}}
[14];1;7;85;0.7227272768448155;0.7246992649101293;0.733194823802699;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'SYN Flag Count', 'dstport'];0.39607579693931844;0.42077655797926033;0.8870804494249457;0.8865598571612221;0.5546382779470361;0.56630110150369;1576856;0.5987820671310958;0.5847416243798514;0.6575362620302678;{'xss': {'precision': 0.8577014471348902, 'recall': 0.7005288417178993, 'f1-score': 0.7711884508977533, 'support': 15608.000000000768}, 'Other': {'precision': 0.6364345847583232, 'recall': 0.9312641900251168, 'f1-score': 0.756125791015949, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9627867790061331, 'recall': 0.4802802011652781, 'f1-score': 0.6408675886207441, 'support': 18454.00000001872}, 'accuracy': 0.733194823802699, 'macro avg': {'precision': 0.8189742702997821, 'recall': 0.7040244109694315, 'f1-score': 0.7227272768448155, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7938438302839099, 'recall': 0.7331948237988444, 'f1-score': 0.7246992649101293, 'support': 60199.999999926964}};{'xss': {'precision': 0.8421495479561436, 'recall': 0.6976145431786177, 'f1-score': 0.7630984195150794, 'support': 140602}, 'Other': {'precision': 0.621396821441528, 'recall': 0.9770090571777558, 'f1-score': 0.7596447570303838, 'support': 867820}, 'ddos': {'precision': 0.9474199937454394, 'recall': 0.1598883951347034, 'f1-score': 0.2736030248478244, 'support': 568434}, 'accuracy': 0.6575362620302678, 'macro avg': {'precision': 0.8036554543810369, 'recall': 0.6115039984970256, 'f1-score': 0.5987820671310958, 'support': 1576856}, 'weighted avg': {'precision': 0.758607150589408, 'recall': 0.6575362620302678, 'f1-score': 0.5847416243798514, 'support': 1576856}}
[12];1;8;85;0.5665055121098782;0.577915928828833;0.6180921313442367;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'SYN Flag Count', 'dstport', 'Min Packet Length'];0.2823243618645038;0.3261300745708292;0.7190256241541388;0.7173453620314983;0.41704869230930863;0.4441495617559497;1576856;0.5080743270677449;0.5126728759539684;0.614413110645487;{'xss': {'precision': 0.8413676634278268, 'recall': 0.5309780543470789, 'f1-score': 0.6510717512811618, 'support': 15608.000000000768}, 'Other': {'precision': 0.5384514651308044, 'recall': 0.949584915295549, 'f1-score': 0.6872216239236026, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9640471232428157, 'recall': 0.22224939408523742, 'f1-score': 0.36122316112487046, 'support': 18454.00000001872}, 'accuracy': 0.6180921313442367, 'macro avg': {'precision': 0.7812887506004823, 'recall': 0.5676041212426218, 'f1-score': 0.5665055121098782, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7474524335335029, 'recall': 0.6180921313397856, 'f1-score': 0.577915928828833, 'support': 60199.999999926964}};{'xss': {'precision': 0.8269860680438486, 'recall': 0.5386978848096045, 'f1-score': 0.6524139713165942, 'support': 140602}, 'Other': {'precision': 0.5918387756079979, 'recall': 0.9820089419464866, 'f1-score': 0.7385606159416679, 'support': 867820}, 'ddos': {'precision': 0.9019564594040188, 'recall': 0.0719379910420559, 'f1-score': 0.13324839394497295, 'support': 568434}, 'accuracy': 0.614413110645487, 'macro avg': {'precision': 0.7735937676852883, 'recall': 0.5308816059327156, 'f1-score': 0.5080743270677449, 'support': 1576856}, 'weighted avg': {'precision': 0.7245989103837623, 'recall': 0.614413110645487, 'f1-score': 0.5126728759539684, 'support': 1576856}}
[17];1;1;129;0.6354450834536775;0.6480887362539011;0.6644427357816981;['Packet Length Total'];0.20056700783239634;0.2589175332038419;0.8381642059902076;0.8401610601924439;0.4205683222256562;0.4530465674679798;1576856;0.5211965223525526;0.5510007089205676;0.6239631266266545;{'xss': {'precision': 0.8471915527574656, 'recall': 0.4431322376458879, 'f1-score': 0.5818971815915366, 'support': 15608.000000000768}, 'Other': {'precision': 0.5748936036847341, 'recall': 0.9442432946363577, 'f1-score': 0.7146682185240487, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9228052241329152, 'recall': 0.4553166518615721, 'f1-score': 0.6097698502454472, 'support': 18454.00000001872}, 'accuracy': 0.6644427357816981, 'macro avg': {'precision': 0.7816301268583716, 'recall': 0.6142307280479392, 'f1-score': 0.6354450834536775, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7521425643640961, 'recall': 0.6644427357775019, 'f1-score': 0.6480887362539011, 'support': 60199.999999926964}};{'xss': {'precision': 0.6399583201196032, 'recall': 0.5023328259910954, 'f1-score': 0.5628548773344703, 'support': 140602}, 'Other': {'precision': 0.6022151003589769, 'recall': 0.9518609849968888, 'f1-score': 0.7377052693999006, 'support': 867820}, 'ddos': {'precision': 0.9199704688076781, 'recall': 0.15345141212524233, 'f1-score': 0.26302942032328736, 'support': 568434}, 'accuracy': 0.6239631266266545, 'macro avg': {'precision': 0.7207146297620861, 'recall': 0.5358817410377422, 'f1-score': 0.5211965223525526, 'support': 1576856}, 'weighted avg': {'precision': 0.7201267722513709, 'recall': 0.6239631266266545, 'f1-score': 0.5510007089205676, 'support': 1576856}}
[22];1;2;129;0.6622360829990529;0.6702662607171489;0.6818897381506132;['Packet Length Total', 'udp.length'];0.2811652205204754;0.32502091708312186;0.8428474395470458;0.8431554541046482;0.467775805817577;0.4919301780970653;1576856;0.5346550532900959;0.5549407236207413;0.6275303515349531;{'xss': {'precision': 0.819631786209137, 'recall': 0.5410486767777212, 'f1-score': 0.6518219456167744, 'support': 15608.000000000768}, 'Other': {'precision': 0.5904737442495948, 'recall': 0.9265689143795252, 'f1-score': 0.7212910105947345, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9442743609996512, 'recall': 0.45444977811065496, 'f1-score': 0.6135952927856495, 'support': 18454.00000001872}, 'accuracy': 0.6818897381506132, 'macro avg': {'precision': 0.7847932971527943, 'recall': 0.6406891230893005, 'f1-score': 0.6622360829990529, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7583431013995804, 'recall': 0.6818897381466067, 'f1-score': 0.6702662607171489, 'support': 60199.999999926964}};{'xss': {'precision': 0.6580342714785887, 'recall': 0.5560731710786475, 'f1-score': 0.6027723596666383, 'support': 140602}, 'Other': {'precision': 0.6044866295652684, 'recall': 0.9499861722477011, 'f1-score': 0.7388407680415837, 'support': 867820}, 'ddos': {'precision': 0.922651523192867, 'recall': 0.15291660949204305, 'f1-score': 0.26235203216206593, 'support': 568434}, 'accuracy': 0.6275303515349531, 'macro avg': {'precision': 0.728390808078908, 'recall': 0.5529919842727973, 'f1-score': 0.5346550532900959, 'support': 1576856}, 'weighted avg': {'precision': 0.7239551471043508, 'recall': 0.6275303515349531, 'f1-score': 0.5549407236207413, 'support': 1576856}}
[16];1;3;129;0.6814945664105599;0.6886228668933556;0.6982531681994236;['Packet Length Total', 'udp.length', 'tcp.window_size_value'];0.2818100060037939;0.32576370446986946;0.8713305197501467;0.8718785077577157;0.47863504967899057;0.5021836372180117;1576856;0.5480645382263354;0.5644988531246119;0.6354962025701776;{'xss': {'precision': 0.8565278318623726, 'recall': 0.5466652448567613, 'f1-score': 0.6673835621060401, 'support': 15608.000000000768}, 'Other': {'precision': 0.6000095671512988, 'recall': 0.9388146906930089, 'f1-score': 0.7321145261735081, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9595933780871873, 'recall': 0.485734864979448, 'f1-score': 0.6449856109521316, 'support': 18454.00000001872}, 'accuracy': 0.6982531681994236, 'macro avg': {'precision': 0.8053769257002862, 'recall': 0.6570716001764061, 'f1-score': 0.6814945664105599, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7767453931087932, 'recall': 0.6982531681953917, 'f1-score': 0.6886228668933556, 'support': 60199.999999926964}};{'xss': {'precision': 0.6969287943063492, 'recall': 0.5655253837072018, 'f1-score': 0.6243884818645119, 'support': 140602}, 'Other': {'precision': 0.6080070256325814, 'recall': 0.9573367749072388, 'f1-score': 0.743692835834924, 'support': 867820}, 'ddos': {'precision': 0.9526360041104849, 'recall': 0.16145410021216183, 'f1-score': 0.27611229697957046, 'support': 568434}, 'accuracy': 0.6354962025701776, 'macro avg': {'precision': 0.7525239413498052, 'recall': 0.5614387529422008, 'f1-score': 0.5480645382263354, 'support': 1576856}, 'weighted avg': {'precision': 0.7401696373556415, 'recall': 0.6354962025701776, 'f1-score': 0.5644988531246119, 'support': 1576856}}
[19];1;4;129;0.6829238714868456;0.6891357776031329;0.6990051311662376;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length'];0.2816421084342136;0.32556184767211443;0.8749511077140412;0.8743673176780804;0.4795051562590471;0.502514676820384;1576856;0.5502319847249161;0.5623184100373498;0.6339856017290101;{'xss': {'precision': 0.8557333291496045, 'recall': 0.570453283922948, 'f1-score': 0.6845610291125002, 'support': 15608.000000000768}, 'Other': {'precision': 0.6010489827925, 'recall': 0.936551678526939, 'f1-score': 0.7321971795045671, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9591581074120865, 'recall': 0.4712737762644376, 'f1-score': 0.6320134058434699, 'support': 18454.00000001872}, 'accuracy': 0.6990051311662376, 'macro avg': {'precision': 0.8053134731180638, 'recall': 0.6594262462381083, 'f1-score': 0.6829238714868456, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7768572728870395, 'recall': 0.6990051311621943, 'f1-score': 0.6891357776031329, 'support': 60199.999999926964}};{'xss': {'precision': 0.6925931448072494, 'recall': 0.5946857085958948, 'f1-score': 0.6399161207371578, 'support': 140602}, 'Other': {'precision': 0.6076192687582941, 'recall': 0.9528704109147058, 'f1-score': 0.742052228660345, 'support': 867820}, 'ddos': {'precision': 0.9365416124017981, 'recall': 0.15686957500782853, 'f1-score': 0.26872760477724567, 'support': 568434}, 'accuracy': 0.6339856017290101, 'macro avg': {'precision': 0.7455846753224472, 'recall': 0.5681418981728098, 'f1-score': 0.5502319847249161, 'support': 1576856}, 'weighted avg': {'precision': 0.7337678456777381, 'recall': 0.6339856017290101, 'f1-score': 0.5623184100373498, 'support': 1576856}}
[16];1;5;129;0.7065636269036747;0.7105106379493218;0.7181414945711575;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len'];0.36289029254405775;0.3929130505177844;0.8837236753285579;0.884199683923063;0.5339509321911823;0.548648384503511;1576856;0.5683353071085117;0.5712471084701398;0.641137174225167;{'xss': {'precision': 0.812510262496238, 'recall': 0.6552822554042634, 'f1-score': 0.7254752301220504, 'support': 15608.000000000768}, 'Other': {'precision': 0.6266363777984691, 'recall': 0.9169449330724508, 'f1-score': 0.7444908116657416, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9650092619658549, 'recall': 0.48972395523925455, 'f1-score': 0.649724838923232, 'support': 18454.00000001872}, 'accuracy': 0.7181414945711575, 'macro avg': {'precision': 0.8013853007535207, 'recall': 0.687317047905323, 'f1-score': 0.7065636269036747, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7785541983434076, 'recall': 0.718141494567441, 'f1-score': 0.7105106379493218, 'support': 60199.999999926964}};{'xss': {'precision': 0.6819944637761601, 'recall': 0.6816403749591045, 'f1-score': 0.6818173733953211, 'support': 140602}, 'Other': {'precision': 0.6147307702365964, 'recall': 0.9480399161116361, 'f1-score': 0.7458411050800594, 'support': 867820}, 'ddos': {'precision': 0.943259298575103, 'recall': 0.1625747228350169, 'f1-score': 0.2773474428501544, 'support': 568434}, 'accuracy': 0.641137174225167, 'macro avg': {'precision': 0.7466615108626199, 'recall': 0.5974183379685858, 'f1-score': 0.5683353071085117, 'support': 1576856}, 'weighted avg': {'precision': 0.7391582355959067, 'recall': 0.641137174225167, 'f1-score': 0.5712471084701398, 'support': 1576856}}
[19];1;6;129;0.6568931122937828;0.6670215682180012;0.691107996754873;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport'];0.39890873227675444;0.42395994172717266;0.7991365846368405;0.809724954314036;0.5186533296521239;0.534622060505773;1576856;0.554734776317543;0.5544069237983085;0.641485969549534;{'xss': {'precision': 0.7101100723215611, 'recall': 0.7033070086658165, 'f1-score': 0.7066921682297171, 'support': 15608.000000000768}, 'Other': {'precision': 0.6363781006041481, 'recall': 0.9270362117745792, 'f1-score': 0.7546886822889223, 'support': 26137.999999907475}, 'ddos': {'precision': 0.959687359462416, 'recall': 0.34662474855528796, 'f1-score': 0.509298486362709, 'support': 18454.00000001872}, 'accuracy': 0.691107996754873, 'macro avg': {'precision': 0.7687251774627084, 'recall': 0.6589893229985612, 'f1-score': 0.6568931122937828, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7546033111946897, 'recall': 0.691107996751346, 'f1-score': 0.6670215682180012, 'support': 60199.999999926964}};{'xss': {'precision': 0.6927392647038274, 'recall': 0.7051748908265886, 'f1-score': 0.698901765070772, 'support': 140602}, 'Other': {'precision': 0.6212560499942014, 'recall': 0.975315157521145, 'f1-score': 0.7590271444316206, 'support': 867820}, 'ddos': {'precision': 0.9250266360118881, 'recall': 0.11608031891125443, 'f1-score': 0.20627541945023653, 'support': 568434}, 'accuracy': 0.641485969549534, 'macro avg': {'precision': 0.7463406502366389, 'recall': 0.5988567890863293, 'f1-score': 0.554734776317543, 'support': 1576856}, 'weighted avg': {'precision': 0.7371348697767183, 'recall': 0.641485969549534, 'f1-score': 0.5544069237983085, 'support': 1576856}}
[15];1;7;129;0.6255225203513585;0.6318235867501949;0.6502645884455506;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'SYN Flag Count'];0.29309626915745274;0.3324628690432144;0.8152425059945094;0.8130939709183101;0.45652457856152373;0.4786254314454097;1576856;0.5514951609244675;0.5482681670315274;0.6341504867914382;{'xss': {'precision': 0.7276312241551046, 'recall': 0.6273012992976077, 'f1-score': 0.673751650980922, 'support': 15608.000000000768}, 'Other': {'precision': 0.5714771289707206, 'recall': 0.8793616465864366, 'f1-score': 0.692751086591543, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9764014891838932, 'recall': 0.34519642496531566, 'f1-score': 0.5100648234816103, 'support': 18454.00000001872}, 'accuracy': 0.6502645884455506, 'macro avg': {'precision': 0.7585032807699061, 'recall': 0.6172864569497867, 'f1-score': 0.6255225203513585, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7360905386224061, 'recall': 0.6502645884417999, 'f1-score': 0.6318235867501949, 'support': 60199.999999926964}};{'xss': {'precision': 0.7888003561095037, 'recall': 0.6301617331190168, 'f1-score': 0.7006132204153768, 'support': 140602}, 'Other': {'precision': 0.6065003055962858, 'recall': 0.9742331359037588, 'f1-score': 0.7475930844949369, 'support': 867820}, 'ddos': {'precision': 0.9343304742326505, 'recall': 0.11593782215701383, 'f1-score': 0.2062791778630888, 'support': 568434}, 'accuracy': 0.6341504867914382, 'macro avg': {'precision': 0.77654371197948, 'recall': 0.5734442303932631, 'f1-score': 0.5514951609244675, 'support': 1576856}, 'weighted avg': {'precision': 0.7409333583169545, 'recall': 0.6341504867914382, 'f1-score': 0.5482681670315274, 'support': 1576856}}
[15];1;8;129;0.5529222282036553;0.5659176598562978;0.6044116673788941;['Packet Length Total', 'udp.length', 'tcp.window_size_value', 'Max Packet Length', 'ip.len', 'dstport', 'SYN Flag Count', 'Min Packet Length'];0.2925475420985654;0.3322619108389093;0.7091074312375976;0.7181580030032608;0.4199012565114762;0.4455265078355442;1576856;0.565117904832092;0.5845002698219436;0.6543317842593109;{'xss': {'precision': 0.683640884012248, 'recall': 0.6062003422826473, 'f1-score': 0.6425958938792472, 'support': 15608.000000000768}, 'Other': {'precision': 0.5656016089312852, 'recall': 0.8778332285038045, 'f1-score': 0.6879477667275352, 'support': 26137.999999907475}, 'ddos': {'precision': 0.6869051502691271, 'recall': 0.21562818397401792, 'f1-score': 0.32822302400418346, 'support': 18454.00000001872}, 'accuracy': 0.6044116673788941, 'macro avg': {'precision': 0.6453825477375535, 'recall': 0.5665539182534899, 'f1-score': 0.5529222282036553, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.6333905218435695, 'recall': 0.604411667375481, 'f1-score': 0.5659176598562978, 'support': 60199.999999926964}};{'xss': {'precision': 0.6523000134898151, 'recall': 0.619045248289498, 'f1-score': 0.6352377059948329, 'support': 140602}, 'Other': {'precision': 0.6327722198328253, 'recall': 0.9748208153764606, 'f1-score': 0.7674075686757426, 'support': 867820}, 'ddos': {'precision': 0.9275284749805159, 'recall': 0.173773912186815, 'f1-score': 0.2927084398257008, 'support': 568434}, 'accuracy': 0.6543317842593109, 'macro avg': {'precision': 0.7375335694343854, 'recall': 0.5892133252842578, 'f1-score': 0.565117904832092, 'support': 1576856}, 'weighted avg': {'precision': 0.7407688434829129, 'recall': 0.6543317842593109, 'f1-score': 0.5845002698219436, 'support': 1576856}}
[17];1;1;173;0.6366724376464872;0.6493013164554026;0.6656930190030376;['Packet Length Total'];0.20056700783239634;0.2589175332038419;0.8406525359151261;0.8426643799715908;0.4211396053392848;0.4536137620418153;1576856;0.5218280175923896;0.5514066440403598;0.6243334838438006;{'xss': {'precision': 0.8524596076600652, 'recall': 0.44346041747100784, 'f1-score': 0.58341886252104, 'support': 15608.000000000768}, 'Other': {'precision': 0.575733596200397, 'recall': 0.9462390700446671, 'f1-score': 0.7158888391947195, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9231099030508375, 'recall': 0.4562909252761011, 'f1-score': 0.610709611223702, 'support': 18454.00000001872}, 'accuracy': 0.6656930190030376, 'macro avg': {'precision': 0.7837677023037665, 'recall': 0.6153301375972587, 'f1-score': 0.6366724376464872, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7539665190160159, 'recall': 0.6656930189988393, 'f1-score': 0.6493013164554026, 'support': 60199.999999926964}};{'xss': {'precision': 0.6419747483457534, 'recall': 0.5030298288786789, 'f1-score': 0.564071889716995, 'support': 140602}, 'Other': {'precision': 0.60243311592074, 'recall': 0.9522493143739486, 'f1-score': 0.7379854694607287, 'support': 867820}, 'ddos': {'precision': 0.9202704695300487, 'recall': 0.15371353578427752, 'f1-score': 0.2634266935994453, 'support': 568434}, 'accuracy': 0.6243334838438006, 'macro avg': {'precision': 0.7215594445988472, 'recall': 0.5363308930123017, 'f1-score': 0.5218280175923896, 'support': 1576856}, 'weighted avg': {'precision': 0.7205346996187921, 'recall': 0.6243334838438006, 'f1-score': 0.5514066440403598, 'support': 1576856}}
[22];1;2;173;0.6653840959809122;0.6733486583297935;0.6849886607018654;['Packet Length Total', 'udp.length'];0.2813823086708536;0.3252546653448797;0.8485999710094942;0.848931007709397;0.4695135093441201;0.49362475186598354;1576856;0.5362158851129338;0.5559557566658042;0.628370631180019;{'xss': {'precision': 0.8297992056862454, 'recall': 0.5424501156138313, 'f1-score': 0.6560392023139331, 'support': 15608.000000000768}, 'Other': {'precision': 0.5927297870879598, 'recall': 0.931014318491945, 'f1-score': 0.7243209890095739, 'support': 26137.999999907475}, 'ddos': {'precision': 0.9433646638257106, 'recall': 0.4570772576564918, 'f1-score': 0.6157920966192298, 'support': 18454.00000001872}, 'accuracy': 0.6849886607018654, 'macro avg': {'precision': 0.7886312188666387, 'recall': 0.6435138972540894, 'f1-score': 0.6653840959809122, 'support': 60199.999999926964}, 'weighted avg': {'precision': 0.7616798784637003, 'recall': 0.6849886606978222, 'f1-score': 0.6733486583297935, 'support': 60199.999999926964}};{'xss': {'precision': 0.6623772491999561, 'recall': 0.5579294746874155, 'f1-score': 0.6056834457385737, 'support': 140602}, 'Other': {'precision': 0.6050314170221005, 'recall': 0.9506764075499528, 'f1-score': 0.7394564517892707, 'support': 867820}, 'ddos': {'precision': 0.9214935729123829, 'recall': 0.15373464641453538, 'f1-score': 0.263507757810957, 'support': 568434}, 'accuracy': 0.628370631180019, 'macro avg': {'precision': 0.7296340797114799, 'recall': 0.5541135095506345, 'f1-score': 0.5362158851129338, 'support': 1576856}, 'weighted avg': {'precision': 0.7242247915707007, 'recall': 0.628370631180019, 'f1-score': 0.5559557566658042, 'support': 1576856}}
