depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[17, 18, 16, 18, 19];5;7;217;0.7068008899970638;0.8500692433856023;0.8599799520010123;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6133722447305905;0.7735702398470186;0.7569680069682855;0.8800635008728603;0.6552319181743322;0.8017212067190594;1576856;0.7354296261780622;0.9427750049223524;0.9463026427270468;{'Other': {'precision': 0.8865256902347285, 'recall': 0.9670624346086373, 'f1-score': 0.9250444377053246, 'support': 44891.99999950947}, 'injection': {'precision': 0.7850728046205605, 'recall': 0.5710036666579104, 'f1-score': 0.661141844912513, 'support': 11576.000000011602}, 'password': {'precision': 0.6218270789980208, 'recall': 0.4682443330042573, 'f1-score': 0.5342163873733538, 'support': 3731.9999999994466}, 'accuracy': 0.8599799520010123, 'macro avg': {'precision': 0.7644751912844366, 'recall': 0.6687701447569351, 'f1-score': 0.7068008899970638, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8506075204502892, 'recall': 0.8599799519999858, 'f1-score': 0.8500692433856023, 'support': 60199.999999520514}};{'Other': {'precision': 0.9637800456467653, 'recall': 0.9860069838865749, 'f1-score': 0.9747668248318122, 'support': 1426140}, 'injection': {'precision': 0.7427944465544162, 'recall': 0.5894201066528258, 'f1-score': 0.6572784854439626, 'support': 119453}, 'password': {'precision': 0.6767514541192812, 'recall': 0.4987045389118127, 'f1-score': 0.5742435682584115, 'support': 31263}, 'accuracy': 0.9463026427270468, 'macro avg': {'precision': 0.7944419821068208, 'recall': 0.6913772098170711, 'f1-score': 0.7354296261780622, 'support': 1576856}, 'weighted avg': {'precision': 0.9413488486159001, 'recall': 0.9463026427270468, 'f1-score': 0.9427750049223524, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;261;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19, 19, 19];5;2;261;0.6064989108033322;0.7968630149397794;0.8202853806798379;['tcp.window_size_value', 'dstport'];0.4264869062427321;0.6642458394388351;0.6599299172045422;0.8324253618174643;0.5110793353636232;0.7197319705379194;1576856;0.6477840889472165;0.9209768325715235;0.928998589598543;{'Other': {'precision': 0.8365062964434912, 'recall': 0.9640801497142892, 'f1-score': 0.8957738377216673, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8202853806798379, 'macro avg': {'precision': 0.7774321403109822, 'recall': 0.5525393476920636, 'f1-score': 0.6064989108033322, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8091516128113065, 'recall': 0.8202853806785612, 'f1-score': 0.7968630149397794, 'support': 60199.999999520514}};{'Other': {'precision': 0.9458508083112807, 'recall': 0.9821868820732887, 'f1-score': 0.9636764477736496, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.928998589598543, 'macro avg': {'precision': 0.8140554087446298, 'recall': 0.5802421286906208, 'f1-score': 0.6477840889472165, 'support': 1576856}, 'weighted avg': {'precision': 0.9211965249793016, 'recall': 0.928998589598543, 'f1-score': 0.9209768325715235, 'support': 1576856}}
[18, 16, 21, 20, 17];5;3;261;0.6334435820733234;0.7916209403914091;0.802540410231679;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.42250487413383014;0.6628633631930937;0.697850772461968;0.8144806478536705;0.5313648980431614;0.7200137224119938;1576856;0.6778640094304089;0.9213669484073931;0.9247705560938982;{'Other': {'precision': 0.8528055757696867, 'recall': 0.9195937067940033, 'f1-score': 0.8849412751536244, 'support': 44891.99999950947}, 'injection': {'precision': 0.584414177442, 'recall': 0.48103760782272975, 'f1-score': 0.5277107829417877, 'support': 11576.000000011602}, 'password': {'precision': 0.645801126279462, 'recall': 0.3917579481264763, 'f1-score': 0.4876786881245583, 'support': 3731.999999999447}, 'accuracy': 0.802540410231679, 'macro avg': {'precision': 0.6943402931637163, 'recall': 0.5974630875810698, 'f1-score': 0.6334435820733234, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7883630602784457, 'recall': 0.8025404102308872, 'f1-score': 0.7916209403914091, 'support': 60199.999999520514}};{'Other': {'precision': 0.9540402543978722, 'recall': 0.9708513890641872, 'f1-score': 0.9623724113004404, 'support': 1426140}, 'injection': {'precision': 0.5664625547742308, 'recall': 0.5010589939139243, 'f1-score': 0.5317572429968817, 'support': 119453}, 'password': {'precision': 0.6929485570890841, 'recall': 0.44164027764449987, 'f1-score': 0.5394623739939048, 'support': 31263}, 'accuracy': 0.9247705560938982, 'macro avg': {'precision': 0.7378171220870624, 'recall': 0.6378502202075371, 'f1-score': 0.6778640094304089, 'support': 1576856}, 'weighted avg': {'precision': 0.9195032841950717, 'recall': 0.9247705560938982, 'f1-score': 0.9213669484073931, 'support': 1576856}}
[20, 22, 21, 19, 19];5;4;261;0.7018889515289489;0.8487491826922303;0.8578117777570676;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.606888063906218;0.7753107852501666;0.7516306297764727;0.87587478927383;0.64974719275921;0.8022096144544072;1576856;0.7296162333409142;0.9419778810082929;0.9451807901292192;{'Other': {'precision': 0.8894036838322312, 'recall': 0.9615700089582756, 'f1-score': 0.9240800250821026, 'support': 44891.99999950947}, 'injection': {'precision': 0.7625335420574241, 'recall': 0.5865795141170984, 'f1-score': 0.6630823896498893, 'support': 11576.000000011602}, 'password': {'precision': 0.6097287660369163, 'recall': 0.4510245775456237, 'f1-score': 0.5185044398548548, 'support': 3731.999999999446}, 'accuracy': 0.8578117777570676, 'macro avg': {'precision': 0.7538886639755238, 'recall': 0.666391366873666, 'f1-score': 0.7018889515289489, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8476695384099951, 'recall': 0.857811777756161, 'f1-score': 0.8487491826922303, 'support': 60199.999999520514}};{'Other': {'precision': 0.9645047179535103, 'recall': 0.9842203430238265, 'f1-score': 0.974262797109215, 'support': 1426140}, 'injection': {'precision': 0.7254866272309015, 'recall': 0.6006295363029811, 'f1-score': 0.6571802810192903, 'support': 119453}, 'password': {'precision': 0.6630640963430235, 'recall': 0.4807919905319387, 'f1-score': 0.5574056218942371, 'support': 31263}, 'accuracy': 0.9451807901292192, 'macro avg': {'precision': 0.7843518138424784, 'recall': 0.6885472899529154, 'f1-score': 0.7296162333409142, 'support': 1576856}, 'weighted avg': {'precision': 0.940421754040194, 'recall': 0.9451807901292192, 'f1-score': 0.9419778810082929, 'support': 1576856}}
[21, 20, 21, 21, 19];5;5;261;0.7087247428711726;0.8521194573255985;0.8614624744101097;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6196410671578709;0.778047154410819;0.7567600775955774;0.8807440471340611;0.6594644059218931;0.8051057587305548;1576856;0.7353991045883709;0.942889707514731;0.9462385912220266;{'Other': {'precision': 0.8892447052573752, 'recall': 0.9660238781659429, 'f1-score': 0.926045561798051, 'support': 44891.99999950947}, 'injection': {'precision': 0.783007052818357, 'recall': 0.5837857534970627, 'f1-score': 0.6688773312399047, 'support': 11576.000000011602}, 'password': {'precision': 0.6195114903110663, 'recall': 0.4650035204652844, 'f1-score': 0.5312513355755621, 'support': 3731.9999999994466}, 'accuracy': 0.8614624744101097, 'macro avg': {'precision': 0.7639210827955996, 'recall': 0.6716043840427633, 'f1-score': 0.7087247428711726, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8520943493963687, 'recall': 0.8614624744091305, 'f1-score': 0.8521194573255985, 'support': 60199.999999520514}};{'Other': {'precision': 0.9642393239807734, 'recall': 0.9853443560940721, 'f1-score': 0.9746776047816973, 'support': 1426140}, 'injection': {'precision': 0.7384605840019852, 'recall': 0.5978753149774388, 'f1-score': 0.6607730206092568, 'support': 119453}, 'password': {'precision': 0.6768616437755057, 'recall': 0.4933947477849215, 'f1-score': 0.5707466883741583, 'support': 31263}, 'accuracy': 0.9462385912220266, 'macro avg': {'precision': 0.7931871839194216, 'recall': 0.6922048062854774, 'f1-score': 0.7353991045883709, 'support': 1576856}, 'weighted avg': {'precision': 0.941438106721275, 'recall': 0.9462385912220266, 'f1-score': 0.942889707514731, 'support': 1576856}}
[17, 22, 25, 18, 20];5;6;261;0.7080335285753933;0.8518305819855285;0.8615189540323532;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.619202829435433;0.7776158624445674;0.7565824345267195;0.8809028770700548;0.6586799923286456;0.8045949798772682;1576856;0.7346349298543307;0.9426806455130167;0.9462576164215375;{'Other': {'precision': 0.8892737934491586, 'recall': 0.9678409627805186, 'f1-score': 0.9268954452493449, 'support': 44891.99999950947}, 'injection': {'precision': 0.7809040354790233, 'recall': 0.5763116606534572, 'f1-score': 0.6631872926025643, 'support': 11576.000000011602}, 'password': {'precision': 0.6230658606611965, 'recall': 0.4672402861400816, 'f1-score': 0.5340178478742708, 'support': 3731.9999999994466}, 'accuracy': 0.8615189540323532, 'macro avg': {'precision': 0.7644145631964595, 'recall': 0.6704643031913524, 'f1-score': 0.7080335285753933, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8519319940563683, 'recall': 0.8615189540313455, 'f1-score': 0.8518305819855285, 'support': 60199.999999520514}};{'Other': {'precision': 0.9638123811037954, 'recall': 0.9861928001458482, 'f1-score': 0.9748741593874809, 'support': 1426140}, 'injection': {'precision': 0.7399634940229376, 'recall': 0.5871179459703817, 'f1-score': 0.6547387878561559, 'support': 119453}, 'password': {'precision': 0.6805135620700232, 'recall': 0.49675335060614784, 'f1-score': 0.5742918423193552, 'support': 31263}, 'accuracy': 0.9462576164215375, 'macro avg': {'precision': 0.7947631457322522, 'recall': 0.6900213655741259, 'f1-score': 0.7346349298543307, 'support': 1576856}, 'weighted avg': {'precision': 0.9412382258937302, 'recall': 0.9462576164215375, 'f1-score': 0.9426806455130167, 'support': 1576856}}
[18, 18, 18, 21, 19];5;7;261;0.7018548471864091;0.8490949573941675;0.859132291181219;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.602122798055897;0.7714960688135067;0.7553113192403011;0.8798059994823231;0.6469095767532459;0.800105521170538;1576856;0.7308825653525587;0.9426932199870277;0.9462633239813908;{'Other': {'precision': 0.8870232063037878, 'recall': 0.966658512126041, 'f1-score': 0.9251302683755185, 'support': 44891.99999950947}, 'injection': {'precision': 0.7769959854110093, 'recall': 0.5740401328123294, 'f1-score': 0.6602738041474775, 'support': 11576.000000011602}, 'password': {'precision': 0.6162189179556157, 'recall': 0.4500111000284577, 'f1-score': 0.5201604690362314, 'support': 3731.9999999994466}, 'accuracy': 0.859132291181219, 'macro avg': {'precision': 0.7600793698901377, 'recall': 0.6635699149889427, 'f1-score': 0.7018548471864091, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8490777459518027, 'recall': 0.8591322911802016, 'f1-score': 0.8490949573941675, 'support': 60199.999999520514}};{'Other': {'precision': 0.9640166457714846, 'recall': 0.9861402106385068, 'f1-score': 0.9749529377551335, 'support': 1426140}, 'injection': {'precision': 0.7393821586823844, 'recall': 0.5922831573924472, 'f1-score': 0.6577082006683989, 'support': 119453}, 'password': {'precision': 0.672541369568142, 'recall': 0.4797044429517321, 'f1-score': 0.5599865576341435, 'support': 31263}, 'accuracy': 0.9462633239813908, 'macro avg': {'precision': 0.791980058007337, 'recall': 0.6860426036608954, 'f1-score': 0.7308825653525587, 'support': 1576856}, 'weighted avg': {'precision': 0.9412208705414068, 'recall': 0.9462633239813908, 'f1-score': 0.9426932199870277, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;305;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
[19, 20, 19, 19, 19];5;2;305;0.6064989108033322;0.7968630149397794;0.8202853806798379;['tcp.window_size_value', 'dstport'];0.4264869062427321;0.6642458394388351;0.6599299172045422;0.8324253618174643;0.5110793353636232;0.7197319705379194;1576856;0.6477840889472165;0.9209768325715235;0.928998589598543;{'Other': {'precision': 0.8365062964434912, 'recall': 0.9640801497142892, 'f1-score': 0.8957738377216673, 'support': 44891.99999950947}, 'injection': {'precision': 0.7108870074858924, 'recall': 0.44791055812384345, 'f1-score': 0.5495589665282944, 'support': 11576.000000011602}, 'password': {'precision': 0.7849031170035632, 'recall': 0.24562733523805816, 'f1-score': 0.3741639281600346, 'support': 3731.999999999446}, 'accuracy': 0.8202853806798379, 'macro avg': {'precision': 0.7774321403109822, 'recall': 0.5525393476920636, 'f1-score': 0.6064989108033322, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8091516128113065, 'recall': 0.8202853806785612, 'f1-score': 0.7968630149397794, 'support': 60199.999999520514}};{'Other': {'precision': 0.9458508083112807, 'recall': 0.9821868820732887, 'f1-score': 0.9636764477736496, 'support': 1426140}, 'injection': {'precision': 0.6451897824832475, 'recall': 0.45863226540982643, 'f1-score': 0.5361459342552087, 'support': 119453}, 'password': {'precision': 0.8511256354393609, 'recall': 0.29990723858874707, 'f1-score': 0.4435298848127912, 'support': 31263}, 'accuracy': 0.928998589598543, 'macro avg': {'precision': 0.8140554087446298, 'recall': 0.5802421286906208, 'f1-score': 0.6477840889472165, 'support': 1576856}, 'weighted avg': {'precision': 0.9211965249793016, 'recall': 0.928998589598543, 'f1-score': 0.9209768325715235, 'support': 1576856}}
[19, 17, 24, 20, 19];5;3;305;0.6331911291383748;0.7910234913798737;0.8017726879767727;['tcp.window_size_value', 'dstport', 'Packet Length Total'];0.4235600983590579;0.6630982984007135;0.6983445797090994;0.8146331998525435;0.5315843822909319;0.7197926194127269;1576856;0.678136394396994;0.921323616106619;0.9246881135626842;{'Other': {'precision': 0.8527358624831857, 'recall': 0.9184558449183637, 'f1-score': 0.8843765853197093, 'support': 44891.99999950947}, 'injection': {'precision': 0.5807156763553547, 'recall': 0.4814577888504413, 'f1-score': 0.5264490116681027, 'support': 11576.000000011602}, 'password': {'precision': 0.6495642769520359, 'recall': 0.3917579481264763, 'f1-score': 0.4887477904273126, 'support': 3731.999999999447}, 'accuracy': 0.8017726879767727, 'macro avg': {'precision': 0.6943386052635253, 'recall': 0.5972238606317605, 'f1-score': 0.6331911291383748, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7878331709241794, 'recall': 0.8017726879759998, 'f1-score': 0.7910234913798737, 'support': 60199.999999520514}};{'Other': {'precision': 0.9540768154595765, 'recall': 0.9707146563450993, 'f1-score': 0.9623238273986411, 'support': 1426140}, 'injection': {'precision': 0.565098886174798, 'recall': 0.5016031409843202, 'f1-score': 0.5314612123254865, 'support': 119453}, 'password': {'precision': 0.6967953570527379, 'recall': 0.44164027764449987, 'f1-score': 0.5406241434668546, 'support': 31263}, 'accuracy': 0.9246881135626842, 'macro avg': {'precision': 0.7386570195623707, 'recall': 0.6379860249913065, 'f1-score': 0.678136394396994, 'support': 1576856}, 'weighted avg': {'precision': 0.9195093147993846, 'recall': 0.9246881135626842, 'f1-score': 0.921323616106619, 'support': 1576856}}
[23, 23, 21, 20, 20];5;4;305;0.703671545377668;0.8501268869381604;0.8595349508874788;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len'];0.6076355314003267;0.7757457799709728;0.7543624639876878;0.8783965239379358;0.6508935715456968;0.803072543472513;1576856;0.7311301687898029;0.9423936247462418;0.9457566195010831;{'Other': {'precision': 0.8890272324122422, 'recall': 0.9645382957494553, 'f1-score': 0.9252446688261393, 'support': 44891.99999950947}, 'injection': {'precision': 0.7730614216667342, 'recall': 0.5834442857644461, 'f1-score': 0.6650001788352632, 'support': 11576.000000011602}, 'password': {'precision': 0.6126759091864948, 'recall': 0.4528402515081918, 'f1-score': 0.5207697884716014, 'support': 3731.9999999994466}, 'accuracy': 0.8595349508874788, 'macro avg': {'precision': 0.7582548544218238, 'recall': 0.6669409443406976, 'f1-score': 0.703671545377668, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8495959473044583, 'recall': 0.8595349508865093, 'f1-score': 0.8501268869381604, 'support': 60199.999999520514}};{'Other': {'precision': 0.9642245822678126, 'recall': 0.9851122610683383, 'f1-score': 0.974556513065115, 'support': 1426140}, 'injection': {'precision': 0.7340829755027648, 'recall': 0.5967953923300378, 'f1-score': 0.6583581910364508, 'support': 119453}, 'password': {'precision': 0.6660354925359989, 'recall': 0.48379873972427473, 'f1-score': 0.5604758022678425, 'support': 31263}, 'accuracy': 0.9457566195010831, 'macro avg': {'precision': 0.7881143501021922, 'recall': 0.6885687977075503, 'f1-score': 0.7311301687898029, 'support': 1576856}, 'weighted avg': {'precision': 0.9408785120716812, 'recall': 0.9457566195010831, 'f1-score': 0.9423936247462418, 'support': 1576856}}
[21, 20, 21, 21, 19];5;5;305;0.7041106839705082;0.8509280177929063;0.8602877801493041;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length'];0.6084960506448857;0.7758094546892698;0.7554611146129452;0.8802027140631941;0.6513489883276661;0.8033089880246732;1576856;0.7309545712083674;0.9424970273229366;0.9458206710061032;{'Other': {'precision': 0.8894523728257534, 'recall': 0.9649505391665227, 'f1-score': 0.9256645804110218, 'support': 44891.99999950947}, 'injection': {'precision': 0.7766973725942642, 'recall': 0.586481733896913, 'f1-score': 0.6683183737531982, 'support': 11576.000000011602}, 'password': {'precision': 0.6100694963704746, 'recall': 0.45060348583339416, 'f1-score': 0.5183490977473045, 'support': 3731.9999999994466}, 'accuracy': 0.8602877801493041, 'macro avg': {'precision': 0.7587397472634975, 'recall': 0.66734525296561, 'f1-score': 0.7041106839705082, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.850450565888367, 'recall': 0.8602877801483413, 'f1-score': 0.8509280177929063, 'support': 60199.999999520514}};{'Other': {'precision': 0.9643386724295588, 'recall': 0.9849867474441499, 'f1-score': 0.9745533533877987, 'support': 1426140}, 'injection': {'precision': 0.7344023771709616, 'recall': 0.6000184172854596, 'f1-score': 0.6604437728060152, 'support': 119453}, 'password': {'precision': 0.6650431702457383, 'recall': 0.4804401369030483, 'f1-score': 0.557866587431288, 'support': 31263}, 'accuracy': 0.9458206710061032, 'macro avg': {'precision': 0.7879280732820862, 'recall': 0.6884817672108859, 'f1-score': 0.7309545712083674, 'support': 1576856}, 'weighted avg': {'precision': 0.9409862194710782, 'recall': 0.9458206710061032, 'f1-score': 0.9424970273229366, 'support': 1576856}}
[21, 22, 25, 18, 23];5;6;305;0.7052157907265831;0.852063911323808;0.8620756451593721;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length'];0.6090719812208779;0.7773913791234031;0.757182192365852;0.8811236269274553;0.6519655045921812;0.8045848271071939;1576856;0.7332491147575263;0.9433289743676937;0.9468562760328146;{'Other': {'precision': 0.8894285772384259, 'recall': 0.9694926327528893, 'f1-score': 0.9277364186904583, 'support': 44891.99999950947}, 'injection': {'precision': 0.7827066662647159, 'recall': 0.5774439141688182, 'f1-score': 0.6645870060502623, 'support': 11576.000000011602}, 'password': {'precision': 0.6197936050049102, 'recall': 0.4528402515081918, 'f1-score': 0.5233239474390283, 'support': 3731.9999999994466}, 'accuracy': 0.8620756451593721, 'macro avg': {'precision': 0.7639762828360173, 'recall': 0.6665922661432998, 'f1-score': 0.7052157907265831, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8521911925569293, 'recall': 0.8620756451583681, 'f1-score': 0.852063911323808, 'support': 60199.999999520514}};{'Other': {'precision': 0.9645505888353688, 'recall': 0.9865328789599899, 'f1-score': 0.975417899862104, 'support': 1426140}, 'injection': {'precision': 0.7399451792097885, 'recall': 0.5943509162599516, 'f1-score': 0.6592046499104001, 'support': 119453}, 'password': {'precision': 0.6793173141702223, 'recall': 0.48379873972427473, 'f1-score': 0.5651247945000748, 'support': 31263}, 'accuracy': 0.9468562760328146, 'macro avg': {'precision': 0.79460436073846, 'recall': 0.6882275116480722, 'f1-score': 0.7332491147575263, 'support': 1576856}, 'weighted avg': {'precision': 0.941880771260485, 'recall': 0.9468562760328146, 'f1-score': 0.9433289743676937, 'support': 1576856}}
[20, 20, 20, 24, 19];5;7;305;0.7023598775360697;0.8492926301698521;0.8591839581044791;['tcp.window_size_value', 'dstport', 'Packet Length Total', 'ip.len', 'Max Packet Length', 'Min Packet Length', 'udp.length'];0.6029326792875498;0.7719696918199457;0.7554226133574306;0.8797534087051087;0.6476577913596905;0.8005181856748925;1576856;0.7312416090739848;0.9426974033716634;0.9461770764102746;{'Other': {'precision': 0.8875168159920565, 'recall': 0.9660437861285941, 'f1-score': 0.9251168849756907, 'support': 44891.99999950947}, 'injection': {'precision': 0.7745626822634329, 'recall': 0.5766927440992481, 'f1-score': 0.6611402551977343, 'support': 11576.000000011602}, 'password': {'precision': 0.6180803888532892, 'recall': 0.4500111000284577, 'f1-score': 0.5208224924347842, 'support': 3731.9999999994466}, 'accuracy': 0.8591839581044791, 'macro avg': {'precision': 0.7600532957029262, 'recall': 0.6642492100854333, 'f1-score': 0.7023598775360697, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.8490933309730531, 'recall': 0.8591839581034632, 'f1-score': 0.8492926301698521, 'support': 60199.999999520514}};{'Other': {'precision': 0.9642417944945697, 'recall': 0.9857931198900529, 'f1-score': 0.9748983671127245, 'support': 1426140}, 'injection': {'precision': 0.7361408739401845, 'recall': 0.5952885235197107, 'f1-score': 0.6582642906734553, 'support': 119453}, 'password': {'precision': 0.6742042798057903, 'recall': 0.4797044429517321, 'f1-score': 0.5605621694357747, 'support': 31263}, 'accuracy': 0.9461770764102746, 'macro avg': {'precision': 0.7915289827468482, 'recall': 0.686928695453832, 'f1-score': 0.7312416090739848, 'support': 1576856}, 'weighted avg': {'precision': 0.9412119286826639, 'recall': 0.9461770764102746, 'f1-score': 0.9426974033716634, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;349;0.4779530176871872;0.7625389386535021;0.7990707731695013;['tcp.window_size_value'];0.2944057571453395;0.6323584608993547;0.5326225404006871;0.7950828934155219;0.37920680277921165;0.685931395197164;1576856;0.3284326547074719;0.7320034482787676;0.6679094349769414;{'Other': {'precision': 0.8195547862049822, 'recall': 0.9561118156364544, 'f1-score': 0.882582365224848, 'support': 44891.99999950947}, 'injection': {'precision': 0.681563779076395, 'recall': 0.4455288810001172, 'f1-score': 0.5388312045284791, 'support': 11576.000000011602}, 'password': {'precision': 0.09524554994174389, 'recall': 0.006657714605866705, 'f1-score': 0.012445483308234676, 'support': 3731.9999999994466}, 'accuracy': 0.7990707731695013, 'macro avg': {'precision': 0.5321213717410403, 'recall': 0.46943280374747937, 'f1-score': 0.4779530176871872, 'support': 60199.999999520514}, 'weighted avg': {'precision': 0.7481178099875341, 'recall': 0.7990707731700575, 'f1-score': 0.7625389386535021, 'support': 60199.999999520514}};{'Other': {'precision': 0.9170259917141711, 'recall': 0.7001423422665376, 'f1-score': 0.7940406849021485, 'support': 1426140}, 'injection': {'precision': 0.11208807478295915, 'recall': 0.45633010472738234, 'f1-score': 0.1799701865568775, 'support': 119453}, 'password': {'precision': 0.10973451327433628, 'recall': 0.005949524997600998, 'f1-score': 0.011287092663389767, 'support': 31263}, 'accuracy': 0.6679094349769414, 'macro avg': {'precision': 0.37961619325715557, 'recall': 0.3874739906638403, 'f1-score': 0.3284326547074719, 'support': 1576856}, 'weighted avg': {'precision': 0.8400433106820103, 'recall': 0.6679094349769414, 'f1-score': 0.7320034482787676, 'support': 1576856}}
