depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16];1;4;85;0.5336294616670559;0.74454972082395;0.7809689081294454;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.41117432482064215;0.6615321965614156;0.5484279400881246;0.7497072736294319;0.49098648794465305;0.7114686266254985;1576856;0.4266389536018085;0.7286506579539676;0.6591293054026494;{'Other': {'precision': 0.7936384490433519, 'recall': 0.9548932324274444, 'f1-score': 0.8668301432756936, 'support': 44891.999999540065}, 'injection': {'precision': 0.7037582287389982, 'recall': 0.28328103657041004, 'f1-score': 0.4039583176453373, 'support': 11576.000000012173}, 'password': {'precision': 0.5684297657506305, 'recall': 0.23258306538049922, 'f1-score': 0.330099924080137, 'support': 3731.999999999425}, 'accuracy': 0.7809689081294454, 'macro avg': {'precision': 0.6886088145109935, 'recall': 0.49025244479278457, 'f1-score': 0.5336294616670559, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7623937275100195, 'recall': 0.7809689081293386, 'f1-score': 0.74454972082395, 'support': 60199.99999955166}};{'Other': {'precision': 0.9010388654059264, 'recall': 0.7001206052701698, 'f1-score': 0.7879738244355775, 'support': 1426140}, 'injection': {'precision': 0.07047982457883684, 'recall': 0.2671929545511624, 'f1-score': 0.11153823304316222, 'support': 119453}, 'password': {'precision': 0.5648667380757356, 'recall': 0.286760707545661, 'f1-score': 0.3804048033266857, 'support': 31263}, 'accuracy': 0.6591293054026494, 'macro avg': {'precision': 0.5121284760201662, 'recall': 0.4180247557889978, 'f1-score': 0.4266389536018085, 'support': 1576856}, 'weighted avg': {'precision': 0.8314557720095466, 'recall': 0.6591293054026494, 'f1-score': 0.7286506579539676, 'support': 1576856}}
[14];1;5;85;0.41114795866117;0.6677280462454563;0.7522267454038537;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.4127895265240702;0.6658671389238942;0.414430370667195;0.6620568325066039;0.4135017623669605;0.6640133293342514;1576856;0.46050225882961726;0.8714056249796412;0.907067607948982;{'Other': {'precision': 0.7573406930418517, 'recall': 0.9829419036614466, 'f1-score': 0.8555184128704516, 'support': 44891.999999540065}, 'injection': {'precision': 0.7222052951969752, 'recall': 0.025122851944465712, 'f1-score': 0.04855659933094642, 'support': 11576.000000012174}, 'password': {'precision': 0.5657000929336963, 'recall': 0.23231511254019904, 'f1-score': 0.32936886378211183, 'support': 3731.999999999425}, 'accuracy': 0.7522267454038537, 'macro avg': {'precision': 0.6817486937241743, 'recall': 0.4134599560487038, 'f1-score': 0.41114795866117, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7387039806653634, 'recall': 0.7522267454013979, 'f1-score': 0.6677280462454563, 'support': 60199.99999955166}};{'Other': {'precision': 0.9110370806235691, 'recall': 0.9944507551853254, 'f1-score': 0.9509181804284218, 'support': 1426140}, 'injection': {'precision': 0.7328511432571162, 'recall': 0.026294860740207447, 'f1-score': 0.050768149087999745, 'support': 119453}, 'password': {'precision': 0.5644001513813549, 'recall': 0.2862169337555577, 'f1-score': 0.37982044697243034, 'support': 31263}, 'accuracy': 0.907067607948982, 'macro avg': {'precision': 0.7360961250873467, 'recall': 0.43565418322703015, 'f1-score': 0.46050225882961726, 'support': 1576856}, 'weighted avg': {'precision': 0.8906663206460351, 'recall': 0.907067607948982, 'f1-score': 0.8714056249796412, 'support': 1576856}}
[18];1;6;85;0.5420638616166161;0.7532235272917996;0.790954140055791;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.41245986370448123;0.6656311926204996;0.5571547036180534;0.7588107635388325;0.4972184457559355;0.7187459542068336;1576856;0.5759659261358392;0.9018176978677601;0.9177515258210007;{'Other': {'precision': 0.7964155186188082, 'recall': 0.9672400401124736, 'f1-score': 0.8735549006283291, 'support': 44891.999999540065}, 'injection': {'precision': 0.8021958630078765, 'recall': 0.28741355827637227, 'f1-score': 0.42320112678528665, 'support': 11576.000000012174}, 'password': {'precision': 0.5660937663752925, 'recall': 0.23231511254019904, 'f1-score': 0.3294355574362326, 'support': 3731.999999999425}, 'accuracy': 0.790954140055791, 'macro avg': {'precision': 0.7215683826673258, 'recall': 0.49565623697634825, 'f1-score': 0.5420638616166161, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7832486164139802, 'recall': 0.7909541400539798, 'f1-score': 0.7532235272917996, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279403746453622, 'recall': 0.9857103790651689, 'f1-score': 0.9559533856091634, 'support': 1426140}, 'injection': {'precision': 0.7043057424367377, 'recall': 0.27168007500858077, 'f1-score': 0.39210782270390443, 'support': 119453}, 'password': {'precision': 0.5644713600807469, 'recall': 0.2862169337555577, 'f1-score': 0.37983657009444977, 'support': 31263}, 'accuracy': 0.9177515258210007, 'macro avg': {'precision': 0.7322391590542822, 'recall': 0.5145357959431025, 'f1-score': 0.5759659261358392, 'support': 1576856}, 'weighted avg': {'precision': 0.9037929829218627, 'recall': 0.9177515258210007, 'f1-score': 0.9018176978677601, 'support': 1576856}}
[15];1;7;85;0.5444948823581433;0.7578075676393045;0.7996017272673389;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.2890233797086402;0.6397553913247144;0.5785525306728432;0.7683190817055662;0.4507959087998532;0.7111450343992971;1576856;0.5862837672655044;0.9041849717338803;0.9214088033403177;{'Other': {'precision': 0.7967704094592449, 'recall': 0.9817096392033858, 'f1-score': 0.8796243643962839, 'support': 44891.999999540065}, 'injection': {'precision': 0.8039834518212665, 'recall': 0.28705827106113796, 'f1-score': 0.4230637468782735, 'support': 11576.000000012174}, 'password': {'precision': 0.9830593801509422, 'recall': 0.19885538921146192, 'f1-score': 0.3307965357998722, 'support': 3731.999999999425}, 'accuracy': 0.7996017272673389, 'macro avg': {'precision': 0.8612710804771512, 'recall': 0.4892077664919952, 'f1-score': 0.5444948823581433, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.8097061007717028, 'recall': 0.7996017272652767, 'f1-score': 0.7578075676393045, 'support': 60199.99999955166}};{'Other': {'precision': 0.9275976676269964, 'recall': 0.9904294108572791, 'f1-score': 0.9579844015407879, 'support': 1426140}, 'injection': {'precision': 0.7046909708611002, 'recall': 0.2708847831364637, 'f1-score': 0.39133826366170604, 'support': 119453}, 'password': {'precision': 0.9857264852994998, 'recall': 0.258452483766753, 'f1-score': 0.40952863659401917, 'support': 31263}, 'accuracy': 0.9214088033403177, 'macro avg': {'precision': 0.8726717079291988, 'recall': 0.5065888925868319, 'f1-score': 0.5862837672655044, 'support': 1576856}, 'weighted avg': {'precision': 0.9118640861066284, 'recall': 0.9214088033403177, 'f1-score': 0.9041849717338803, 'support': 1576856}}
[8];1;1;129;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[11];1;2;129;0.39155118136147565;0.6571431187600584;0.7483350038148376;['dstport', 'Min Packet Length'];0.41233349704924765;0.6655535762493014;0.39248877543203275;0.6500726733842135;0.4018988085743414;0.6578037091597817;1576856;0.43838488975262574;0.8667556264101413;0.905217090209886;{'Other': {'precision': 0.7552177109781041, 'recall': 0.9841583947739707, 'f1-score': 0.8546212031810267, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.5116597293852931, 'recall': 0.23283187873220643, 'f1-score': 0.3200323409034002, 'support': 3731.999999999425}, 'accuracy': 0.7483350038148376, 'macro avg': {'precision': 0.42229248012113246, 'recall': 0.405663424502059, 'f1-score': 0.39155118136147565, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.5948961393889374, 'recall': 0.7483350038123657, 'f1-score': 0.6571431187600584, 'support': 60199.99999955166}};{'Other': {'precision': 0.9098967912198446, 'recall': 0.9945860855175509, 'f1-score': 0.9503584399295282, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.49991647641850884, 'recall': 0.28717653456162234, 'f1-score': 0.3647962293283491, 'support': 31263}, 'accuracy': 0.905217090209886, 'macro avg': {'precision': 0.46993775587945114, 'recall': 0.42725420669305775, 'f1-score': 0.43838488975262574, 'support': 1576856}, 'weighted avg': {'precision': 0.8328402204339147, 'recall': 0.905217090209886, 'f1-score': 0.8667556264101413, 'support': 1576856}}
[13];1;3;129;0.39155118136147565;0.6571431187600584;0.7483350038148376;['dstport', 'Min Packet Length', 'udp.length'];0.41233349704924765;0.6655535762493014;0.39248877543203275;0.6500726733842135;0.4018988085743414;0.6578037091597817;1576856;0.43838488975262574;0.8667556264101413;0.905217090209886;{'Other': {'precision': 0.7552177109781041, 'recall': 0.9841583947739707, 'f1-score': 0.8546212031810267, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.5116597293852931, 'recall': 0.23283187873220643, 'f1-score': 0.3200323409034002, 'support': 3731.999999999425}, 'accuracy': 0.7483350038148376, 'macro avg': {'precision': 0.42229248012113246, 'recall': 0.405663424502059, 'f1-score': 0.39155118136147565, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.5948961393889374, 'recall': 0.7483350038123657, 'f1-score': 0.6571431187600584, 'support': 60199.99999955166}};{'Other': {'precision': 0.9098967912198446, 'recall': 0.9945860855175509, 'f1-score': 0.9503584399295282, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.49991647641850884, 'recall': 0.28717653456162234, 'f1-score': 0.3647962293283491, 'support': 31263}, 'accuracy': 0.905217090209886, 'macro avg': {'precision': 0.46993775587945114, 'recall': 0.42725420669305775, 'f1-score': 0.43838488975262574, 'support': 1576856}, 'weighted avg': {'precision': 0.8328402204339147, 'recall': 0.905217090209886, 'f1-score': 0.8667556264101413, 'support': 1576856}}
[20];1;4;129;0.5387495909189883;0.7501470211436225;0.7879012708685696;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.41106657314850176;0.661473126907622;0.5538702110648136;0.7556827601889773;0.49300653052227816;0.7139803461597406;1576856;0.5727914992550595;0.9004283481153521;0.9163322459374857;{'Other': {'precision': 0.7952173399010035, 'recall': 0.9641963107566215, 'f1-score': 0.8715922206192404, 'support': 44891.999999540065}, 'injection': {'precision': 0.773210509191054, 'recall': 0.28325464096263914, 'f1-score': 0.4146193845345288, 'support': 11576.000000012174}, 'password': {'precision': 0.5680577600599805, 'recall': 0.23258306538049922, 'f1-score': 0.33003716760319596, 'support': 3731.999999999425}, 'accuracy': 0.7879012708685696, 'macro avg': {'precision': 0.7121618697173461, 'recall': 0.49334467236658663, 'f1-score': 0.5387495909189883, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7769032099296842, 'recall': 0.7879012708668253, 'f1-score': 0.7501470211436225, 'support': 60199.99999955166}};{'Other': {'precision': 0.9275527380445898, 'recall': 0.9845064299437642, 'f1-score': 0.9551813563150203, 'support': 1426140}, 'injection': {'precision': 0.6751782352070067, 'recall': 0.267176211564381, 'f1-score': 0.3828528928395773, 'support': 119453}, 'password': {'precision': 0.5645821525284968, 'recall': 0.286760707545661, 'f1-score': 0.3803402486105808, 'support': 31263}, 'accuracy': 0.9163322459374857, 'macro avg': {'precision': 0.7224377085933643, 'recall': 0.5128144496846021, 'f1-score': 0.5727914992550595, 'support': 1576856}, 'weighted avg': {'precision': 0.901238070819144, 'recall': 0.9163322459374857, 'f1-score': 0.9004283481153521, 'support': 1576856}}
[22];1;5;129;0.5422991849637248;0.7534067950178137;0.7912231032158794;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.4127895265240702;0.6658671389238942;0.557434816173764;0.759038347469783;0.4974297461207518;0.7189192217179878;1576856;0.5762454577130427;0.9019524443479795;0.9179665105754742;{'Other': {'precision': 0.7964013122144867, 'recall': 0.9676485415202966, 'f1-score': 0.8737129130422638, 'support': 44891.999999540065}, 'injection': {'precision': 0.8053885965472023, 'recall': 0.2872281001766433, 'f1-score': 0.423442616580577, 'support': 11576.000000012174}, 'password': {'precision': 0.567907762251822, 'recall': 0.23231511254019904, 'f1-score': 0.32974202526833374, 'support': 3731.999999999425}, 'accuracy': 0.7912231032158794, 'macro avg': {'precision': 0.7232325570045037, 'recall': 0.49573058474571297, 'f1-score': 0.5422991849637248, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7839644164498608, 'recall': 0.7912231032140705, 'f1-score': 0.7534067950178137, 'support': 60199.99999955166}};{'Other': {'precision': 0.9279059792399417, 'recall': 0.9859887528573632, 'f1-score': 0.9560660196155087, 'support': 1426140}, 'injection': {'precision': 0.7097473873321211, 'recall': 0.2711945283919198, 'f1-score': 0.3924383389058487, 'support': 119453}, 'password': {'precision': 0.5662216034930077, 'recall': 0.2862169337555577, 'f1-score': 0.3802320146177708, 'support': 31263}, 'accuracy': 0.9179665105754742, 'macro avg': {'precision': 0.7346249900216901, 'recall': 0.5144667383349469, 'f1-score': 0.5762454577130427, 'support': 1576856}, 'weighted avg': {'precision': 0.9042088014899495, 'recall': 0.9179665105754742, 'f1-score': 0.9019524443479795, 'support': 1576856}}
[18];1;6;129;0.5371956524590039;0.7482702433629983;0.7851505812056577;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length'];0.41288203899067716;0.6659067557419128;0.551603494868908;0.7530865741148565;0.49504692238429465;0.7163247140414665;1576856;0.47569087972957785;0.8125754318945387;0.7846455224827125;{'Other': {'precision': 0.7948996054273773, 'recall': 0.9598726479668679, 'f1-score': 0.86963124434356, 'support': 44891.999999540065}, 'injection': {'precision': 0.7424174200847188, 'recall': 0.28580356566133447, 'f1-score': 0.41272362422236414, 'support': 11576.000000012174}, 'password': {'precision': 0.5648939628818875, 'recall': 0.23231511254019904, 'f1-score': 0.3292320888110876, 'support': 3731.999999999425}, 'accuracy': 0.7851505812056577, 'macro avg': {'precision': 0.7007369961313278, 'recall': 0.4926637753894671, 'f1-score': 0.5371956524590039, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7705488606513339, 'recall': 0.7851505812049525, 'f1-score': 0.7482702433629983, 'support': 60199.99999955166}};{'Other': {'precision': 0.916183286444239, 'recall': 0.8387220048522586, 'f1-score': 0.8757430804154039, 'support': 1426140}, 'injection': {'precision': 0.12603265338083866, 'recall': 0.26947837224682514, 'f1-score': 0.17174274334890346, 'support': 119453}, 'password': {'precision': 0.5633696404961279, 'recall': 0.2862169337555577, 'f1-score': 0.37958681542442624, 'support': 31263}, 'accuracy': 0.7846455224827125, 'macro avg': {'precision': 0.5351951934404019, 'recall': 0.46480577028488046, 'f1-score': 0.47569087972957785, 'support': 1576856}, 'weighted avg': {'precision': 0.8493313503228694, 'recall': 0.7846455224827125, 'f1-score': 0.8125754318945387, 'support': 1576856}}
[15];1;7;129;0.5549750207251308;0.7564057390407909;0.7954635345746903;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total', 'Max Packet Length', 'ip.len'];0.41668993356474804;0.6671894971510153;0.5733647505677762;0.7629911789590671;0.5067645218857942;0.7211437706691743;1576856;0.5004404984687446;0.8195963435637463;0.7940014814288686;{'Other': {'precision': 0.7972026847994402, 'recall': 0.9733710057094278, 'f1-score': 0.8765226584096253, 'support': 44891.999999540065}, 'injection': {'precision': 0.7390279857743123, 'recall': 0.2871746365841127, 'f1-score': 0.4136222001703299, 'support': 11576.000000012174}, 'password': {'precision': 0.9737170991712945, 'recall': 0.23204715969989892, 'f1-score': 0.37478020359543723, 'support': 3731.999999999425}, 'accuracy': 0.7954635345746903, 'macro avg': {'precision': 0.8366492565816822, 'recall': 0.4975309339978132, 'f1-score': 0.5549750207251308, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7969588555389745, 'recall': 0.795463534573383, 'f1-score': 0.7564057390407909, 'support': 60199.99999955166}};{'Other': {'precision': 0.9171393552648722, 'recall': 0.8489510146268949, 'f1-score': 0.8817288169167533, 'support': 1426140}, 'injection': {'precision': 0.1306556403971718, 'recall': 0.270876411643073, 'f1-score': 0.17628247036262204, 'support': 119453}, 'password': {'precision': 0.9834011212487633, 'recall': 0.2861529603684867, 'f1-score': 0.44331020812685823, 'support': 31263}, 'accuracy': 0.7940014814288686, 'macro avg': {'precision': 0.6770653723036024, 'recall': 0.4686601288794849, 'f1-score': 0.5004404984687446, 'support': 1576856}, 'weighted avg': {'precision': 0.8588738588580113, 'recall': 0.7940014814288686, 'f1-score': 0.8195963435637463, 'support': 1576856}}
[8];1;1;173;0.41233349704940253;0.6655535762480171;0.7598504983395757;['dstport'];0.41233349704924765;0.6655535762493014;0.4177555995747149;0.659971586020008;0.4149635741821443;0.6628115754703143;1576856;0.4521048741035861;0.8683549376128676;0.9075495796699254;{'Other': {'precision': 0.7565453411339133, 'recall': 0.999643589058234, 'f1-score': 0.8612691802056237, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.9818799546998493, 'recall': 0.23231511254019907, 'f1-score': 0.3757313109425839, 'support': 3731.999999999425}, 'accuracy': 0.7598504983395757, 'macro avg': {'precision': 0.5794750986112542, 'recall': 0.410652900532811, 'f1-score': 0.41233349704940253, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.6250367017451026, 'recall': 0.7598504983369274, 'f1-score': 0.6655535762480171, 'support': 60199.99999955166}};{'Other': {'precision': 0.9093572654928654, 'recall': 0.9971755928590461, 'f1-score': 0.9512438942409794, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.6899391886690786, 'recall': 0.28669673415859004, 'f1-score': 0.40507072806977895, 'support': 31263}, 'accuracy': 0.9075495796699254, 'macro avg': {'precision': 0.5330988180539813, 'recall': 0.42795744233921207, 'f1-score': 0.4521048741035861, 'support': 1576856}, 'weighted avg': {'precision': 0.8361196833860266, 'recall': 0.9075495796699254, 'f1-score': 0.8683549376128676, 'support': 1576856}}
[11];1;2;173;0.39155118136147565;0.6571431187600584;0.7483350038148376;['dstport', 'Min Packet Length'];0.41233349704924765;0.6655535762493014;0.39248877543203275;0.6500726733842135;0.4018988085743414;0.6578037091597817;1576856;0.43838488975262574;0.8667556264101413;0.905217090209886;{'Other': {'precision': 0.7552177109781041, 'recall': 0.9841583947739707, 'f1-score': 0.8546212031810267, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.5116597293852931, 'recall': 0.23283187873220643, 'f1-score': 0.3200323409034002, 'support': 3731.999999999425}, 'accuracy': 0.7483350038148376, 'macro avg': {'precision': 0.42229248012113246, 'recall': 0.405663424502059, 'f1-score': 0.39155118136147565, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.5948961393889374, 'recall': 0.7483350038123657, 'f1-score': 0.6571431187600584, 'support': 60199.99999955166}};{'Other': {'precision': 0.9098967912198446, 'recall': 0.9945860855175509, 'f1-score': 0.9503584399295282, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.49991647641850884, 'recall': 0.28717653456162234, 'f1-score': 0.3647962293283491, 'support': 31263}, 'accuracy': 0.905217090209886, 'macro avg': {'precision': 0.46993775587945114, 'recall': 0.42725420669305775, 'f1-score': 0.43838488975262574, 'support': 1576856}, 'weighted avg': {'precision': 0.8328402204339147, 'recall': 0.905217090209886, 'f1-score': 0.8667556264101413, 'support': 1576856}}
[13];1;3;173;0.39155118136147565;0.6571431187600584;0.7483350038148376;['dstport', 'Min Packet Length', 'udp.length'];0.41233349704924765;0.6655535762493014;0.39248877543203275;0.6500726733842135;0.4018988085743414;0.6578037091597817;1576856;0.43838488975262574;0.8667556264101413;0.905217090209886;{'Other': {'precision': 0.7552177109781041, 'recall': 0.9841583947739707, 'f1-score': 0.8546212031810267, 'support': 44891.999999540065}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 11576.000000012174}, 'password': {'precision': 0.5116597293852931, 'recall': 0.23283187873220643, 'f1-score': 0.3200323409034002, 'support': 3731.999999999425}, 'accuracy': 0.7483350038148376, 'macro avg': {'precision': 0.42229248012113246, 'recall': 0.405663424502059, 'f1-score': 0.39155118136147565, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.5948961393889374, 'recall': 0.7483350038123657, 'f1-score': 0.6571431187600584, 'support': 60199.99999955166}};{'Other': {'precision': 0.9098967912198446, 'recall': 0.9945860855175509, 'f1-score': 0.9503584399295282, 'support': 1426140}, 'injection': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 119453}, 'password': {'precision': 0.49991647641850884, 'recall': 0.28717653456162234, 'f1-score': 0.3647962293283491, 'support': 31263}, 'accuracy': 0.905217090209886, 'macro avg': {'precision': 0.46993775587945114, 'recall': 0.42725420669305775, 'f1-score': 0.43838488975262574, 'support': 1576856}, 'weighted avg': {'precision': 0.8328402204339147, 'recall': 0.905217090209886, 'f1-score': 0.8667556264101413, 'support': 1576856}}
[20];1;4;173;0.538467299655592;0.7498423033772629;0.7875265349606774;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value'];0.4107906455050105;0.6608613611957885;0.5538702110648136;0.7556827601889773;0.4926406404992349;0.7135335009529633;1576856;0.5727261142366968;0.9003916945397855;0.9162853171120254;{'Other': {'precision': 0.7951324323266326, 'recall': 0.9636937913399084, 'f1-score': 0.8713358693603981, 'support': 44891.999999540065}, 'injection': {'precision': 0.7691190561699577, 'recall': 0.28325464096263914, 'f1-score': 0.4140288620031821, 'support': 11576.000000012174}, 'password': {'precision': 0.5680577600599805, 'recall': 0.23258306538049922, 'f1-score': 0.33003716760319596, 'support': 3731.999999999425}, 'accuracy': 0.7875265349606774, 'macro avg': {'precision': 0.7107697495188571, 'recall': 0.4931771658943489, 'f1-score': 0.538467299655592, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7760531379861416, 'recall': 0.7875265349589345, 'f1-score': 0.7498423033772629, 'support': 60199.99999955166}};{'Other': {'precision': 0.927549196172919, 'recall': 0.984454541629854, 'f1-score': 0.9551550561369684, 'support': 1426140}, 'injection': {'precision': 0.6741228903956235, 'recall': 0.267176211564381, 'f1-score': 0.3826830379625411, 'support': 119453}, 'password': {'precision': 0.5645821525284968, 'recall': 0.286760707545661, 'f1-score': 0.3803402486105808, 'support': 31263}, 'accuracy': 0.9162853171120254, 'macro avg': {'precision': 0.7220847463656797, 'recall': 0.5127971535799654, 'f1-score': 0.5727261142366968, 'support': 1576856}, 'weighted avg': {'precision': 0.9011549209889638, 'recall': 0.9162853171120254, 'f1-score': 0.9003916945397855, 'support': 1576856}}
[24];1;5;173;0.5418302029051275;0.7529899977594212;0.7908070572813208;['dstport', 'Min Packet Length', 'udp.length', 'tcp.window_size_value', 'Packet Length Total'];0.4124914842397854;0.665205020918317;0.5572855605356738;0.7589594213184871;0.4968957893269505;0.7183587136064784;1576856;0.5759573696259789;0.9018613290830162;0.9178986540305519;{'Other': {'precision': 0.7962403488830495, 'recall': 0.9672288475903987, 'f1-score': 0.8734449533853536, 'support': 44891.999999540065}, 'injection': {'precision': 0.8014809947460625, 'recall': 0.2866920717247195, 'f1-score': 0.4223193054703442, 'support': 11576.000000012174}, 'password': {'precision': 0.5678147788549269, 'recall': 0.23231511254019904, 'f1-score': 0.3297263498596851, 'support': 3731.999999999425}, 'accuracy': 0.7908070572813208, 'macro avg': {'precision': 0.7218453741613463, 'recall': 0.49541201061843904, 'f1-score': 0.5418302029051275, 'support': 60199.99999955166}, 'weighted avg': {'precision': 0.7830872174737403, 'recall': 0.7908070572795116, 'f1-score': 0.7529899977594212, 'support': 60199.99999955166}};{'Other': {'precision': 0.9278607933643254, 'recall': 0.9859635098938393, 'f1-score': 0.9560301674097468, 'support': 1426140}, 'injection': {'precision': 0.7088751946314612, 'recall': 0.27060015236117974, 'f1-score': 0.3916826212345201, 'support': 119453}, 'password': {'precision': 0.5658993169744498, 'recall': 0.2862169337555577, 'f1-score': 0.3801593202336697, 'support': 31263}, 'accuracy': 0.9178986540305519, 'macro avg': {'precision': 0.7342117683234122, 'recall': 0.5142601986701923, 'f1-score': 0.5759573696259789, 'support': 1576856}, 'weighted avg': {'precision': 0.9040954727758802, 'recall': 0.9178986540305519, 'f1-score': 0.9018613290830162, 'support': 1576856}}
