depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 17, 17, 17, 22];5;5;173;0.6893845572739735;0.836343564697818;0.8439349695006506;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.5093313676288963;0.7235310839482145;0.7297323375591863;0.8553925093304382;0.6058553969446637;0.7759534350945125;1576856;0.7193690035356566;0.9370052495295095;0.939463083502869;{'Other': {'precision': 0.8871092779382742, 'recall': 0.9447926334311694, 'f1-score': 0.915042782195664, 'support': 44891.99999954721}, 'injection': {'precision': 0.7038670146026683, 'recall': 0.5753335750931822, 'f1-score': 0.6331428067865467, 'support': 11576.000000012227}, 'password': {'precision': 0.5914881877110088, 'recall': 0.46387802751086504, 'f1-score': 0.5199680828397095, 'support': 3731.9999999994957}, 'accuracy': 0.8439349695006506, 'macro avg': {'precision': 0.7274881600839839, 'recall': 0.6613347453450721, 'f1-score': 0.6893845572739735, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8335466475541072, 'recall': 0.8439349694998757, 'f1-score': 0.836343564697818, 'support': 60199.99999955894}};{'Other': {'precision': 0.9641207830001741, 'recall': 0.9784635449535108, 'f1-score': 0.9712392152277226, 'support': 1426140}, 'injection': {'precision': 0.6704541121744767, 'recall': 0.5888173591286949, 'f1-score': 0.6269895391801605, 'support': 119453}, 'password': {'precision': 0.6358165256994145, 'recall': 0.5001439401209097, 'f1-score': 0.5598782561990869, 'support': 31263}, 'accuracy': 0.939463083502869, 'macro avg': {'precision': 0.7567971402913551, 'recall': 0.6891416147343717, 'f1-score': 0.7193690035356566, 'support': 1576856}, 'weighted avg': {'precision': 0.9353653729778667, 'recall': 0.939463083502869, 'f1-score': 0.9370052495295095, 'support': 1576856}}
[17, 18, 18, 16, 18];5;6;173;0.6914151612019003;0.8380726057373565;0.846879054962842;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.5053540107409563;0.7209232038948739;0.7336390348393155;0.8588260583086628;0.6045831157095548;0.7753279674768476;1576856;0.7224349474080104;0.9379589294338964;0.9409147062255526;{'Other': {'precision': 0.8845315832433395, 'recall': 0.9517438419277823, 'f1-score': 0.9169076444662744, 'support': 44891.99999954721}, 'injection': {'precision': 0.7234565341581766, 'recall': 0.5638022712155479, 'f1-score': 0.6337287193241433, 'support': 11576.000000012227}, 'password': {'precision': 0.6015969442427391, 'recall': 0.4635207570571315, 'f1-score': 0.523609119815283, 'support': 3731.9999999994957}, 'accuracy': 0.846879054962842, 'macro avg': {'precision': 0.7365283538814184, 'recall': 0.6596889567334873, 'f1-score': 0.6914151612019003, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8360180144562412, 'recall': 0.8468790549617881, 'f1-score': 0.8380726057373565, 'support': 60199.99999955894}};{'Other': {'precision': 0.9632360891402425, 'recall': 0.9807354116706635, 'f1-score': 0.9719069873451675, 'support': 1426140}, 'injection': {'precision': 0.6887040584399472, 'recall': 0.5808895548876964, 'f1-score': 0.6302189767762912, 'support': 119453}, 'password': {'precision': 0.649871123305895, 'recall': 0.5000159933467677, 'f1-score': 0.5651788781025724, 'support': 31263}, 'accuracy': 0.9409147062255526, 'macro avg': {'precision': 0.7672704236286948, 'recall': 0.6872136533017091, 'f1-score': 0.7224349474080104, 'support': 1576856}, 'weighted avg': {'precision': 0.9362263916218123, 'recall': 0.9409147062255526, 'f1-score': 0.9379589294338964, 'support': 1576856}}
[15, 21, 16, 17, 19];5;7;173;0.6927942101209389;0.8386557466454896;0.8466355298808134;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.5090865795383618;0.7233629825164036;0.7345024083910361;0.8588720481184292;0.6073522169626284;0.7768568566538687;1576856;0.7216675413284315;0.9384801386583578;0.9410751520747614;{'Other': {'precision': 0.8870227470749286, 'recall': 0.9486668094333025, 'f1-score': 0.9168097474640317, 'support': 44891.99999954721}, 'injection': {'precision': 0.7175053481362185, 'recall': 0.5723328686101723, 'f1-score': 0.6367494602196069, 'support': 11576.000000012227}, 'password': {'precision': 0.593893119444072, 'recall': 0.47014555270925945, 'f1-score': 0.5248234226791778, 'support': 3731.9999999994957}, 'accuracy': 0.8466355298808134, 'macro avg': {'precision': 0.7328070715517397, 'recall': 0.6637150769175781, 'f1-score': 0.6927942101209389, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8362537573663374, 'recall': 0.8466355298799462, 'f1-score': 0.8386557466454896, 'support': 60199.99999955894}};{'Other': {'precision': 0.9643296772448512, 'recall': 0.9799711108306337, 'f1-score': 0.9720874782465956, 'support': 1426140}, 'injection': {'precision': 0.6930199640234732, 'recall': 0.5902153985249429, 'f1-score': 0.6374996609188647, 'support': 119453}, 'password': {'precision': 0.6135546013693861, 'recall': 0.5073409461663948, 'f1-score': 0.555415484819834, 'support': 31263}, 'accuracy': 0.9410751520747614, 'macro avg': {'precision': 0.7569680808792368, 'recall': 0.6925091518406571, 'f1-score': 0.7216675413284315, 'support': 1576856}, 'weighted avg': {'precision': 0.9368223840167264, 'recall': 0.9410751520747614, 'f1-score': 0.9384801386583578, 'support': 1576856}}
[17, 17, 17, 17, 17];5;1;217;0.6273014931991017;0.8105685326077906;0.825477339175882;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6987330672596576;0.840521930479322;0.4830356001093863;0.7249351855395043;1576856;0.6236996917618746;0.920256491695228;0.9250584707798303;{'Other': {'precision': 0.8588989629699505, 'recall': 0.9510408805242803, 'f1-score': 0.9026245031960219, 'support': 44891.99999954721}, 'injection': {'precision': 0.7107145811773977, 'recall': 0.5030306697648483, 'f1-score': 0.5891042317220513, 'support': 11576.000000012227}, 'password': {'precision': 0.5118117131164496, 'recall': 0.315253369956245, 'f1-score': 0.39017574467923166, 'support': 3731.9999999994957}, 'accuracy': 0.825477339175882, 'macro avg': {'precision': 0.6938084190879326, 'recall': 0.5897749734151245, 'f1-score': 0.6273014931991017, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8088871353934131, 'recall': 0.8254773391745853, 'f1-score': 0.8105685326077906, 'support': 60199.99999955894}};{'Other': {'precision': 0.9524356638149067, 'recall': 0.9730419173433184, 'f1-score': 0.962628527627045, 'support': 1426140}, 'injection': {'precision': 0.6151771388071309, 'recall': 0.5231681079587788, 'f1-score': 0.5654542164314151, 'support': 119453}, 'password': {'precision': 0.46492284119514066, 'recall': 0.27175894827751657, 'f1-score': 0.3430163312271636, 'support': 31263}, 'accuracy': 0.9250584707798303, 'macro avg': {'precision': 0.6775118812723928, 'recall': 0.5893229911932045, 'f1-score': 0.6236996917618746, 'support': 1576856}, 'weighted avg': {'precision': 0.9172215060469713, 'recall': 0.9250584707798303, 'f1-score': 0.920256491695228, 'support': 1576856}}
[24, 16, 23, 23, 23];5;2;217;0.6776817454415694;0.8288147790801036;0.8381875112589727;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7264337837533432;0.8547344604230074;0.5629671554344231;0.747004249855941;1576856;0.7096402793209498;0.9348223503425959;0.9377812558661032;{'Other': {'precision': 0.8794638195958034, 'recall': 0.9471417635813915, 'f1-score': 0.9120490167878686, 'support': 44891.99999954721}, 'injection': {'precision': 0.6974106601879972, 'recall': 0.538556361999822, 'f1-score': 0.6077750315795498, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.8381875112589727, 'macro avg': {'precision': 0.7207044149832544, 'recall': 0.6475613688140441, 'f1-score': 0.6776817454415694, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8262163897542337, 'recall': 0.8381875112579055, 'f1-score': 0.8288147790801036, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621729139758415, 'recall': 0.9788898705596926, 'f1-score': 0.9704594067968042, 'support': 1426140}, 'injection': {'precision': 0.6653668456799874, 'recall': 0.5642302830401915, 'f1-score': 0.6106392327938064, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.9377812558661032, 'macro avg': {'precision': 0.7496528252230465, 'recall': 0.6776441305696101, 'f1-score': 0.7096402793209498, 'support': 1576856}, 'weighted avg': {'precision': 0.9329328478144119, 'recall': 0.9377812558661032, 'f1-score': 0.9348223503425959, 'support': 1576856}}
[17, 25, 24, 24, 26];5;3;217;0.6722423694435617;0.8225234120633045;0.8352339800924538;['Packet Length Total', 'dstport', 'Min Packet Length'];0.4150282074593962;0.6628386024576821;0.7235405565174892;0.848559201704214;0.55834618710059;0.7429315421734731;1576856;0.7043935964186904;0.9310293089944341;0.9359415190733967;{'Other': {'precision': 0.8685709887278945, 'recall': 0.9550886407434102, 'f1-score': 0.9097775391933002, 'support': 44891.99999954721}, 'injection': {'precision': 0.7026207740064678, 'recall': 0.49262267255953895, 'f1-score': 0.5791739322752326, 'support': 11576.000000012227}, 'password': {'precision': 0.6259362032068583, 'recall': 0.4562289077565787, 'f1-score': 0.5277756368621523, 'support': 3731.9999999994957}, 'accuracy': 0.8352339800924538, 'macro avg': {'precision': 0.7323759886470734, 'recall': 0.6346467403531759, 'f1-score': 0.6722423694435617, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8216182859836691, 'recall': 0.8352339800912237, 'f1-score': 0.8225234120633045, 'support': 60199.99999955894}};{'Other': {'precision': 0.9560463860778975, 'recall': 0.9822184357776936, 'f1-score': 0.9689557126310084, 'support': 1426140}, 'injection': {'precision': 0.668116168842783, 'recall': 0.5003390454823236, 'f1-score': 0.5721821462933622, 'support': 119453}, 'password': {'precision': 0.688464827399973, 'recall': 0.48930045101237885, 'f1-score': 0.5720429303317004, 'support': 31263}, 'accuracy': 0.9359415190733967, 'macro avg': {'precision': 0.7708757941068844, 'recall': 0.657285977424132, 'f1-score': 0.7043935964186904, 'support': 1576856}, 'weighted avg': {'precision': 0.9289294327807455, 'recall': 0.9359415190733967, 'f1-score': 0.9310293089944341, 'support': 1576856}}
[23, 20, 23, 25, 20];5;4;217;0.6807223206399214;0.8305303054896571;0.8404311567688826;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.4202353230637688;0.6651371981653803;0.7316436933730183;0.8580974029874932;0.5655089458173522;0.7480153609372335;1576856;0.709528230614243;0.9334079479735626;0.9363537317294668;{'Other': {'precision': 0.8789578264183234, 'recall': 0.95058108225482, 'f1-score': 0.913367491592762, 'support': 44891.99999954721}, 'injection': {'precision': 0.7052098423565166, 'recall': 0.5369481943701852, 'f1-score': 0.6096827300707263, 'support': 11576.000000012227}, 'password': {'precision': 0.6011312765759403, 'recall': 0.4567945859749902, 'f1-score': 0.5191167402562759, 'support': 3731.9999999994957}, 'accuracy': 0.8404311567688826, 'macro avg': {'precision': 0.7284329817835934, 'recall': 0.6481079541999984, 'f1-score': 0.6807223206399214, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8283240166585962, 'recall': 0.8404311567677394, 'f1-score': 0.8305303054896571, 'support': 60199.99999955894}};{'Other': {'precision': 0.9613943669351837, 'recall': 0.9777728694237592, 'f1-score': 0.969514450513388, 'support': 1426140}, 'injection': {'precision': 0.6487752721617418, 'recall': 0.5587636978560605, 'f1-score': 0.6004146932754022, 'support': 119453}, 'password': {'precision': 0.6502973661852166, 'recall': 0.48965230464126924, 'f1-score': 0.5586555480539386, 'support': 31263}, 'accuracy': 0.9363537317294668, 'macro avg': {'precision': 0.753489001760714, 'recall': 0.675396290640363, 'f1-score': 0.709528230614243, 'support': 1576856}, 'weighted avg': {'precision': 0.9315443906136818, 'recall': 0.9363537317294668, 'f1-score': 0.9334079479735626, 'support': 1576856}}
[16, 17, 17, 18, 22];5;5;217;0.6889696272536033;0.8356712286069958;0.8429198766737429;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.5094386784747543;0.7235828330792647;0.7290800094774811;0.8543968339610304;0.6059258083589244;0.7757965965398793;1576856;0.7188808666189651;0.9366203353141608;0.9388891566509561;{'Other': {'precision': 0.8876286722610973, 'recall': 0.9425396915553913, 'f1-score': 0.9142604270834013, 'support': 44891.99999954721}, 'injection': {'precision': 0.6976339998193312, 'recall': 0.5787916330154743, 'f1-score': 0.6326803718376994, 'support': 11576.000000012227}, 'password': {'precision': 0.5914881877110088, 'recall': 0.46387802751086504, 'f1-score': 0.5199680828397095, 'support': 3731.9999999994957}, 'accuracy': 0.8429198766737429, 'macro avg': {'precision': 0.7255836199304792, 'recall': 0.6617364506939102, 'f1-score': 0.6889696272536033, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8327354062053962, 'recall': 0.8429198766729926, 'f1-score': 0.8356712286069958, 'support': 60199.99999955894}};{'Other': {'precision': 0.9643732952592036, 'recall': 0.977533061270282, 'f1-score': 0.9709085882048555, 'support': 1426140}, 'injection': {'precision': 0.6633790536549694, 'recall': 0.5923501293395729, 'f1-score': 0.6258557554529534, 'support': 119453}, 'password': {'precision': 0.6358165256994145, 'recall': 0.5001439401209097, 'f1-score': 0.5598782561990869, 'support': 31263}, 'accuracy': 0.9388891566509561, 'macro avg': {'precision': 0.7545229582045292, 'recall': 0.6900090435769215, 'f1-score': 0.7188808666189651, 'support': 1576856}, 'weighted avg': {'precision': 0.9350577867859516, 'recall': 0.9388891566509561, 'f1-score': 0.9366203353141608, 'support': 1576856}}
[17, 18, 18, 17, 18];5;6;217;0.6907142203713358;0.8373911985270193;0.8459669698811852;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.508761471105312;0.7229940109131561;0.732240779196372;0.8577462144473663;0.6056602659926055;0.7759732099440055;1576856;0.7221162281471577;0.9377941626114188;0.9406705494984957;{'Other': {'precision': 0.8847298938265498, 'recall': 0.9500794093651873, 'f1-score': 0.9162408905516811, 'support': 44891.99999954721}, 'injection': {'precision': 0.7187715865432245, 'recall': 0.5655137591807295, 'f1-score': 0.6329983025216644, 'support': 11576.000000012227}, 'password': {'precision': 0.5997371782459343, 'recall': 0.4635207570571315, 'f1-score': 0.5229034680406617, 'support': 3731.9999999994957}, 'accuracy': 0.8459669698811852, 'macro avg': {'precision': 0.7344128862052361, 'recall': 0.6597046418676827, 'f1-score': 0.6907142203713358, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8351497247288356, 'recall': 0.8459669698801486, 'f1-score': 0.8373911985270193, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633433105675999, 'recall': 0.9803413409623178, 'f1-score': 0.9717679996552496, 'support': 1426140}, 'injection': {'precision': 0.6856630329791638, 'recall': 0.5823713092178514, 'f1-score': 0.6298101950559274, 'support': 119453}, 'password': {'precision': 0.6487922304308127, 'recall': 0.5000159933467677, 'f1-score': 0.5647704897302962, 'support': 31263}, 'accuracy': 0.9406705494984957, 'macro avg': {'precision': 0.7659328579925254, 'recall': 0.687576214508979, 'f1-score': 0.7221162281471577, 'support': 1576856}, 'weighted avg': {'precision': 0.9360716049603107, 'recall': 0.9406705494984957, 'f1-score': 0.9377941626114188, 'support': 1576856}}
[16, 21, 16, 17, 19];5;7;217;0.6917265756643506;0.8379573292927681;0.8459887839777205;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length', 'udp.length'];0.5093180244269884;0.7234756273032164;0.7333066032419607;0.8580415759730456;0.6069050256259675;0.7765555054363651;1576856;0.7202701390087357;0.9381134109408977;0.9407301617902967;{'Other': {'precision': 0.8866293449002701, 'recall': 0.9484306161731733, 'f1-score': 0.916489306877014, 'support': 44891.99999954721}, 'injection': {'precision': 0.7158813561360042, 'recall': 0.5698854847528193, 'f1-score': 0.6345946725225097, 'support': 11576.000000012227}, 'password': {'precision': 0.5920327564742873, 'recall': 0.47014555270925945, 'f1-score': 0.524095747593528, 'support': 3731.9999999994957}, 'accuracy': 0.8459887839777205, 'macro avg': {'precision': 0.731514485836854, 'recall': 0.6628205512117507, 'f1-score': 0.6917265756643506, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8355327803493501, 'recall': 0.8459887839768457, 'f1-score': 0.8379573292927681, 'support': 60199.99999955894}};{'Other': {'precision': 0.9641564201405731, 'recall': 0.9798498043670327, 'f1-score': 0.9719397682414809, 'support': 1426140}, 'injection': {'precision': 0.6908399578395736, 'recall': 0.587109574476991, 'f1-score': 0.6347649002126986, 'support': 119453}, 'password': {'precision': 0.6103671207573309, 'recall': 0.5073409461663948, 'f1-score': 0.5541057485720275, 'support': 31263}, 'accuracy': 0.9407301617902967, 'macro avg': {'precision': 0.7551211662458259, 'recall': 0.6914334416701395, 'f1-score': 0.7202701390087357, 'support': 1576856}, 'weighted avg': {'precision': 0.9364373473540539, 'recall': 0.9407301617902967, 'f1-score': 0.9381134109408977, 'support': 1576856}}
[18, 18, 18, 18, 18];5;1;261;0.6256255914073755;0.8104529885614271;0.8255860878387817;['Packet Length Total'];0.284295155927808;0.6341246673517111;0.6969542586974488;0.8405022738512357;0.4818238725936796;0.7248159827236508;1576856;0.6230168437909132;0.9201571753031772;0.9250990578721202;{'Other': {'precision': 0.8588762449046928, 'recall': 0.9516680018147052, 'f1-score': 0.9028942996290589, 'support': 44891.99999954721}, 'injection': {'precision': 0.71066776538847, 'recall': 0.503184811487117, 'f1-score': 0.5891938318859288, 'support': 11576.000000012227}, 'password': {'precision': 0.5098751622269556, 'recall': 0.30898584475785124, 'f1-score': 0.38478864270713875, 'support': 3731.999999999496}, 'accuracy': 0.8255860878387817, 'macro avg': {'precision': 0.6931397241733728, 'recall': 0.5879462193532244, 'f1-score': 0.6256255914073755, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8087411386014227, 'recall': 0.8255860878374774, 'f1-score': 0.8104529885614271, 'support': 60199.99999955894}};{'Other': {'precision': 0.952423203741255, 'recall': 0.9732095025733799, 'f1-score': 0.9627041640005479, 'support': 1426140}, 'injection': {'precision': 0.6093174600081834, 'recall': 0.5235866826283141, 'f1-score': 0.5632082990017965, 'support': 119453}, 'password': {'precision': 0.4881085866037179, 'recall': 0.2645619422320315, 'f1-score': 0.343138068370395, 'support': 31263}, 'accuracy': 0.9250990578721202, 'macro avg': {'precision': 0.6832830834510522, 'recall': 0.5871193758112419, 'f1-score': 0.6230168437909132, 'support': 1576856}, 'weighted avg': {'precision': 0.9172260276632127, 'recall': 0.9250990578721202, 'f1-score': 0.9201571753031772, 'support': 1576856}}
[24, 16, 23, 23, 23];5;2;261;0.6775013452200508;0.8286807503831187;0.838088627907175;['Packet Length Total', 'dstport'];0.4150282074593962;0.6628386024576821;0.7262627500988627;0.8545967106532835;0.5628524616055668;0.7469276750918193;1576856;0.709452717986098;0.9347578309398371;0.9377311561740578;{'Other': {'precision': 0.8793215524640451, 'recall': 0.9471900275630852, 'f1-score': 0.9119948809772807, 'support': 44891.99999954721}, 'injection': {'precision': 0.6973047351462215, 'recall': 0.537854958713328, 'f1-score': 0.6072879667255819, 'support': 11576.000000012227}, 'password': {'precision': 0.5852387651659627, 'recall': 0.4569859808609188, 'f1-score': 0.5132211879572898, 'support': 3731.9999999994957}, 'accuracy': 0.838088627907175, 'macro avg': {'precision': 0.7206216842587431, 'recall': 0.647343655712444, 'f1-score': 0.6775013452200508, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8260899305455546, 'recall': 0.8380886279061058, 'f1-score': 0.8286807503831187, 'support': 60199.99999955894}};{'Other': {'precision': 0.9621135216010266, 'recall': 0.9788975836874361, 'f1-score': 0.9704329861505743, 'support': 1426140}, 'injection': {'precision': 0.6651415583773902, 'recall': 0.563476848635028, 'f1-score': 0.610102969435481, 'support': 119453}, 'password': {'precision': 0.6214187160133106, 'recall': 0.4898122381089467, 'f1-score': 0.5478221983722387, 'support': 31263}, 'accuracy': 0.9377311561740578, 'macro avg': {'precision': 0.7495579319972424, 'recall': 0.6773955568104704, 'f1-score': 0.709452717986098, 'support': 1576856}, 'weighted avg': {'precision': 0.9328620657737082, 'recall': 0.9377311561740578, 'f1-score': 0.9347578309398371, 'support': 1576856}}
[21, 32, 31, 24, 33];5;3;261;0.6720177138616958;0.8224118065823373;0.8352351828134077;['Packet Length Total', 'dstport', 'Min Packet Length'];0.4150282074593962;0.6628386024576821;0.7233767787541754;0.8484984756613617;0.5581525948300602;0.742831933675005;1576856;0.7033612530471781;0.9305708868652381;0.935454473965917;{'Other': {'precision': 0.8683241854337564, 'recall': 0.9554589499065682, 'f1-score': 0.9098100517726277, 'support': 44891.99999954721}, 'injection': {'precision': 0.7034568777047951, 'recall': 0.49119285957132824, 'f1-score': 0.5784674529503074, 'support': 11576.000000012227}, 'password': {'precision': 0.6259362032068583, 'recall': 0.4562289077565787, 'f1-score': 0.5277756368621523, 'support': 3731.9999999994957}, 'accuracy': 0.8352351828134077, 'macro avg': {'precision': 0.7325724221151365, 'recall': 0.6342935724114916, 'f1-score': 0.6720177138616958, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.821595017593827, 'recall': 0.835235182812167, 'f1-score': 0.8224118065823373, 'support': 60199.99999955894}};{'Other': {'precision': 0.9559125022443812, 'recall': 0.9818047316532739, 'f1-score': 0.9686856279460888, 'support': 1426140}, 'injection': {'precision': 0.6630725063426358, 'recall': 0.4988489196587779, 'f1-score': 0.5693552008637451, 'support': 119453}, 'password': {'precision': 0.688464827399973, 'recall': 0.48930045101237885, 'f1-score': 0.5720429303317004, 'support': 31263}, 'accuracy': 0.935454473965917, 'macro avg': {'precision': 0.7691499453289966, 'recall': 0.6566513674414769, 'f1-score': 0.7033612530471781, 'support': 1576856}, 'weighted avg': {'precision': 0.9284262684417309, 'recall': 0.935454473965917, 'f1-score': 0.9305708868652381, 'support': 1576856}}
[25, 21, 23, 25, 20];5;4;261;0.681079788090297;0.8309531629985688;0.8409548680851233;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value'];0.4202061650978115;0.6651583828933979;0.7320869782307188;0.8586224561058106;0.5656119693988806;0.7481817002940989;1576856;0.7087259362003211;0.93342352482583;0.9363917821284886;{'Other': {'precision': 0.8789641053817934, 'recall': 0.9514084279703255, 'f1-score': 0.913752629594077, 'support': 44891.99999954721}, 'injection': {'precision': 0.7079664608286205, 'recall': 0.5364632442472915, 'f1-score': 0.6103968473996312, 'support': 11576.000000012227}, 'password': {'precision': 0.601059265137206, 'recall': 0.4567945859749902, 'f1-score': 0.5190898872771829, 'support': 3731.9999999994957}, 'accuracy': 0.8409548680851233, 'macro avg': {'precision': 0.72932994378254, 'recall': 0.6482220860642024, 'f1-score': 0.681079788090297, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8288543114089629, 'recall': 0.8409548680839803, 'f1-score': 0.8309531629985688, 'support': 60199.99999955894}};{'Other': {'precision': 0.9613568164474632, 'recall': 0.9778661281501115, 'f1-score': 0.9695411974050072, 'support': 1426140}, 'injection': {'precision': 0.6512625152625152, 'recall': 0.558152578838539, 'f1-score': 0.6011233928990029, 'support': 119453}, 'password': {'precision': 0.6418448637316562, 'recall': 0.48965230464126924, 'f1-score': 0.5555132182969535, 'support': 31263}, 'accuracy': 0.9363917821284886, 'macro avg': {'precision': 0.7514880651472114, 'recall': 0.6752236705433066, 'f1-score': 0.7087259362003211, 'support': 1576856}, 'weighted avg': {'precision': 0.9315312669126928, 'recall': 0.9363917821284886, 'f1-score': 0.93342352482583, 'support': 1576856}}
[16, 19, 17, 22, 23];5;5;261;0.6881067159182993;0.8349748823642623;0.8424623465355712;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len'];0.5094386784747543;0.7235828330792647;0.7273634404036483;0.8527661175209499;0.6051134666319878;0.7751434725952228;1576856;0.7143754983882623;0.9344192830539358;0.9364374426073148;{'Other': {'precision': 0.8866775616256837, 'recall': 0.943142171819674, 'f1-score': 0.9140386737450088, 'support': 44891.99999954721}, 'injection': {'precision': 0.697336929869883, 'recall': 0.5740758539601611, 'f1-score': 0.6297314272821145, 'support': 11576.000000012227}, 'password': {'precision': 0.5929964783880457, 'recall': 0.46387802751086504, 'f1-score': 0.5205500467277747, 'support': 3731.9999999994957}, 'accuracy': 0.8424623465355712, 'macro avg': {'precision': 0.7256703232945375, 'recall': 0.6603653510969001, 'f1-score': 0.6881067159182993, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8320625291360779, 'recall': 0.8424623465347757, 'f1-score': 0.8349748823642623, 'support': 60199.99999955894}};{'Other': {'precision': 0.9638704339082232, 'recall': 0.975266102907148, 'f1-score': 0.9695347841043714, 'support': 1426140}, 'injection': {'precision': 0.6413950170124025, 'recall': 0.587050974023256, 'f1-score': 0.6130209585418623, 'support': 119453}, 'password': {'precision': 0.6376055131916976, 'recall': 0.5001439401209097, 'f1-score': 0.560570752518553, 'support': 31263}, 'accuracy': 0.9364374426073148, 'macro avg': {'precision': 0.7476236547041077, 'recall': 0.6874870056837712, 'f1-score': 0.7143754983882623, 'support': 1576856}, 'weighted avg': {'precision': 0.9329730810803065, 'recall': 0.9364374426073148, 'f1-score': 0.9344192830539358, 'support': 1576856}}
[20, 18, 19, 18, 19];5;6;261;0.6903754550990705;0.8370652359916485;0.8456108225805264;['Packet Length Total', 'dstport', 'Min Packet Length', 'tcp.window_size_value', 'ip.len', 'Max Packet Length'];0.5071452361177955;0.7219187628576931;0.7316064158984424;0.8570249514526881;0.6047102005893915;0.7752102912050036;1576856;0.7214655200697581;0.9374788933074388;0.9403014606279838;{'Other': {'precision': 0.8846511533836627, 'recall': 0.94966303978689, 'f1-score': 0.9160050187707334, 'support': 44891.99999954721}, 'injection': {'precision': 0.7171439965972229, 'recall': 0.5652763365485088, 'f1-score': 0.6322178784858168, 'support': 11576.000000012227}, 'password': {'precision': 0.5997371782459343, 'recall': 0.4635207570571315, 'f1-score': 0.5229034680406617, 'support': 3731.9999999994957}, 'accuracy': 0.8456108225805264, 'macro avg': {'precision': 0.73384410940894, 'recall': 0.6594867111308435, 'f1-score': 0.6903754550990705, 'support': 60199.99999955894}, 'weighted avg': {'precision': 0.8347780337458266, 'recall': 0.8456108225794928, 'f1-score': 0.8370652359916485, 'support': 60199.99999955894}};{'Other': {'precision': 0.9633309506297851, 'recall': 0.979943063093385, 'f1-score': 0.9715660023921807, 'support': 1426140}, 'injection': {'precision': 0.6816885395328779, 'recall': 0.5822541083103815, 'f1-score': 0.6280600680867972, 'support': 119453}, 'password': {'precision': 0.6487922304308127, 'recall': 0.5000159933467677, 'f1-score': 0.5647704897302962, 'support': 31263}, 'accuracy': 0.9403014606279838, 'macro avg': {'precision': 0.7646039068644918, 'recall': 0.6874043882501781, 'f1-score': 0.7214655200697581, 'support': 1576856}, 'weighted avg': {'precision': 0.9357593429862594, 'recall': 0.9403014606279838, 'f1-score': 0.9374788933074388, 'support': 1576856}}
