depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[6];1;1;85;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[12];1;2;85;0.3756569701996395;0.9992550579848393;0.9993901347360112;['ip.ttl', 'Max Packet Length'];0.4165863580600764;0.9993272885489523;0.3724401620393774;0.9992177469801414;0.38657232531713476;0.9992718347630482;1576856;0.3379787292629459;0.9929694493852858;0.9943932737041302;{'Other': {'precision': 0.9995680222567707, 'recall': 0.9998219485668736, 'f1-score': 0.9996949692872612, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.08536874555371832, 'recall': 0.2500000000000002, 'f1-score': 0.12727594131165726, 'support': 3.999999999999995}, 'accuracy': 0.9993901347360112, 'macro avg': {'precision': 0.36164558927016294, 'recall': 0.4166073161889579, 'f1-score': 0.3756569701996395, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991253833594448, 'recall': 0.9993901347361162, 'f1-score': 0.9992550579848393, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957742990505827, 'recall': 0.9986071687185506, 'f1-score': 0.9971887219448535, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008612873980054397, 'recall': 0.30158730158730157, 'f1-score': 0.016747465843984132, 'support': 63}, 'accuracy': 0.9943932737041302, 'macro avg': {'precision': 0.3347957243435457, 'recall': 0.43339815676861737, 'f1-score': 0.3379787292629459, 'support': 1576856}, 'weighted avg': {'precision': 0.9915606870996474, 'recall': 0.9943932737041302, 'f1-score': 0.9929694493852858, 'support': 1576856}}
[21];1;3;85;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl', 'Max Packet Length', 'srcport'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[17];1;4;85;0.3347522497871509;0.9969502814916226;0.9948079271958137;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport'];0.33482316578732135;0.9970050576124625;0.3347283965462347;0.9968501390940133;0.33477592465569755;0.9969289110746866;1576856;0.30069264051072375;0.8981229123929118;0.8213958662046502;{'Other': {'precision': 0.9995660333444752, 'recall': 0.9952376849630173, 'f1-score': 0.9973971633033377, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.0034775014702624106, 'recall': 0.2500000000000002, 'f1-score': 0.006859586058114877, 'support': 3.999999999999995}, 'accuracy': 0.9948079271958137, 'macro avg': {'precision': 0.33434784493824593, 'recall': 0.41507922832100586, 'f1-score': 0.3347522497871509, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991179540605098, 'recall': 0.9948079271973316, 'f1-score': 0.9969502814916226, 'support': 60199.99999933889}};{'Other': {'precision': 0.9948888434836979, 'recall': 0.8248745528387456, 'f1-score': 0.9019397703584316, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 6.909141157390235e-05, 'recall': 0.30158730158730157, 'f1-score': 0.0001381511737396432, 'support': 63}, 'accuracy': 0.8213958662046502, 'macro avg': {'precision': 0.33165264496509056, 'recall': 0.3754872848086824, 'f1-score': 0.30069264051072375, 'support': 1576856}, 'weighted avg': {'precision': 0.9906786372887075, 'recall': 0.8213958662046502, 'f1-score': 0.8981229123929118, 'support': 1576856}}
[18];1;5;85;0.3479080088120179;0.9972476390534337;0.9953708201676753;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len'];0.33494768166650474;0.9970968565736523;0.3598279417075285;0.9971642584011813;0.3483724105393704;0.9971311394589942;1576856;0.304694611790194;0.9097617046742583;0.8409899191809524;{'Other': {'precision': 0.9995746123539218, 'recall': 0.9957925211335268, 'f1-score': 0.9976799823873019, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.1578947368421052, 'recall': 0.021739130434781873, 'f1-score': 0.038216560509553, 'support': 23.000000000000778}, 'dos': {'precision': 0.00397598569475488, 'recall': 0.2500000000000002, 'f1-score': 0.007827483539198628, 'support': 3.999999999999995}, 'accuracy': 0.9953708201676753, 'macro avg': {'precision': 0.38714844496359396, 'recall': 0.4225105505227696, 'f1-score': 0.3479080088120179, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991868875757878, 'recall': 0.9953708201688942, 'f1-score': 0.9972476390534337, 'support': 60199.99999933889}};{'Other': {'precision': 0.9950080772656299, 'recall': 0.8445512402057594, 'f1-score': 0.913626755808602, 'support': 1570183}, 'backdoor': {'precision': 0.04, 'recall': 0.000151285930408472, 'f1-score': 0.00030143180105501123, 'support': 6610}, 'dos': {'precision': 7.784396791189701e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00015564776092503923, 'support': 63}, 'accuracy': 0.8409899191809524, 'macro avg': {'precision': 0.3450286404111806, 'recall': 0.38209660924115646, 'f1-score': 0.304694611790194, 'support': 1576856}, 'weighted avg': {'precision': 0.9909650422672384, 'recall': 0.8409899191809524, 'f1-score': 0.9097617046742583, 'support': 1576856}}
[14];1;6;85;0.3466496201834901;0.9961429016197403;0.9931734057613262;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Min Packet Length'];0.3340567569509217;0.9963035293493525;0.3585617171939583;0.9960237922573785;0.3472966157936496;0.9961671960324845;1576856;0.2873107842026505;0.857885530930473;0.7567469699198912;{'Other': {'precision': 0.9995736715535894, 'recall': 0.9935941207344158, 'f1-score': 0.9965749267466099, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.1578947368421052, 'recall': 0.021739130434781873, 'f1-score': 0.038216560509553, 'support': 23.000000000000778}, 'dos': {'precision': 0.0026055623626453327, 'recall': 0.2500000000000002, 'f1-score': 0.005157373294307625, 'support': 3.999999999999995}, 'accuracy': 0.9931734057613262, 'macro avg': {'precision': 0.38669132358611336, 'recall': 0.42177775038973264, 'f1-score': 0.3466496201834901, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991858561393804, 'recall': 0.9931734057633176, 'f1-score': 0.9961429016197403, 'support': 60199.99999933889}};{'Other': {'precision': 0.9944554359729114, 'recall': 0.7599502733120916, 'f1-score': 0.8615301197033896, 'support': 1570183}, 'backdoor': {'precision': 0.04, 'recall': 0.000151285930408472, 'f1-score': 0.00030143180105501123, 'support': 6610}, 'dos': {'precision': 5.0408975981449496e-05, 'recall': 0.30158730158730157, 'f1-score': 0.00010080110350681733, 'support': 63}, 'accuracy': 0.7567469699198912, 'macro avg': {'precision': 0.34483528164963095, 'recall': 0.3538962869432672, 'f1-score': 0.2873107842026505, 'support': 1576856}, 'weighted avg': {'precision': 0.9904147385671358, 'recall': 0.7567469699198912, 'f1-score': 0.857885530930473, 'support': 1576856}}
[16];1;7;85;0.34783656987937533;0.9958404771973953;0.992569377318494;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total'];0.3337083684347069;0.9958938705865741;0.36138080983844906;0.9957073275232577;0.3478404558743737;0.9958025294682258;1576856;0.283009052739578;0.8450415036861578;0.7370666693724728;{'Other': {'precision': 0.9995734122154272, 'recall': 0.9929898212605445, 'f1-score': 0.9962707403780457, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.021739130434781873, 'f1-score': 0.04255319148936029, 'support': 23.000000000000778}, 'dos': {'precision': 0.0023650531119571794, 'recall': 0.2500000000000002, 'f1-score': 0.004685777770720034, 'support': 3.999999999999995}, 'accuracy': 0.992569377318494, 'macro avg': {'precision': 0.6673128217757948, 'recall': 0.4215763172317755, 'f1-score': 0.34783656987937533, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995073155058355, 'recall': 0.9925693773207719, 'f1-score': 0.9958404771973953, 'support': 60199.99999933889}};{'Other': {'precision': 0.9943082315479506, 'recall': 0.7401863349685992, 'f1-score': 0.8486315033164613, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.000151285930408472, 'f1-score': 0.00030252609287551046, 'support': 6610}, 'dos': {'precision': 4.657159524871683e-05, 'recall': 0.30158730158730157, 'f1-score': 9.312880939718702e-05, 'support': 63}, 'accuracy': 0.7370666693724728, 'macro avg': {'precision': 0.6647849343810665, 'recall': 0.3473083074954364, 'f1-score': 0.283009052739578, 'support': 1576856}, 'weighted avg': {'precision': 0.9942923671347708, 'recall': 0.7370666693724728, 'f1-score': 0.8450415036861578, 'support': 1576856}}
[16];1;8;85;0.4714584071211338;0.9960435997277515;0.9926921111746988;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.3336951958049518;0.9958771429218446;0.4715614705314734;0.9958981686160027;0.4105861741506331;0.9958967598614528;1576856;0.5475159245470229;0.8497061107597875;0.7398227866082889;{'Other': {'precision': 0.9996652615425783, 'recall': 0.9930213458203004, 'f1-score': 0.9963322277761862, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.0023757113462942138, 'recall': 0.2500000000000002, 'f1-score': 0.0047066956911602535, 'support': 3.999999999999995}, 'accuracy': 0.9926921111746988, 'macro avg': {'precision': 0.6673469909629576, 'recall': 0.5011759675530026, 'f1-score': 0.4714584071211338, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9995991243462942, 'recall': 0.9926921111769437, 'f1-score': 0.9960435997277515, 'support': 60199.99999933889}};{'Other': {'precision': 0.9980112541035058, 'recall': 0.7401920667845723, 'f1-score': 0.8499811316339128, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 4.657262265145294e-05, 'recall': 0.30158730158730157, 'f1-score': 9.31308635681865e-05, 'support': 63}, 'accuracy': 0.7398227866082889, 'macro avg': {'precision': 0.6660192755753858, 'recall': 0.5660192448279419, 'f1-score': 0.5475159245470229, 'support': 1576856}, 'weighted avg': {'precision': 0.9979797190967852, 'recall': 0.7398227866082889, 'f1-score': 0.8497061107597875, 'support': 1576856}}
[19];1;9;85;0.5258006477203037;0.9994945919069419;0.9995484745080726;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ACK Flag Count'];0.46659466764142277;0.999362172889734;0.5224662068795305;0.9994696575569523;0.4842544483401156;0.9994205869632148;1576856;0.6672165954672726;0.9983332836249971;0.9984684714393705;{'Other': {'precision': 0.9996675571712276, 'recall': 0.9998807856443945, 'f1-score': 0.9997741600386482, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26050655683870705, 'f1-score': 0.41333629789605475, 'support': 23.000000000000778}, 'dos': {'precision': 0.12234682618708022, 'recall': 0.2500000000000002, 'f1-score': 0.164291485226208, 'support': 3.999999999999995}, 'accuracy': 0.9995484745080726, 'macro avg': {'precision': 0.7073381277861026, 'recall': 0.5034624474943673, 'f1-score': 0.5258006477203037, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996093904479898, 'recall': 0.9995484745080934, 'f1-score': 0.9994945919069419, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985270923429153, 'recall': 0.9999369500242965, 'f1-score': 0.9992315238770145, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6562783661119516, 'f1-score': 0.7924735111435879, 'support': 6610}, 'dos': {'precision': 0.16101694915254236, 'recall': 0.30158730158730157, 'f1-score': 0.20994475138121546, 'support': 63}, 'accuracy': 0.9984684714393705, 'macro avg': {'precision': 0.7198480138318192, 'recall': 0.6526008725745166, 'f1-score': 0.6672165954672726, 'support': 1576856}, 'weighted avg': {'precision': 0.9984998056284609, 'recall': 0.9984684714393705, 'f1-score': 0.9983332836249971, 'support': 1576856}}
[18];1;10;85;0.5748768758845779;0.9995597522419037;0.9996422521285795;['ip.ttl', 'Max Packet Length', 'srcport', 'dstport', 'ip.len', 'Min Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'ACK Flag Count', 'SYN Flag Count'];0.3938507753372416;0.9992978393901218;0.5840668275480029;0.9995597547159613;0.495383093641097;0.9994377775594668;1576856;0.7239471445224727;0.9983665417180024;0.998520473651367;{'Other': {'precision': 0.9996758897901453, 'recall': 0.9999662959688597, 'f1-score': 0.9998210717917926, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.28224568727348215, 'f1-score': 0.44023651640995337, 'support': 23.000000000000778}, 'dos': {'precision': 0.3302430655941096, 'recall': 0.2500000000000002, 'f1-score': 0.2845730394519878, 'support': 3.999999999999995}, 'accuracy': 0.9996422521285795, 'macro avg': {'precision': 0.7766396517947517, 'recall': 0.5107373277474473, 'f1-score': 0.5748768758845779, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9996315330333017, 'recall': 0.9996422521285925, 'f1-score': 0.9995597522419037, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985278032153032, 'recall': 0.999988536368054, 'f1-score': 0.9992576359603306, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.65642965204236, 'f1-score': 0.7925837976070874, 'support': 6610}, 'dos': {'precision': 0.5135135135135135, 'recall': 0.30158730158730157, 'f1-score': 0.37999999999999995, 'support': 63}, 'accuracy': 0.998520473651367, 'macro avg': {'precision': 0.8373471055762723, 'recall': 0.6526684966659052, 'f1-score': 0.7239471445224727, 'support': 1576856}, 'weighted avg': {'precision': 0.9985145967592257, 'recall': 0.998520473651367, 'f1-score': 0.9983665417180024, 'support': 1576856}}
[6];1;1;129;0.41658635806007766;0.99932728854895;0.9995182724251973;['ip.ttl'];0.4165863580600764;0.9993272885489523;0.41658359757896574;0.9993041729533251;0.4165850011405013;0.999315925970619;1576856;0.33815842821119974;0.9929910613867096;0.9944363974896884;{'Other': {'precision': 0.9995680776130791, 'recall': 0.9999501437522378, 'f1-score': 0.9997590741802317, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.2500000000000024, 'recall': 0.2500000000000002, 'f1-score': 0.2500000000000013, 'support': 3.999999999999995}, 'accuracy': 0.9995182724251973, 'macro avg': {'precision': 0.41652269253769386, 'recall': 0.41665004791741267, 'f1-score': 0.41658635806007766, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991363776447098, 'recall': 0.9995182724253009, 'f1-score': 0.99932728854895, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957744815262162, 'recall': 0.9986504757725692, 'f1-score': 0.9972104050334175, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.008886810102899906, 'recall': 0.30158730158730157, 'f1-score': 0.017264879600181738, 'support': 63}, 'accuracy': 0.9944363974896884, 'macro avg': {'precision': 0.33488709720970533, 'recall': 0.4334125924532903, 'f1-score': 0.33815842821119974, 'support': 1576856}, 'weighted avg': {'precision': 0.9915608797476213, 'recall': 0.9944363974896884, 'f1-score': 0.9929910613867096, 'support': 1576856}}
[31];1;2;129;0.4710355975477825;0.9992501197411535;0.9991196013288582;['ip.ttl', 'srcport'];0.4710355975477616;0.9992501197410704;0.47233963878934;0.9992418092858197;0.4716672474421852;0.9992460305819928;1576856;0.5898693050815221;0.9909702571327959;0.9840023439045797;{'Other': {'precision': 0.9996675531914497, 'recall': 0.9994515812742064, 'f1-score': 0.9995595555667226, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.5454545454544919, 'recall': 0.2608695652173739, 'f1-score': 0.3529411764705611, 'support': 23.000000000000774}, 'dos': {'precision': 0.03448275862069176, 'recall': 0.2500000000000002, 'f1-score': 0.06060606060606385, 'support': 3.999999999999995}, 'accuracy': 0.9991196013288582, 'macro avg': {'precision': 0.5265349524222112, 'recall': 0.5034403821638602, 'f1-score': 0.4710355975477825, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9994298847802141, 'recall': 0.999119601329113, 'f1-score': 0.9992501197411535, 'support': 60199.99999933889}};{'Other': {'precision': 0.9984262840883061, 'recall': 0.9854876788246975, 'f1-score': 0.9919147902351846, 'support': 1570183}, 'backdoor': {'precision': 0.9910651304961204, 'recall': 0.6376701966717095, 'f1-score': 0.7760287213476941, 'support': 6610}, 'dos': {'precision': 0.0008345045678144764, 'recall': 0.30158730158730157, 'f1-score': 0.0016644036616880555, 'support': 63}, 'accuracy': 0.9840023439045797, 'macro avg': {'precision': 0.6634419730507469, 'recall': 0.6415817256945695, 'f1-score': 0.5898693050815221, 'support': 1576856}, 'weighted avg': {'precision': 0.9983555702708401, 'recall': 0.9840023439045797, 'f1-score': 0.9909702571327959, 'support': 1576856}}
[28];1;3;129;0.4036104396618461;0.9993124522198533;0.9994937727822697;['ip.ttl', 'srcport', 'Max Packet Length'];0.340607040569215;0.9986472605280208;0.3999112004835277;0.9992835532162333;0.34674158352408635;0.9989553706270692;1576856;0.3431732800905003;0.9933131863368201;0.9950788150598406;{'Other': {'precision': 0.9995680670301723, 'recall': 0.999925633116112, 'f1-score': 0.9997468181016722, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 23.000000000000778}, 'dos': {'precision': 0.18265245506872033, 'recall': 0.2500000000000002, 'f1-score': 0.21108450088386627, 'support': 3.999999999999995}, 'accuracy': 0.9994937727822697, 'macro avg': {'precision': 0.39407350736629754, 'recall': 0.4166418777053707, 'f1-score': 0.4036104396618461, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9991318921466203, 'recall': 0.9994937727823178, 'f1-score': 0.9993124522198533, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957771980115896, 'recall': 0.9992956235037572, 'f1-score': 0.997533308284969, 'support': 1570183}, 'backdoor': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 6610}, 'dos': {'precision': 0.016888888888888887, 'recall': 0.30158730158730157, 'f1-score': 0.03198653198653198, 'support': 63}, 'accuracy': 0.9950788150598406, 'macro avg': {'precision': 0.3375553623001595, 'recall': 0.43362764169701956, 'f1-score': 0.3431732800905003, 'support': 1576856}, 'weighted avg': {'precision': 0.9915639044436726, 'recall': 0.9950788150598406, 'f1-score': 0.9933131863368201, 'support': 1576856}}
[26];1;4;129;0.5605139865805425;0.9995408553373648;0.9996268233554334;['ip.ttl', 'srcport', 'Max Packet Length', 'dstport'];0.599944612453336;0.9995858498692761;0.5545318153724458;0.9995192254547531;0.5754035359938405;0.9995528722930194;1576856;0.6090496140761059;0.9980443618342556;0.9978983496273598;{'Other': {'precision': 0.9996677456286776, 'recall': 0.9999590070851272, 'f1-score': 0.9998133551446347, 'support': 60172.99999933889}, 'backdoor': {'precision': 1.0, 'recall': 0.26093185498940497, 'f1-score': 0.41387146173985345, 'support': 23.000000000000778}, 'dos': {'precision': 0.288461538461531, 'recall': 0.2500000000000002, 'f1-score': 0.2678571428571398, 'support': 3.999999999999995}, 'accuracy': 0.9996268233554334, 'macro avg': {'precision': 0.762709761363403, 'recall': 0.5036302873581774, 'f1-score': 0.5605139865805425, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.999620616343326, 'recall': 0.9996268233554467, 'f1-score': 0.9995408553373648, 'support': 60199.99999933889}};{'Other': {'precision': 0.9985306909952166, 'recall': 0.9993599472163436, 'f1-score': 0.9989451470078016, 'support': 1570183}, 'backdoor': {'precision': 1.0, 'recall': 0.6573373676248109, 'f1-score': 0.7932450935645824, 'support': 6610}, 'dos': {'precision': 0.0185546875, 'recall': 0.30158730158730157, 'f1-score': 0.034958601655933765, 'support': 63}, 'accuracy': 0.9978983496273598, 'macro avg': {'precision': 0.6723617928317389, 'recall': 0.6527615388094853, 'f1-score': 0.6090496140761059, 'support': 1576856}, 'weighted avg': {'precision': 0.9984976972686502, 'recall': 0.9978983496273598, 'f1-score': 0.9980443618342556, 'support': 1576856}}
[19];1;5;129;0.361043709525197;0.9958489604862635;0.9925562117809602;['ip.ttl', 'srcport', 'Max Packet Length', 'dstport', 'ip.len'];0.3583941281424328;0.9959053838942717;0.3613742930090054;0.995698672837133;0.35979372321124314;0.9958036772471891;1576856;0.2831077734100987;0.8450368002032613;0.7370577909460344;{'Other': {'precision': 0.9995817641398566, 'recall': 0.9929683404409168, 'f1-score': 0.9962640770649904, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.7499999999999999, 'recall': 0.043478260869563745, 'f1-score': 0.08219178082191517, 'support': 23.000000000000778}, 'dos': {'precision': 0.002359699815101876, 'recall': 0.2500000000000002, 'f1-score': 0.004675270688685186, 'support': 3.999999999999995}, 'accuracy': 0.9925562117809602, 'macro avg': {'precision': 0.583980487984986, 'recall': 0.42881553377016024, 'f1-score': 0.361043709525197, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9994201483785173, 'recall': 0.9925562117832394, 'f1-score': 0.9958489604862635, 'support': 60199.99999933889}};{'Other': {'precision': 0.9943090091670125, 'recall': 0.7401767819419774, 'f1-score': 0.8486255078406805, 'support': 1570183}, 'backdoor': {'precision': 0.4, 'recall': 0.000302571860816944, 'f1-score': 0.0006046863189720331, 'support': 6610}, 'dos': {'precision': 4.6570225448912465e-05, 'recall': 0.30158730158730157, 'f1-score': 9.312607064347665e-05, 'support': 63}, 'accuracy': 0.7370577909460344, 'macro avg': {'precision': 0.46478519313082045, 'recall': 0.34735555179669864, 'f1-score': 0.2831077734100987, 'support': 1576856}, 'weighted avg': {'precision': 0.9917780100876754, 'recall': 0.7370577909460344, 'f1-score': 0.8450368002032613, 'support': 1576856}}
[28];1;6;129;0.4183752831783573;0.9993300982636927;0.9994968029847078;['ip.ttl', 'srcport', 'Max Packet Length', 'dstport', 'ip.len', 'Min Packet Length'];0.44436136588535896;0.9993245195170396;0.42769184202334776;0.999325072933665;0.4299155169937567;0.9993230179259239;1576856;0.34409403821066614;0.9933405682041159;0.9951308172718372;{'Other': {'precision': 0.9995763676795242, 'recall': 0.9999203553035837, 'f1-score': 0.9997483319022368, 'support': 60172.99999933889}, 'backdoor': {'precision': 0.5384615384615384, 'recall': 0.021739130434781873, 'f1-score': 0.04179104477611804, 'support': 23.000000000000778}, 'dos': {'precision': 0.18643190056964998, 'recall': 0.2500000000000002, 'f1-score': 0.21358647285671714, 'support': 3.999999999999995}, 'accuracy': 0.9994968029847078, 'macro avg': {'precision': 0.5748232689035709, 'recall': 0.42388649524612193, 'f1-score': 0.4183752831783573, 'support': 60199.99999933889}, 'weighted avg': {'precision': 0.9993461647070888, 'recall': 0.9994968029847552, 'f1-score': 0.9993300982636927, 'support': 60199.99999933889}};{'Other': {'precision': 0.9957780469865993, 'recall': 0.9993472098475146, 'f1-score': 0.9975594359048365, 'support': 1570183}, 'backdoor': {'precision': 0.25, 'recall': 0.000151285930408472, 'f1-score': 0.00030238887208950706, 'support': 6610}, 'dos': {'precision': 0.01825168107588857, 'recall': 0.30158730158730157, 'f1-score': 0.034420289855072464, 'support': 63}, 'accuracy': 0.9951308172718372, 'macro avg': {'precision': 0.42134324268749596, 'recall': 0.43369526578840817, 'f1-score': 0.34409403821066614, 'support': 1576856}, 'weighted avg': {'precision': 0.9926127756798764, 'recall': 0.9951308172718372, 'f1-score': 0.9933405682041159, 'support': 1576856}}
