depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13, 13, 13, 13, 13];5;1;305;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11, 12, 13, 13, 12];5;2;305;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[20, 14, 18, 17, 17];5;3;305;0.5525642110812662;0.9960124855074028;0.9965538814722187;['Max Packet Length', 'Packet Length Total', 'dstport'];0.3390098636540097;0.9902162109691928;0.6057659062974761;0.9975256183382684;0.46177523057471115;0.9932467158403475;1576856;0.4889688046121352;0.9848212537122314;0.9877541132481342;{'Other': {'precision': 0.9966949140581007, 'recall': 0.999846774209159, 'f1-score': 0.9982683562761336, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9661074734389266, 'recall': 0.5005337776324804, 'f1-score': 0.6594242769676651, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965538814722187, 'macro avg': {'precision': 0.6542674624990091, 'recall': 0.5001268506138797, 'f1-score': 0.5525642110812662, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964310387415348, 'recall': 0.9965538814721601, 'f1-score': 0.9960124855074028, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881889613074124, 'recall': 0.9994857122208198, 'f1-score': 0.9938052347851305, 'support': 1549716}, 'ransomware': {'precision': 0.9174731468680208, 'recall': 0.3187276018768242, 'f1-score': 0.4731011790512751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877541132481342, 'macro avg': {'precision': 0.6352207027251444, 'recall': 0.439404438032548, 'f1-score': 0.4889688046121352, 'support': 1576856}, 'weighted avg': {'precision': 0.9869293645252036, 'recall': 0.9877541132481342, 'f1-score': 0.9848212537122314, 'support': 1576856}}
[34, 31, 30, 29, 31];5;4;305;0.6055995424863837;0.9963610023994408;0.9962546634593389;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport'];0.4963708136029951;0.994289882110468;0.6290723585563415;0.9968831576147241;0.5599378024101117;0.9952486440056069;1576856;0.5433007707380398;0.9849100749666534;0.9875803497592678;{'Other': {'precision': 0.9973366906754719, 'recall': 0.9988975297620619, 'f1-score': 0.9981165000151573, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9687683407822724, 'recall': 0.5932292487732918, 'f1-score': 0.7358548039771762, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04412061937214429, 'recall': 0.6749999999999997, 'f1-score': 0.08282732346681757, 'support': 3.9999999999999996}, 'accuracy': 0.9962546634593389, 'macro avg': {'precision': 0.6700752169432961, 'recall': 0.7557089261784511, 'f1-score': 0.6055995424863837, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970887512669364, 'recall': 0.9962546634593139, 'f1-score': 0.9963610023994408, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883713804589146, 'recall': 0.9991179028931753, 'f1-score': 0.9937155879987755, 'support': 1549716}, 'ransomware': {'precision': 0.918306067508801, 'recall': 0.3276683784682455, 'f1-score': 0.48299523485364204, 'support': 27067}, 'mitm': {'precision': 0.08544303797468354, 'recall': 0.7397260273972602, 'f1-score': 0.1531914893617021, 'support': 73}, 'accuracy': 0.9875803497592678, 'macro avg': {'precision': 0.6640401619807997, 'recall': 0.6888374362528936, 'f1-score': 0.5433007707380398, 'support': 1576856}, 'weighted avg': {'precision': 0.9871268967555059, 'recall': 0.9875803497592678, 'f1-score': 0.9849100749666534, 'support': 1576856}}
[25, 24, 30, 25, 23];5;5;305;0.6181084215378413;0.9967398841649798;0.9965901089801386;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value'];0.542690836926781;0.9956374419159663;0.6291443345333785;0.9968779341098399;0.5872846751959859;0.9960760903970125;1576856;0.5473140818337308;0.9850101359037738;0.9876596214238966;{'Other': {'precision': 0.9976122688728791, 'recall': 0.9989586557500812, 'f1-score': 0.9982850083437296, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9714417439711922, 'recall': 0.6357435376844371, 'f1-score': 0.7685334329721857, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04678607917721023, 'recall': 0.6749999999999997, 'f1-score': 0.08750682329760852, 'support': 3.9999999999999996}, 'accuracy': 0.9965901089801386, 'macro avg': {'precision': 0.6719466973404272, 'recall': 0.7699007311448395, 'f1-score': 0.6181084215378413, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9973799825116549, 'recall': 0.9965901089801128, 'f1-score': 0.9967398841649798, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884246831996721, 'recall': 0.9991443593535848, 'f1-score': 0.9937556137382273, 'support': 1549716}, 'ransomware': {'precision': 0.9193879646744711, 'recall': 0.33077178852477185, 'f1-score': 0.48650998505637816, 'support': 27067}, 'mitm': {'precision': 0.0907563025210084, 'recall': 0.7397260273972602, 'f1-score': 0.16167664670658682, 'support': 73}, 'accuracy': 0.9876596214238966, 'macro avg': {'precision': 0.6661896501317172, 'recall': 0.6898807250918723, 'f1-score': 0.5473140818337308, 'support': 1576856}, 'weighted avg': {'precision': 0.9871980990016787, 'recall': 0.9876596214238966, 'f1-score': 0.9850101359037738, 'support': 1576856}}
[25, 29, 26, 26, 30];5;6;305;0.6059261960901364;0.9963700789483131;0.9962587185480573;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.48906186940802754;0.9940831620484529;0.6287682535389797;0.9968741833795002;0.5556392758269629;0.9951216399431201;1576856;0.5442042540617008;0.9848996485898412;0.9875803497592678;{'Other': {'precision': 0.9973505558073745, 'recall': 0.9988876615615676, 'f1-score': 0.9981185168978599, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9668658409976806, 'recall': 0.5953739886388049, 'f1-score': 0.7369505773865049, 'support': 388.99999999999966}, 'mitm': {'precision': 0.044053757347382115, 'recall': 0.6749999999999997, 'f1-score': 0.08270949398604428, 'support': 3.9999999999999996}, 'accuracy': 0.9962587185480573, 'macro avg': {'precision': 0.669423384717479, 'recall': 0.7564205500667908, 'f1-score': 0.6059261960901364, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970902278795508, 'recall': 0.9962587185480303, 'f1-score': 0.9963700789483131, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883620282446782, 'recall': 0.999127582086008, 'f1-score': 0.9937156484973263, 'support': 1549716}, 'ransomware': {'precision': 0.9181789899408898, 'recall': 0.3271141981010086, 'f1-score': 0.4823753745573414, 'support': 27067}, 'mitm': {'precision': 0.08752025931928688, 'recall': 0.7397260273972602, 'f1-score': 0.1565217391304348, 'support': 73}, 'accuracy': 0.9875803497592678, 'macro avg': {'precision': 0.6646870925016183, 'recall': 0.6886559358614256, 'f1-score': 0.5442042540617008, 'support': 1576856}, 'weighted avg': {'precision': 0.9871156203628552, 'recall': 0.9875803497592678, 'f1-score': 0.9848996485898412, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;349;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11, 12, 13, 13, 12];5;2;349;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[20, 14, 18, 17, 17];5;3;349;0.5525642110812662;0.9960124855074028;0.9965538814722187;['Max Packet Length', 'Packet Length Total', 'dstport'];0.3390098636540097;0.9902162109691928;0.6057659062974761;0.9975256183382684;0.46177523057471115;0.9932467158403475;1576856;0.4889688046121352;0.9848212537122314;0.9877541132481342;{'Other': {'precision': 0.9966949140581007, 'recall': 0.999846774209159, 'f1-score': 0.9982683562761336, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9661074734389266, 'recall': 0.5005337776324804, 'f1-score': 0.6594242769676651, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9965538814722187, 'macro avg': {'precision': 0.6542674624990091, 'recall': 0.5001268506138797, 'f1-score': 0.5525642110812662, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9964310387415348, 'recall': 0.9965538814721601, 'f1-score': 0.9960124855074028, 'support': 60199.99999933896}};{'Other': {'precision': 0.9881889613074124, 'recall': 0.9994857122208198, 'f1-score': 0.9938052347851305, 'support': 1549716}, 'ransomware': {'precision': 0.9174731468680208, 'recall': 0.3187276018768242, 'f1-score': 0.4731011790512751, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9877541132481342, 'macro avg': {'precision': 0.6352207027251444, 'recall': 0.439404438032548, 'f1-score': 0.4889688046121352, 'support': 1576856}, 'weighted avg': {'precision': 0.9869293645252036, 'recall': 0.9877541132481342, 'f1-score': 0.9848212537122314, 'support': 1576856}}
[35, 31, 30, 29, 32];5;4;349;0.6078648541047615;0.9964321628070804;0.9963041758104942;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport'];0.5069808435769179;0.9945657101214826;0.6290723585563415;0.9968831576147241;0.5649227981000811;0.9954114486911226;1576856;0.5433270545461143;0.9849311193178597;0.9875904965323403;{'Other': {'precision': 0.9974030374416553, 'recall': 0.9988807000272865, 'f1-score': 0.9981413218466022, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9666217533585145, 'recall': 0.6034790675063965, 'f1-score': 0.743055460638325, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04387693591868992, 'recall': 0.6749999999999997, 'f1-score': 0.08239777982935756, 'support': 3.9999999999999996}, 'accuracy': 0.9963041758104942, 'macro avg': {'precision': 0.6693005755729532, 'recall': 0.7591199225112275, 'f1-score': 0.6078648541047615, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.99714077790819, 'recall': 0.9963041758104685, 'f1-score': 0.9964321628070804, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883864633643444, 'recall': 0.9991127406569978, 'f1-score': 0.9937206578419575, 'support': 1549716}, 'ransomware': {'precision': 0.9181292587239315, 'recall': 0.32855506705582443, 'f1-score': 0.48393328435773947, 'support': 27067}, 'mitm': {'precision': 0.08490566037735849, 'recall': 0.7397260273972602, 'f1-score': 0.15232722143864597, 'support': 73}, 'accuracy': 0.9875904965323403, 'macro avg': {'precision': 0.6638071274885449, 'recall': 0.6891312783700275, 'f1-score': 0.5433270545461143, 'support': 1576856}, 'weighted avg': {'precision': 0.9871386602316422, 'recall': 0.9875904965323403, 'f1-score': 0.9849311193178597, 'support': 1576856}}
[25, 24, 30, 25, 23];5;5;349;0.6177745680856676;0.9967420054182166;0.9965721514095062;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value'];0.5450382012990972;0.9956878168574891;0.6284635896076878;0.9968599722283003;0.5870331677381779;0.996101372406728;1576856;0.5460576490993465;0.9850106701801291;0.9876526455174093;{'Other': {'precision': 0.9976274598376421, 'recall': 0.9989252530979117, 'f1-score': 0.9982759346739181, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9715442070349427, 'recall': 0.638100007264557, 'f1-score': 0.770284961185199, 'support': 388.99999999999966}, 'mitm': {'precision': 0.045220687510872194, 'recall': 0.6749999999999997, 'f1-score': 0.08476280839788555, 'support': 3.9999999999999996}, 'accuracy': 0.9965721514095062, 'macro avg': {'precision': 0.671464118127819, 'recall': 0.7706750867874894, 'f1-score': 0.6177745680856676, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9973956323886435, 'recall': 0.9965721514094876, 'f1-score': 0.9967420054182166, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884283434407916, 'recall': 0.9991333896017077, 'f1-score': 0.9937520377278083, 'support': 1549716}, 'ransomware': {'precision': 0.9194376026272578, 'recall': 0.33099346067166663, 'f1-score': 0.4867566759935889, 'support': 27067}, 'mitm': {'precision': 0.08823529411764706, 'recall': 0.7397260273972602, 'f1-score': 0.15766423357664233, 'support': 73}, 'accuracy': 0.9876526455174093, 'macro avg': {'precision': 0.6653670800618988, 'recall': 0.6899509592235448, 'f1-score': 0.5460576490993465, 'support': 1576856}, 'weighted avg': {'precision': 0.9872024315793404, 'recall': 0.9876526455174093, 'f1-score': 0.9850106701801291, 'support': 1576856}}
[26, 29, 26, 26, 31];5;6;349;0.6199811017882819;0.9968200927475038;0.996610510420176;['Max Packet Length', 'Packet Length Total', 'dstport', 'srcport', 'tcp.window_size_value', 'FIN Flag Count'];0.5542217049119175;0.9959691725900024;0.6287682535389797;0.9968741833795002;0.5926487549791812;0.9962890811237033;1576856;0.5460056241394274;0.9850521576758048;0.9876716707169203;{'Other': {'precision': 0.9977239289932476, 'recall': 0.9988669160806042, 'f1-score': 0.9982950953743815, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9666215342606261, 'recall': 0.6530053400061608, 'f1-score': 0.7794499259872907, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04376381653539346, 'recall': 0.6749999999999997, 'f1-score': 0.08219828400317351, 'support': 3.9999999999999996}, 'accuracy': 0.996610510420176, 'macro avg': {'precision': 0.6693697599297557, 'recall': 0.775624085362255, 'f1-score': 0.6199811017882819, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9974595656709719, 'recall': 0.9966105104201594, 'f1-score': 0.9968200927475038, 'support': 60199.99999933896}};{'Other': {'precision': 0.9884591223876938, 'recall': 0.9991211292907862, 'f1-score': 0.9937615286565336, 'support': 1549716}, 'ransomware': {'precision': 0.9189023768234214, 'recall': 0.3328037832046403, 'f1-score': 0.48863574721996195, 'support': 27067}, 'mitm': {'precision': 0.08695652173913043, 'recall': 0.7397260273972602, 'f1-score': 0.15561959654178675, 'support': 73}, 'accuracy': 0.9876716707169203, 'macro avg': {'precision': 0.6647726736500819, 'recall': 0.6905503132975622, 'f1-score': 0.5460056241394274, 'support': 1576856}, 'weighted avg': {'precision': 0.9872234343337208, 'recall': 0.9876716707169203, 'f1-score': 0.9850521576758048, 'support': 1576856}}
[13, 13, 13, 13, 13];5;1;393;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[11, 12, 13, 13, 12];5;2;393;0.4388221294538354;0.9928635303597009;0.9946448803134236;['Max Packet Length', 'Packet Length Total'];0.33222322969541357;0.9900532838867323;0.47872040710037655;0.9934879571209184;0.3899367125875954;0.9913368285000017;1576856;0.34178402297156474;0.9749772023098181;0.9830694749552273;{'Other': {'precision': 0.9947044094024993, 'recall': 0.9999331181968649, 'f1-score': 0.9973119105756557, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9491235222176913, 'recall': 0.1918298068683674, 'f1-score': 0.3191544777858505, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999996}, 'accuracy': 0.9946448803134236, 'macro avg': {'precision': 0.6479426438733968, 'recall': 0.39725430835507747, 'f1-score': 0.4388221294538354, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9943437817820218, 'recall': 0.9946448803134252, 'f1-score': 0.9928635303597009, 'support': 60199.99999933896}};{'Other': {'precision': 0.9830794264018803, 'recall': 0.9999845132914676, 'f1-score': 0.9914599141864846, 'support': 1549716}, 'ransomware': {'precision': 0.9511201629327902, 'recall': 0.017253482099974137, 'f1-score': 0.03389215472820959, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830694749552273, 'macro avg': {'precision': 0.6447331964448901, 'recall': 0.3390793317971473, 'f1-score': 0.34178402297156474, 'support': 1576856}, 'weighted avg': {'precision': 0.9824853289177439, 'recall': 0.9830694749552273, 'f1-score': 0.9749772023098181, 'support': 1576856}}
[30, 29, 30, 27, 30];5;3;393;0.5299806214647284;0.9942663428638856;0.9952870266291604;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3321353495626229;0.9897913936687077;0.5683426307865244;0.995183472628162;0.4377194663835091;0.9918299793834545;1576856;0.5383358429343851;0.9842054580764186;0.9873241437391873;{'Other': {'precision': 0.9955838268613915, 'recall': 0.999690446160184, 'f1-score': 0.9976329104446541, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9511757442895147, 'recall': 0.3262017726799437, 'f1-score': 0.4858003366984627, 'support': 388.99999999999966}, 'mitm': {'precision': 0.0697672200382582, 'recall': 0.2250000000000001, 'f1-score': 0.10650861725106803, 'support': 3.9999999999999996}, 'accuracy': 0.9952870266291604, 'macro avg': {'precision': 0.6721755970630549, 'recall': 0.5169640729467092, 'f1-score': 0.5299806214647284, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9952353549253784, 'recall': 0.9952870266290982, 'f1-score': 0.9942663428638856, 'support': 60199.99999933896}};{'Other': {'precision': 0.9878537887785158, 'recall': 0.9993902108515367, 'f1-score': 0.9935885139838271, 'support': 1549716}, 'ransomware': {'precision': 0.907141253087806, 'recall': 0.298481545793771, 'f1-score': 0.449170210991577, 'support': 27067}, 'mitm': {'precision': 0.1323529411764706, 'recall': 0.2465753424657534, 'f1-score': 0.1722488038277512, 'support': 73}, 'accuracy': 0.9873241437391873, 'macro avg': {'precision': 0.6757826610142641, 'recall': 0.514815699703687, 'f1-score': 0.5383358429343851, 'support': 1576856}, 'weighted avg': {'precision': 0.9864287393349297, 'recall': 0.9873241437391873, 'f1-score': 0.9842054580764186, 'support': 1576856}}
[30, 33, 33, 34, 32];5;4;393;0.6062242387430213;0.9963767372232484;0.9962565607607201;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5159757262166927;0.9948265742254487;0.6262812233578506;0.9967810876911952;0.5689418437615306;0.9955345407729408;1576856;0.5401993814484513;0.9845517562870928;0.9871465752104187;{'Other': {'precision': 0.9973718665537052, 'recall': 0.9988640274860874, 'f1-score': 0.9981173893342403, 'support': 59806.99999933896}, 'ransomware': {'precision': 0.9623808482001603, 'recall': 0.5986736913472098, 'f1-score': 0.7381575470654661, 'support': 388.99999999999966}, 'mitm': {'precision': 0.04387693591868992, 'recall': 0.6749999999999997, 'f1-score': 0.08239777982935756, 'support': 3.9999999999999996}, 'accuracy': 0.9962565607607201, 'macro avg': {'precision': 0.6678765502241851, 'recall': 0.7575125729444324, 'f1-score': 0.6062242387430213, 'support': 60199.99999933896}, 'weighted avg': {'precision': 0.9970824066556612, 'recall': 0.9962565607606771, 'f1-score': 0.9963767372232484, 'support': 60199.99999933896}};{'Other': {'precision': 0.9883787764027278, 'recall': 0.9986636261095582, 'f1-score': 0.9934945842767171, 'support': 1549716}, 'ransomware': {'precision': 0.8565234149161688, 'recall': 0.3284072856245613, 'f1-score': 0.47477633862999064, 'support': 27067}, 'mitm': {'precision': 0.08490566037735849, 'recall': 0.7397260273972602, 'f1-score': 0.15232722143864597, 'support': 73}, 'accuracy': 0.9871465752104187, 'macro avg': {'precision': 0.6432692838987517, 'recall': 0.6889323130437933, 'f1-score': 0.5401993814484513, 'support': 1576856}, 'weighted avg': {'precision': 0.9860736308429388, 'recall': 0.9871465752104187, 'f1-score': 0.9845517562870928, 'support': 1576856}}
