depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[27, 23, 25, 26];4;5;500;0.9828531700705161;0.9915972227544801;0.9916287769728366;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9843154899441064;0.9927700399728433;0.9917122086074248;0.9965360293898264;0.985948555018048;0.9936638618634904;1576856;0.9272544770721269;0.928251492058526;0.9278710294408621;{'Other': {'precision': 0.9936299449275772, 'recall': 0.9966144263304283, 'f1-score': 0.9951199479316193, 'support': 51555.9999997137}, 'normal': {'precision': 0.9794388453873396, 'recall': 0.9618925277540241, 'f1-score': 0.9705863922094129, 'support': 8644.000000000362}, 'accuracy': 0.9916287769728366, 'macro avg': {'precision': 0.9865343951574583, 'recall': 0.9792534770422262, 'f1-score': 0.9828531700705161, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9915922727610257, 'recall': 0.9916287769733538, 'f1-score': 0.9915972227544801, 'support': 60199.99999971406}};{'Other': {'precision': 0.9852025551871917, 'recall': 0.8877691948470031, 'f1-score': 0.9339515976829603, 'support': 905803}, 'normal': {'precision': 0.8663496504231996, 'recall': 0.9820014216462783, 'f1-score': 0.9205573564612934, 'support': 671053}, 'accuracy': 0.9278710294408621, 'macro avg': {'precision': 0.9257761028051956, 'recall': 0.9348853082466407, 'f1-score': 0.9272544770721269, 'support': 1576856}, 'weighted avg': {'precision': 0.9346230486878087, 'recall': 0.9278710294408621, 'f1-score': 0.928251492058526, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;41;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[10, 16, 16, 12, 11];5;2;41;0.8492151939534028;0.9308147526409888;0.9361219438027523;['ip.ttl', 'udp.length'];0.8361463914503903;0.9298713683768152;0.8092487199639442;0.9274646959471201;0.8305148471132007;0.9293482863247934;1576856;0.30218300487496885;0.3296183417234707;0.3508519484340992;{'Other': {'precision': 0.9389438651993143, 'recall': 0.9897733948131325, 'f1-score': 0.9636888477798887, 'support': 51555.9999997137}, 'normal': {'precision': 0.9099196225498739, 'recall': 0.61612492755271, 'f1-score': 0.734741540126917, 'support': 8644.000000000362}, 'accuracy': 0.9361219438027523, 'macro avg': {'precision': 0.9244317438745941, 'recall': 0.8029491611829213, 'f1-score': 0.8492151939534028, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9347763310886338, 'recall': 0.9361219437996015, 'f1-score': 0.9308147526409888, 'support': 60199.99999971406}};{'Other': {'precision': 0.4458338850635593, 'recall': 0.5352587703948872, 'f1-score': 0.48647086652174726, 'support': 905803}, 'normal': {'precision': 0.13978028804498863, 'recall': 0.10193531658453207, 'f1-score': 0.11789514322819046, 'support': 671053}, 'accuracy': 0.3508519484340992, 'macro avg': {'precision': 0.29280708655427395, 'recall': 0.31859704348970963, 'f1-score': 0.30218300487496885, 'support': 1576856}, 'weighted avg': {'precision': 0.31558852059140524, 'recall': 0.3508519484340992, 'f1-score': 0.3296183417234707, 'support': 1576856}}
[15, 9, 10, 9, 14];5;3;41;0.8528217317594688;0.9323214242144662;0.9373345683874398;['ip.ttl', 'udp.length', 'ip.len'];0.8399934089802643;0.9313578696860578;0.8141336468097533;0.929120695942029;0.8345738476722483;0.9308716440263546;1576856;0.3014708244829929;0.32869912029759596;0.34935910444580864;{'Other': {'precision': 0.9403041221913445, 'recall': 0.9896570165060221, 'f1-score': 0.964349544161596, 'support': 51555.9999997137}, 'normal': {'precision': 0.9101986432006609, 'recall': 0.6252642149196939, 'f1-score': 0.7412939193573417, 'support': 8644.000000000362}, 'accuracy': 0.9373345683874398, 'macro avg': {'precision': 0.9252513826960027, 'recall': 0.807460615712858, 'f1-score': 0.8528217317594688, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.935981335473791, 'recall': 0.9373345683843058, 'f1-score': 0.9323214242144662, 'support': 60199.99999971406}};{'Other': {'precision': 0.44456991449585026, 'recall': 0.5319920556677334, 'f1-score': 0.4843679560060249, 'support': 905803}, 'normal': {'precision': 0.13999699755747244, 'recall': 0.10283688471700447, 'f1-score': 0.11857369295996084, 'support': 671053}, 'accuracy': 0.34935910444580864, 'macro avg': {'precision': 0.29228345602666134, 'recall': 0.31741447019236896, 'f1-score': 0.3014708244829929, 'support': 1576856}, 'weighted avg': {'precision': 0.3149546740235121, 'recall': 0.34935910444580864, 'f1-score': 0.32869912029759596, 'support': 1576856}}
[12, 12, 13, 10, 7];5;4;41;0.8742870149142954;0.9414561547136943;0.9449179416065536;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.863502700770409;0.9406839208850866;0.8463086633925968;0.9402520236017566;0.8598593664231109;0.9405987287781239;1576856;0.30109211213951387;0.3269648053064844;0.3443072798023409;{'Other': {'precision': 0.9485977398045075, 'recall': 0.9892900333899368, 'f1-score': 0.9685166526830226, 'support': 51555.9999997137}, 'normal': {'precision': 0.9141589101161552, 'recall': 0.680266441820176, 'f1-score': 0.7800573771455681, 'support': 8644.000000000362}, 'accuracy': 0.9449179416065536, 'macro avg': {'precision': 0.9313783249603313, 'recall': 0.8347782376050564, 'f1-score': 0.8742870149142954, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9436527357542159, 'recall': 0.9449179416035279, 'f1-score': 0.9414561547136943, 'support': 60199.99999971406}};{'Other': {'precision': 0.43974073419140747, 'recall': 0.5161309909549869, 'f1-score': 0.4748834282481251, 'support': 905803}, 'normal': {'precision': 0.14679774187268835, 'recall': 0.11237562457808847, 'f1-score': 0.12730079603090266, 'support': 671053}, 'accuracy': 0.3443072798023409, 'macro avg': {'precision': 0.2932692380320479, 'recall': 0.3142533077665377, 'f1-score': 0.30109211213951387, 'support': 1576856}, 'weighted avg': {'precision': 0.31507476987732086, 'recall': 0.3443072798023409, 'f1-score': 0.3269648053064844, 'support': 1576856}}
[12, 11, 14, 10, 12];5;5;41;0.8718290765298381;0.9405261219437742;0.9442930383631488;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8574468545154611;0.9383493840854782;0.8444080615895464;0.9397147455432616;0.854689050058177;0.938683775054501;1576856;0.3069837739442238;0.33390106390306146;0.354156625589147;{'Other': {'precision': 0.9470720833149383, 'recall': 0.9902966353763307, 'f1-score': 0.9682021687634076, 'support': 51555.9999997137}, 'normal': {'precision': 0.9204786655631754, 'recall': 0.6699106404244065, 'f1-score': 0.7754559842962686, 'support': 8644.000000000362}, 'accuracy': 0.9442930383631488, 'macro avg': {'precision': 0.9337753744390569, 'recall': 0.8301036379003686, 'f1-score': 0.8718290765298381, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9432535865865771, 'recall': 0.9442930383600898, 'f1-score': 0.9405261219437742, 'support': 60199.99999971406}};{'Other': {'precision': 0.4479890619009566, 'recall': 0.5353570257550483, 'f1-score': 0.4877918258093265, 'support': 905803}, 'normal': {'precision': 0.14871733673677845, 'recall': 0.10956809670771162, 'f1-score': 0.1261757220791211, 'support': 671053}, 'accuracy': 0.354156625589147, 'macro avg': {'precision': 0.2983531993188675, 'recall': 0.32246256123137995, 'f1-score': 0.3069837739442238, 'support': 1576856}, 'weighted avg': {'precision': 0.3206298173113446, 'recall': 0.354156625589147, 'f1-score': 0.33390106390306146, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;85;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19, 19, 21];5;2;85;0.8464899017131717;0.9297780914971834;0.9354233980554646;['ip.ttl', 'udp.length'];0.8359658980634541;0.929921622588408;0.8091480303229769;0.9274425338909782;0.8303301939915506;0.9293762146938898;1576856;0.3021299317498462;0.32958198201030764;0.3508544851273674;{'Other': {'precision': 0.9376098899459003, 'recall': 0.9905062548746866, 'f1-score': 0.9633324871206844, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600281840666, 'recall': 0.6068889503059318, 'f1-score': 0.729647316305659, 'support': 8644.000000000362}, 'accuracy': 0.9354233980554646, 'macro avg': {'precision': 0.9261349590649834, 'recall': 0.7986976025903092, 'f1-score': 0.8464899017131717, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343145642802816, 'recall': 0.9354233980522911, 'f1-score': 0.9297780914971834, 'support': 60199.99999971406}};{'Other': {'precision': 0.44584677901278835, 'recall': 0.5353835215825075, 'f1-score': 0.4865300602504222, 'support': 905803}, 'normal': {'precision': 0.13962089028633579, 'recall': 0.101772885301161, 'f1-score': 0.11772980324927017, 'support': 671053}, 'accuracy': 0.3508544851273674, 'macro avg': {'precision': 0.29273383464956204, 'recall': 0.31857820344183424, 'f1-score': 0.3021299317498462, 'support': 1576856}, 'weighted avg': {'precision': 0.3155280934082993, 'recall': 0.3508544851273674, 'f1-score': 0.32958198201030764, 'support': 1576856}}
[20, 11, 16, 18, 19];5;3;85;0.8545688581767904;0.9330724497765674;0.9379671411340452;['ip.ttl', 'udp.length', 'ip.len'];0.8411829236989361;0.931836136209254;0.8143111773755071;0.9291857814246356;0.8355533332354759;0.931254868080389;1576856;0.30153545153779165;0.32875799703801284;0.34940793579122;{'Other': {'precision': 0.9409021493078954, 'recall': 0.9897313693133251, 'f1-score': 0.9646992695842219, 'support': 51555.9999997137}, 'normal': {'precision': 0.9112985235479614, 'recall': 0.6292262170034834, 'f1-score': 0.7444384467693589, 'support': 8644.000000000362}, 'accuracy': 0.9379671411340452, 'macro avg': {'precision': 0.9261003364279283, 'recall': 0.8094787931584042, 'f1-score': 0.8545688581767904, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9366514227120466, 'recall': 0.9379671411309131, 'f1-score': 0.9330724497765674, 'support': 60199.99999971406}};{'Other': {'precision': 0.44460292930457845, 'recall': 0.5320075115670847, 'f1-score': 0.48439395721317724, 'support': 905803}, 'normal': {'precision': 0.14011087648408357, 'recall': 0.10293076701840242, 'f1-score': 0.1186769458624061, 'support': 671053}, 'accuracy': 0.34940793579122, 'macro avg': {'precision': 0.292356902894331, 'recall': 0.31746913929274356, 'f1-score': 0.30153545153779165, 'support': 1576856}, 'weighted avg': {'precision': 0.3150221016821757, 'recall': 0.34940793579122, 'f1-score': 0.32875799703801284, 'support': 1576856}}
[13, 13, 14, 17, 11];5;4;85;0.8783985337701056;0.9435456546598766;0.9470875210172179;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8683465629233766;0.9429785974692084;0.8512681128738185;0.9424397491129806;0.8647357960777083;0.942870175685346;1576856;0.3573497673191401;0.38840547664793673;0.4250641783396835;{'Other': {'precision': 0.9487990511606095, 'recall': 0.9917339778378313, 'f1-score': 0.9697915398656451, 'support': 51555.9999997137}, 'normal': {'precision': 0.9324729223637956, 'recall': 0.6807996070816451, 'f1-score': 0.787005527674566, 'support': 8644.000000000362}, 'accuracy': 0.9470875210172179, 'macro avg': {'precision': 0.9406359867622025, 'recall': 0.8362667924597382, 'f1-score': 0.8783985337701056, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9464548143280457, 'recall': 0.9470875210134235, 'f1-score': 0.9435456546598766, 'support': 60199.99999971406}};{'Other': {'precision': 0.4996669219701312, 'recall': 0.6525248867579374, 'f1-score': 0.5659562916614999, 'support': 905803}, 'normal': {'precision': 0.2010559715699962, 'recall': 0.11803240578613015, 'f1-score': 0.14874324297678035, 'support': 671053}, 'accuracy': 0.4250641783396835, 'macro avg': {'precision': 0.3503614467700637, 'recall': 0.3852786462720338, 'f1-score': 0.3573497673191401, 'support': 1576856}, 'weighted avg': {'precision': 0.3725888792706952, 'recall': 0.4250641783396835, 'f1-score': 0.38840547664793673, 'support': 1576856}}
[14, 12, 18, 14, 19];5;5;85;0.8880246472337474;0.9485063679923367;0.9523172945013023;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.879563647755744;0.9483054979592952;0.8630671910761782;0.9476867935807528;0.8761047391291035;0.948184882091185;1576856;0.47737748618828013;0.5176255413607522;0.6172313768663721;{'Other': {'precision': 0.9486327056443806, 'recall': 0.9983839639590132, 'f1-score': 0.9728726988201125, 'support': 51555.9999997137}, 'normal': {'precision': 0.9859739937825523, 'recall': 0.6775587092560112, 'f1-score': 0.8031765956473823, 'support': 8644.000000000362}, 'accuracy': 0.9523172945013023, 'macro avg': {'precision': 0.9673033497134664, 'recall': 0.8379713366075122, 'f1-score': 0.8880246472337474, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9539944680142793, 'recall': 0.9523172944961221, 'f1-score': 0.9485063679923367, 'support': 60199.99999971406}};{'Other': {'precision': 0.6016410158451723, 'recall': 0.9875182572811085, 'f1-score': 0.7477305736730246, 'support': 905803}, 'normal': {'precision': 0.8745088463160698, 'recall': 0.11740950416733105, 'f1-score': 0.2070243987035356, 'support': 671053}, 'accuracy': 0.6172313768663721, 'macro avg': {'precision': 0.738074931080621, 'recall': 0.5524638807242198, 'f1-score': 0.47737748618828013, 'support': 1576856}, 'weighted avg': {'precision': 0.7177637158513791, 'recall': 0.6172313768663721, 'f1-score': 0.5176255413607522, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;129;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19, 19, 21];5;2;129;0.8464899017131717;0.9297780914971834;0.9354233980554646;['ip.ttl', 'udp.length'];0.8359658980634541;0.929921622588408;0.8091480303229769;0.9274425338909782;0.8303301939915506;0.9293762146938898;1576856;0.3021299317498462;0.32958198201030764;0.3508544851273674;{'Other': {'precision': 0.9376098899459003, 'recall': 0.9905062548746866, 'f1-score': 0.9633324871206844, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600281840666, 'recall': 0.6068889503059318, 'f1-score': 0.729647316305659, 'support': 8644.000000000362}, 'accuracy': 0.9354233980554646, 'macro avg': {'precision': 0.9261349590649834, 'recall': 0.7986976025903092, 'f1-score': 0.8464899017131717, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343145642802816, 'recall': 0.9354233980522911, 'f1-score': 0.9297780914971834, 'support': 60199.99999971406}};{'Other': {'precision': 0.44584677901278835, 'recall': 0.5353835215825075, 'f1-score': 0.4865300602504222, 'support': 905803}, 'normal': {'precision': 0.13962089028633579, 'recall': 0.101772885301161, 'f1-score': 0.11772980324927017, 'support': 671053}, 'accuracy': 0.3508544851273674, 'macro avg': {'precision': 0.29273383464956204, 'recall': 0.31857820344183424, 'f1-score': 0.3021299317498462, 'support': 1576856}, 'weighted avg': {'precision': 0.3155280934082993, 'recall': 0.3508544851273674, 'f1-score': 0.32958198201030764, 'support': 1576856}}
[20, 21, 21, 20, 19];5;3;129;0.8500729925303863;0.9312663367585147;0.9366089208481948;['ip.ttl', 'udp.length', 'ip.len'];0.8411283690023239;0.9319388833514579;0.8137409430676918;0.9289735631596558;0.8353654933047762;0.9312781334522557;1576856;0.30271720793109536;0.3300981657608771;0.35123054990436664;{'Other': {'precision': 0.9389497148097341, 'recall': 0.9903745385896611, 'f1-score': 0.9639767798752494, 'support': 51555.9999997137}, 'normal': {'precision': 0.9147388662883437, 'recall': 0.6159309721608586, 'f1-score': 0.7361692051855232, 'support': 8644.000000000362}, 'accuracy': 0.9366089208481948, 'macro avg': {'precision': 0.9268442905490388, 'recall': 0.8031527553752598, 'f1-score': 0.8500729925303863, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354733265270114, 'recall': 0.9366089208450419, 'f1-score': 0.9312663367585147, 'support': 60199.99999971406}};{'Other': {'precision': 0.44608323420556567, 'recall': 0.5353084500713732, 'f1-score': 0.4866397963853584, 'support': 905803}, 'normal': {'precision': 0.14076243939780556, 'recall': 0.10275790436820936, 'f1-score': 0.11879461947683233, 'support': 671053}, 'accuracy': 0.35123054990436664, 'macro avg': {'precision': 0.2934228368016856, 'recall': 0.3190331772197913, 'f1-score': 0.30271720793109536, 'support': 1576856}, 'weighted avg': {'precision': 0.31614972390523904, 'recall': 0.35123054990436664, 'f1-score': 0.3300981657608771, 'support': 1576856}}
[21, 16, 22, 17, 21];5;4;129;0.8781575104535145;0.9434715090865766;0.9470622747816414;['ip.ttl', 'udp.length', 'ip.len', 'dstport'];0.8682410217956953;0.9429666556828538;0.8524510564734893;0.9428996342160337;0.8649024058686015;0.9429676582818235;1576856;0.3612561968815228;0.3925164951130487;0.43028532725879853;{'Other': {'precision': 0.948567141805891, 'recall': 0.991973006491726, 'f1-score': 0.969784624494294, 'support': 51555.9999997137}, 'normal': {'precision': 0.9341525881240378, 'recall': 0.679198128060462, 'f1-score': 0.786530396412735, 'support': 8644.000000000362}, 'accuracy': 0.9470622747816414, 'macro avg': {'precision': 0.9413598649649644, 'recall': 0.835585567276094, 'f1-score': 0.8781575104535145, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9464973842971445, 'recall': 0.9470622747778921, 'f1-score': 0.9434715090865766, 'support': 60199.99999971406}};{'Other': {'precision': 0.5031296529679368, 'recall': 0.6606701457160111, 'f1-score': 0.5712369799621235, 'support': 905803}, 'normal': {'precision': 0.20664796206769276, 'recall': 0.11930652273367379, 'f1-score': 0.15127541380092205, 'support': 671053}, 'accuracy': 0.43028532725879853, 'macro avg': {'precision': 0.35488880751781476, 'recall': 0.38998833422484247, 'f1-score': 0.3612561968815228, 'support': 1576856}, 'weighted avg': {'precision': 0.37695774626010703, 'recall': 0.43028532725879853, 'f1-score': 0.3925164951130487, 'support': 1576856}}
[19, 20, 22, 20, 21];5;5;129;0.888049756654743;0.948530752056218;0.9523552817183989;['ip.ttl', 'udp.length', 'ip.len', 'dstport', 'tcp.window_size_value'];0.8796698007129407;0.9483556119157528;0.8633828202452296;0.947816994872889;0.8762562782354578;0.9482538662509727;1576856;0.4792345234186713;0.5195086955606285;0.6197693384811296;{'Other': {'precision': 0.9485737193919481, 'recall': 0.9985000596661894, 'f1-score': 0.9728967906586538, 'support': 51555.9999997137}, 'normal': {'precision': 0.9869603611247777, 'recall': 0.677130828667183, 'f1-score': 0.8032027226508323, 'support': 8644.000000000362}, 'accuracy': 0.9523552817183989, 'macro avg': {'precision': 0.9677670402583629, 'recall': 0.8378154441666862, 'f1-score': 0.888049756654743, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9540855820354726, 'recall': 0.9523552817132206, 'f1-score': 0.948530752056218, 'support': 60199.99999971406}};{'Other': {'precision': 0.6027491574967689, 'recall': 0.991626214530091, 'f1-score': 0.7497630430654361, 'support': 905803}, 'normal': {'precision': 0.912467976088813, 'recall': 0.11782824903547112, 'f1-score': 0.20870600377190654, 'support': 671053}, 'accuracy': 0.6197693384811296, 'macro avg': {'precision': 0.757608566792791, 'recall': 0.554727231782781, 'f1-score': 0.4792345234186713, 'support': 1576856}, 'weighted avg': {'precision': 0.734554307981434, 'recall': 0.6197693384811296, 'f1-score': 0.5195086955606285, 'support': 1576856}}
[7, 7, 7, 7, 7];5;1;173;0.7342401721805004;0.8849823768552859;0.902513724099216;['ip.ttl'];0.755722804518763;0.8999192271375117;0.7884174369430362;0.9204313068946296;0.7631353214251704;0.9048272971382478;1576856;0.2895889012639141;0.31844341693102746;0.34246881135626844;{'Other': {'precision': 0.9039789001998925, 'recall': 0.9914849872008905, 'f1-score': 0.9457120383587163, 'support': 51555.9999997137}, 'normal': {'precision': 0.8798355314829155, 'recall': 0.3718563385557228, 'f1-score': 0.5227683060022845, 'support': 8644.000000000362}, 'accuracy': 0.902513724099216, 'macro avg': {'precision': 0.891907215841404, 'recall': 0.6816706628783067, 'f1-score': 0.7342401721805004, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9005122012100163, 'recall': 0.9025137240959986, 'f1-score': 0.8849823768552859, 'support': 60199.99999971406}};{'Other': {'precision': 0.4405097773923624, 'recall': 0.5355667843891001, 'f1-score': 0.48340963036628554, 'support': 905803}, 'normal': {'precision': 0.11544793740840344, 'recall': 0.08182066096120574, 'f1-score': 0.09576817216154272, 'support': 671053}, 'accuracy': 0.34246881135626844, 'macro avg': {'precision': 0.2779788574003829, 'recall': 0.30869372267515294, 'f1-score': 0.2895889012639141, 'support': 1576856}, 'weighted avg': {'precision': 0.30217519078029664, 'recall': 0.34246881135626844, 'f1-score': 0.31844341693102746, 'support': 1576856}}
[20, 18, 19, 19, 21];5;2;173;0.8464899017131717;0.9297780914971834;0.9354233980554646;['ip.ttl', 'udp.length'];0.8359658980634541;0.929921622588408;0.8091480303229769;0.9274425338909782;0.8303301939915506;0.9293762146938898;1576856;0.3021299317498462;0.32958198201030764;0.3508544851273674;{'Other': {'precision': 0.9376098899459003, 'recall': 0.9905062548746866, 'f1-score': 0.9633324871206844, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146600281840666, 'recall': 0.6068889503059318, 'f1-score': 0.729647316305659, 'support': 8644.000000000362}, 'accuracy': 0.9354233980554646, 'macro avg': {'precision': 0.9261349590649834, 'recall': 0.7986976025903092, 'f1-score': 0.8464899017131717, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9343145642802816, 'recall': 0.9354233980522911, 'f1-score': 0.9297780914971834, 'support': 60199.99999971406}};{'Other': {'precision': 0.44584677901278835, 'recall': 0.5353835215825075, 'f1-score': 0.4865300602504222, 'support': 905803}, 'normal': {'precision': 0.13962089028633579, 'recall': 0.101772885301161, 'f1-score': 0.11772980324927017, 'support': 671053}, 'accuracy': 0.3508544851273674, 'macro avg': {'precision': 0.29273383464956204, 'recall': 0.31857820344183424, 'f1-score': 0.3021299317498462, 'support': 1576856}, 'weighted avg': {'precision': 0.3155280934082993, 'recall': 0.3508544851273674, 'f1-score': 0.32958198201030764, 'support': 1576856}}
[25, 21, 31, 27, 26];5;3;173;0.8501657572543555;0.9313040596612451;0.9366379012432247;['ip.ttl', 'udp.length', 'ip.len'];0.841273513798279;0.9319903932353734;0.8138109621687981;0.9289976415947062;0.8354961657567568;0.9313236262165254;1576856;0.3027327672721189;0.3301115342075814;0.35123942833080507;{'Other': {'precision': 0.9389876183929732, 'recall': 0.9903651934456311, 'f1-score': 0.9639923280248667, 'support': 51555.9999997137}, 'normal': {'precision': 0.9146957802811909, 'recall': 0.6161885401879778, 'f1-score': 0.7363391864838444, 'support': 8644.000000000362}, 'accuracy': 0.9366379012432247, 'macro avg': {'precision': 0.926841699337082, 'recall': 0.8032768668168044, 'f1-score': 0.8501657572543555, 'support': 60199.99999971406}, 'weighted avg': {'precision': 0.9354996009737164, 'recall': 0.9366379012400721, 'f1-score': 0.9313040596612451, 'support': 60199.99999971406}};{'Other': {'precision': 0.4460884837210672, 'recall': 0.5353029301073191, 'f1-score': 0.4866406391135912, 'support': 905803}, 'normal': {'precision': 0.1407943269939314, 'recall': 0.10278621807815479, 'f1-score': 0.11882489543064657, 'support': 671053}, 'accuracy': 0.35123942833080507, 'macro avg': {'precision': 0.2934414053574993, 'recall': 0.31904457409273695, 'f1-score': 0.3027327672721189, 'support': 1576856}, 'weighted avg': {'precision': 0.3161663096264037, 'recall': 0.35123942833080507, 'f1-score': 0.3301115342075814, 'support': 1576856}}
