depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[7];1;1;129;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17];1;2;129;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[18];1;3;129;0.8715154148314157;0.9403056926193938;0.9439988170345489;['ip.ttl', 'ip.len', 'dstport'];0.8700090697364156;0.9396199941208244;0.8688410734259662;0.9409656773854794;0.8694524018386152;0.9402821428197097;1576856;0.3121380441070648;0.33849146537505204;0.3576940443515451;{'Other': {'precision': 0.9473162239449876, 'recall': 0.9896475030409548, 'f1-score': 0.9680193000580097, 'support': 51555.99999973273}, 'normal': {'precision': 0.9158175268585582, 'recall': 0.6717332390700437, 'f1-score': 0.7750115296048218, 'support': 8643.999999999516}, 'accuracy': 0.9439988170345489, 'macro avg': {'precision': 0.931566875401773, 'recall': 0.8306903710554993, 'f1-score': 0.8715154148314157, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9427933877719596, 'recall': 0.9439988170313764, 'f1-score': 0.9403056926193938, 'support': 60199.999999732245}};{'Other': {'precision': 0.45030853736111176, 'recall': 0.5353448818341295, 'f1-score': 0.4891584932953641, 'support': 905803}, 'normal': {'precision': 0.1582296835406329, 'recall': 0.11789679801744422, 'f1-score': 0.1351175949187655, 'support': 671053}, 'accuracy': 0.3576940443515451, 'macro avg': {'precision': 0.30426911045087235, 'recall': 0.3266208399257869, 'f1-score': 0.3121380441070648, 'support': 1576856}, 'weighted avg': {'precision': 0.3260103192024506, 'recall': 0.3576940443515451, 'f1-score': 0.33849146537505204, 'support': 1576856}}
[23];1;4;129;0.8811870507495557;0.9448541926794498;0.9483303075141246;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8799158373538997;0.9442074090604569;0.8768342148328516;0.9446306510326561;0.8784384967740734;0.9444178032977482;1576856;0.36624210801417056;0.398168163799567;0.4388092508130102;{'Other': {'precision': 0.949410528418639, 'recall': 0.9925557143608059, 'f1-score': 0.9705038372937951, 'support': 51555.99999973273}, 'normal': {'precision': 0.9390901862520987, 'recall': 0.6845536907178157, 'f1-score': 0.7918702642053164, 'support': 8643.999999999516}, 'accuracy': 0.9483303075141246, 'macro avg': {'precision': 0.9442503573353689, 'recall': 0.8385547025393107, 'f1-score': 0.8811870507495557, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9479286507161813, 'recall': 0.9483303075106115, 'f1-score': 0.9448541926794498, 'support': 60199.999999732245}};{'Other': {'precision': 0.5086690231223757, 'recall': 0.6764826347450825, 'f1-score': 0.5806948987342432, 'support': 905803}, 'normal': {'precision': 0.21271982848944984, 'recall': 0.11799217051410246, 'f1-score': 0.15178931729409792, 'support': 671053}, 'accuracy': 0.4388092508130102, 'macro avg': {'precision': 0.36069442580591277, 'recall': 0.3972374026295925, 'f1-score': 0.36624210801417056, 'support': 1576856}, 'weighted avg': {'precision': 0.3827237276064828, 'recall': 0.4388092508130102, 'f1-score': 0.398168163799567, 'support': 1576856}}
[25];1;5;129;0.8876216440982982;0.9483468055377138;0.9522004710896516;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.8858645582991925;0.9474807626307926;0.8835243578448349;0.9481544449943172;0.8847446021797094;0.9478139067621588;1576856;0.4801480800568314;0.5205068888531001;0.6215221935294029;{'Other': {'precision': 0.94840788659064, 'recall': 0.9985035393946255, 'f1-score': 0.9728112115540049, 'support': 51555.99999973273}, 'normal': {'precision': 0.9869693461052471, 'recall': 0.6760319160416296, 'f1-score': 0.8024320766425915, 'support': 8643.999999999516}, 'accuracy': 0.9522004710896516, 'macro avg': {'precision': 0.9676886163479436, 'recall': 0.8372677277181275, 'f1-score': 0.8876216440982982, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9539448509767817, 'recall': 0.9522004710844008, 'f1-score': 0.9483468055377138, 'support': 60199.999999732245}};{'Other': {'precision': 0.6034568886662747, 'recall': 0.9948984492212987, 'f1-score': 0.751245118622323, 'support': 905803}, 'normal': {'precision': 0.9446520541382202, 'recall': 0.11753020998341412, 'f1-score': 0.20905104149133977, 'support': 671053}, 'accuracy': 0.6215221935294029, 'macro avg': {'precision': 0.7740544714022475, 'recall': 0.5562143296023564, 'f1-score': 0.4801480800568314, 'support': 1576856}, 'weighted avg': {'precision': 0.7486572363045152, 'recall': 0.6215221935294029, 'f1-score': 0.5205068888531001, 'support': 1576856}}
[7];1;1;173;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17];1;2;173;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[21];1;3;173;0.8702070777591022;0.9397161620121204;0.9434671923295119;['ip.ttl', 'ip.len', 'dstport'];0.8696825597925897;0.9394096951914896;0.8667965026468455;0.9400867633746727;0.8683006952380138;0.9397449280276331;1576856;0.3102453713571733;0.3364007952742571;0.3549962710608959;{'Other': {'precision': 0.9469201725490032, 'recall': 0.9894527710909514, 'f1-score': 0.967719355724219, 'support': 51555.99999973273}, 'normal': {'precision': 0.9140724303633913, 'recall': 0.6691922618798483, 'f1-score': 0.7726947997939854, 'support': 8643.999999999516}, 'accuracy': 0.9434671923295119, 'macro avg': {'precision': 0.9304963014561972, 'recall': 0.8293225164853999, 'f1-score': 0.8702070777591022, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9422036296344903, 'recall': 0.9434671923262847, 'f1-score': 0.9397161620121204, 'support': 60199.999999732245}};{'Other': {'precision': 0.44813326360281197, 'recall': 0.5307036960575313, 'f1-score': 0.4859358383910268, 'support': 905803}, 'normal': {'precision': 0.15682676954508037, 'recall': 0.11782228825442997, 'f1-score': 0.13455490432331982, 'support': 671053}, 'accuracy': 0.3549962710608959, 'macro avg': {'precision': 0.3024800165739462, 'recall': 0.32426299215598064, 'f1-score': 0.3102453713571733, 'support': 1576856}, 'weighted avg': {'precision': 0.32416373388232833, 'recall': 0.3549962710608959, 'f1-score': 0.3364007952742571, 'support': 1576856}}
[23];1;4;173;0.8767802172230277;0.9426307320858734;0.946038765029965;['ip.ttl', 'ip.len', 'dstport', 'udp.length'];0.8760184752699871;0.9422013948073431;0.8765423222143225;0.9445086265371024;0.876282230460282;0.9433366538770724;1576856;0.366993738311008;0.39882712781388535;0.43922590268229944;{'Other': {'precision': 0.9491478642125761, 'recall': 0.9900341843739878, 'f1-score': 0.9691599943191855, 'support': 51555.99999973273}, 'normal': {'precision': 0.9200082072659355, 'recall': 0.6836338784153904, 'f1-score': 0.7844004401268699, 'support': 8643.999999999516}, 'accuracy': 0.946038765029965, 'macro avg': {'precision': 0.9345780357392558, 'recall': 0.8368340313946891, 'f1-score': 0.8767802172230277, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9449637579891896, 'recall': 0.946038765026517, 'f1-score': 0.9426307320858734, 'support': 60199.999999732245}};{'Other': {'precision': 0.5089485319223704, 'recall': 0.6763391156796787, 'f1-score': 0.5808240737229323, 'support': 905803}, 'normal': {'precision': 0.21430619688641497, 'recall': 0.11916495418394672, 'f1-score': 0.1531634028990837, 'support': 671053}, 'accuracy': 0.43922590268229944, 'macro avg': {'precision': 0.3616273644043927, 'recall': 0.3977520349318127, 'f1-score': 0.366993738311008, 'support': 1576856}, 'weighted avg': {'precision': 0.3835593886823517, 'recall': 0.43922590268229944, 'f1-score': 0.39882712781388535, 'support': 1576856}}
[25];1;5;173;0.9815954719728028;0.9910386707561547;0.9911310944614687;['ip.ttl', 'ip.len', 'dstport', 'udp.length', 'tcp.window_size_value'];0.9789348834791517;0.9897357250324283;0.9877239489519445;0.9941711399957905;0.9832054076113479;0.9919190582775124;1576856;0.9887073987096027;0.9889722062820091;0.9889875803497593;{'Other': {'precision': 0.9908236287855375, 'recall': 0.9988952382067967, 'f1-score': 0.9948430616157649, 'support': 51555.99999973273}, 'normal': {'precision': 0.9930742878318248, 'recall': 0.9448228812541907, 'f1-score': 0.9683478823298408, 'support': 8643.999999999516}, 'accuracy': 0.9911310944614687, 'macro avg': {'precision': 0.9919489583086811, 'recall': 0.9718590597304937, 'f1-score': 0.9815954719728028, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9911467965064047, 'recall': 0.9911310944609433, 'f1-score': 0.9910386707561547, 'support': 60199.999999732245}};{'Other': {'precision': 0.9831450286698744, 'recall': 0.9979377414294278, 'f1-score': 0.9904861565770982, 'support': 905803}, 'normal': {'precision': 0.997158606926428, 'recall': 0.9769064440513641, 'f1-score': 0.9869286408421072, 'support': 671053}, 'accuracy': 0.9889875803497593, 'macro avg': {'precision': 0.9901518177981512, 'recall': 0.9874220927403959, 'f1-score': 0.9887073987096027, 'support': 1576856}, 'weighted avg': {'precision': 0.9891087017825715, 'recall': 0.9889875803497593, 'f1-score': 0.9889722062820091, 'support': 1576856}}
[7];1;1;217;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17];1;2;217;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[21];1;3;217;0.8685043345240091;0.9390107321294181;0.9429057305355012;['ip.ttl', 'ip.len', 'dstport'];0.8677830267965847;0.9386126252737582;0.8687594509783491;0.9409370859586996;0.8682618160541208;0.9397550854815866;1576856;0.31025578224217465;0.33641074626029854;0.35500578366065133;{'Other': {'precision': 0.9461520725140823, 'recall': 0.9896570796744981, 'f1-score': 0.9674157144609294, 'support': 51555.99999973273}, 'normal': {'precision': 0.914999960910894, 'recall': 0.6640634634840444, 'f1-score': 0.7695929545870889, 'support': 8643.999999999516}, 'accuracy': 0.9429057305355012, 'macro avg': {'precision': 0.9305760167124881, 'recall': 0.8268602715792712, 'f1-score': 0.8685043345240091, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9416790018712394, 'recall': 0.9429057305322617, 'f1-score': 0.9390107321294181, 'support': 60199.999999732245}};{'Other': {'precision': 0.4481402069544141, 'recall': 0.5307114240072068, 'f1-score': 0.4859431600558604, 'support': 905803}, 'normal': {'precision': 0.15684232658145494, 'recall': 0.11783420981651226, 'f1-score': 0.13456840442848889, 'support': 671053}, 'accuracy': 0.35500578366065133, 'macro avg': {'precision': 0.30249126676793453, 'recall': 0.32427281691185955, 'f1-score': 0.31025578224217465, 'support': 1576856}, 'weighted avg': {'precision': 0.3241743429072751, 'recall': 0.35500578366065133, 'f1-score': 0.33641074626029854, 'support': 1576856}}
[25];1;4;217;0.9677919825607013;0.9841596021252744;0.9841617504550504;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9671829486929346;0.9838392291928862;0.9724314522807129;0.9867710676284492;0.9697335706427959;0.9852820816690306;1576856;0.7225113852082412;0.7182137747243095;0.7255145682294388;{'Other': {'precision': 0.9906995280276902, 'recall': 0.9908077603894005, 'f1-score': 0.9907536412526532, 'support': 51555.99999973273}, 'normal': {'precision': 0.9451383492697155, 'recall': 0.9445224991764651, 'f1-score': 0.9448303238687495, 'support': 8643.999999999516}, 'accuracy': 0.9841617504550504, 'macro avg': {'precision': 0.9679189386487028, 'recall': 0.9676651297829328, 'f1-score': 0.9677919825607013, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9841574876757689, 'recall': 0.9841617504570689, 'f1-score': 0.9841596021252744, 'support': 60199.999999732245}};{'Other': {'precision': 0.9664404379409438, 'recall': 0.540949853334555, 'f1-score': 0.6936435987236801, 'support': 905803}, 'normal': {'precision': 0.6113378828935352, 'recall': 0.9746443276462515, 'f1-score': 0.7513791716928024, 'support': 671053}, 'accuracy': 0.7255145682294388, 'macro avg': {'precision': 0.7888891604172394, 'recall': 0.7577970904904032, 'f1-score': 0.7225113852082412, 'support': 1576856}, 'weighted avg': {'precision': 0.815321607260001, 'recall': 0.7255145682294388, 'f1-score': 0.7182137747243095, 'support': 1576856}}
[24];1;5;217;0.9790974267817618;0.9897907820383316;0.9898636581174093;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value', 'udp.length'];0.9784100774961999;0.9894490729061107;0.984649735348643;0.992689158760686;0.9814423793326614;0.9910439848324926;1576856;0.9310078718712558;0.9320017429847863;0.9316538732769511;{'Other': {'precision': 0.9912952407778309, 'recall': 0.996918311759249, 'f1-score': 0.9940988246762118, 'support': 51555.99999973273}, 'normal': {'precision': 0.9809760469527344, 'recall': 0.947787105230949, 'f1-score': 0.9640960288873119, 'support': 8643.999999999516}, 'accuracy': 0.9898636581174093, 'macro avg': {'precision': 0.9861356438652826, 'recall': 0.972352708495099, 'f1-score': 0.9790974267817618, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9898135279634701, 'recall': 0.9898636581175133, 'f1-score': 0.9897907820383316, 'support': 60199.999999732245}};{'Other': {'precision': 0.9844555307738725, 'recall': 0.8951549067512472, 'f1-score': 0.9376838745489869, 'support': 905803}, 'normal': {'precision': 0.8739158199673668, 'recall': 0.9809210300825717, 'f1-score': 0.9243318691935247, 'support': 671053}, 'accuracy': 0.9316538732769511, 'macro avg': {'precision': 0.9291856753706196, 'recall': 0.9380379684169095, 'f1-score': 0.9310078718712558, 'support': 1576856}, 'weighted avg': {'precision': 0.937413819573967, 'recall': 0.9316538732769511, 'f1-score': 0.9320017429847863, 'support': 1576856}}
[7];1;1;261;0.7341235555550434;0.8849376033836527;0.9024836655642379;['ip.ttl'];0.7359555206916252;0.8856413623218425;0.7473587251620615;0.893187054992754;0.7415184458977593;0.8893595021546099;1576856;0.2895831965787306;0.3184383463769956;0.3424650063163662;{'Other': {'precision': 0.9039499733172821, 'recall': 0.9914849872005815, 'f1-score': 0.945696208409684, 'support': 51555.99999973273}, 'normal': {'precision': 0.8797759834959077, 'recall': 0.37164699984576455, 'f1-score': 0.5225509027004027, 'support': 8643.999999999516}, 'accuracy': 0.9024836655642379, 'macro avg': {'precision': 0.8918629784065949, 'recall': 0.681565993523173, 'f1-score': 0.7341235555550434, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9004788775030484, 'recall': 0.9024836655607382, 'f1-score': 0.8849376033836527, 'support': 60199.999999732245}};{'Other': {'precision': 0.44050737738485807, 'recall': 0.5355667843891001, 'f1-score': 0.48340818524877516, 'support': 905803}, 'normal': {'precision': 0.11543677786305287, 'recall': 0.08181171978964404, 'f1-score': 0.09575820790868608, 'support': 671053}, 'accuracy': 0.3424650063163662, 'macro avg': {'precision': 0.2779720776239555, 'recall': 0.3086892520893721, 'f1-score': 0.2895831965787306, 'support': 1576856}, 'weighted avg': {'precision': 0.3021690630296437, 'recall': 0.3424650063163662, 'f1-score': 0.3184383463769956, 'support': 1576856}}
[17];1;2;261;0.8470434653892576;0.929950040672332;0.9354827835708978;['ip.ttl', 'ip.len'];0.8443999134902012;0.9288098977443763;0.847409079840391;0.9320731549621635;0.8458644449657539;0.930414081968586;1576856;0.3007353181064787;0.3283217139660512;0.34983980782011803;{'Other': {'precision': 0.9380035877116484, 'recall': 0.9901057268452865, 'f1-score': 0.9633506948833362, 'support': 51555.99999973273}, 'normal': {'precision': 0.9117501258855677, 'recall': 0.6096914296107308, 'f1-score': 0.7307362358951789, 'support': 8643.999999999516}, 'accuracy': 0.9354827835708978, 'macro avg': {'precision': 0.9248768567986081, 'recall': 0.7998985782280086, 'f1-score': 0.8470434653892576, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.934233904588299, 'recall': 0.9354827835677128, 'f1-score': 0.929950040672332, 'support': 60199.999999732245}};{'Other': {'precision': 0.44517197868702213, 'recall': 0.5351649310059693, 'f1-score': 0.48603786903104546, 'support': 905803}, 'normal': {'precision': 0.13709211340692132, 'recall': 0.0996836315462415, 'f1-score': 0.11543276718191191, 'support': 671053}, 'accuracy': 0.34983980782011803, 'macro avg': {'precision': 0.29113204604697174, 'recall': 0.3174242812761054, 'f1-score': 0.3007353181064787, 'support': 1576856}, 'weighted avg': {'precision': 0.31406430757703646, 'recall': 0.34983980782011803, 'f1-score': 0.3283217139660512, 'support': 1576856}}
[22];1;3;261;0.8694636344999656;0.9394878684682298;0.9433902266595557;['ip.ttl', 'ip.len', 'dstport'];0.8688232452846891;0.9391251029562164;0.8696593349510274;0.9413744288839673;0.8692342101169579;0.9402306783651924;1576856;0.3161659567567529;0.3429632207383944;0.36354682989442283;{'Other': {'precision': 0.9462501031074386, 'recall': 0.990141989287375, 'f1-score': 0.967698601057035, 'support': 51555.99999973273}, 'normal': {'precision': 0.9187150992798909, 'recall': 0.6645454934084621, 'f1-score': 0.771228667942896, 'support': 8643.999999999516}, 'accuracy': 0.9433902266595557, 'macro avg': {'precision': 0.9324826011936648, 'recall': 0.8273437413479185, 'f1-score': 0.8694636344999656, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9422964058800903, 'recall': 0.9433902266563171, 'f1-score': 0.9394878684682298, 'support': 60199.999999732245}};{'Other': {'precision': 0.4549810334033072, 'recall': 0.5455535033555862, 'f1-score': 0.49616777355349584, 'support': 905803}, 'normal': {'precision': 0.1611803495158293, 'recall': 0.1178699745027591, 'f1-score': 0.13616413996000995, 'support': 671053}, 'accuracy': 0.36354682989442283, 'macro avg': {'precision': 0.30808069145956823, 'recall': 0.3317117389291726, 'f1-score': 0.3161659567567529, 'support': 1576856}, 'weighted avg': {'precision': 0.32995006651429276, 'recall': 0.36354682989442283, 'f1-score': 0.3429632207383944, 'support': 1576856}}
[25];1;4;261;0.9687916115350128;0.9846508860433016;0.9846526186406473;['ip.ttl', 'ip.len', 'dstport', 'tcp.window_size_value'];0.9673239919590855;0.9839071383518506;0.9735013829813322;0.9872844802690011;0.9703255581677317;0.9855692331558976;1576856;0.7297099920081193;0.7256549320147145;0.7324549610110245;{'Other': {'precision': 0.9909950734315088, 'recall': 0.9910851860526984, 'f1-score': 0.9910401276936788, 'support': 51555.99999973273}, 'normal': {'precision': 0.9467999128514106, 'recall': 0.9462864171858971, 'f1-score': 0.946543095376347, 'support': 8643.999999999516}, 'accuracy': 0.9846526186406473, 'macro avg': {'precision': 0.9688974931414598, 'recall': 0.9686858016192977, 'f1-score': 0.9687916115350128, 'support': 60199.999999732245}, 'weighted avg': {'precision': 0.9846491769521726, 'recall': 0.9846526186426264, 'f1-score': 0.9846508860433016, 'support': 60199.999999732245}};{'Other': {'precision': 0.9724472561481612, 'recall': 0.5498259555333775, 'f1-score': 0.7024714587558922, 'support': 905803}, 'normal': {'precision': 0.6170143823065601, 'recall': 0.978971854682119, 'f1-score': 0.7569485252603463, 'support': 671053}, 'accuracy': 0.7324549610110245, 'macro avg': {'precision': 0.7947308192273607, 'recall': 0.7643989051077482, 'f1-score': 0.7297099920081193, 'support': 1576856}, 'weighted avg': {'precision': 0.8211878537106349, 'recall': 0.7324549610110245, 'f1-score': 0.7256549320147145, 'support': 1576856}}
