depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[16, 16, 15, 15, 18];5;2;41;0.6330481377356632;0.941043925173344;0.9247892733124401;['dstport', 'ip.ttl'];0.6329023135706204;0.9410072121662723;0.6592101511687862;0.9480995858182185;0.6452319432654344;0.9444564404651546;1576856;0.385647848680682;0.7466187567858574;0.6044819565007838;{'Other': {'precision': 0.9861389960117097, 'recall': 0.935667834715032, 'f1-score': 0.9602406697424513, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2097048350769654, 'recall': 0.5648357870895089, 'f1-score': 0.3058556057288751, 'support': 1765.9999999997858}, 'accuracy': 0.9247892733124401, 'macro avg': {'precision': 0.5979219155443376, 'recall': 0.7502518109022704, 'f1-score': 0.6330481377356632, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.963361874280392, 'recall': 0.9247892733177955, 'f1-score': 0.941043925173344, 'support': 60199.999999353124}};{'Other': {'precision': 0.9934934635689553, 'recall': 0.6053528720748451, 'f1-score': 0.7523100977892085, 'support': 1564618}, 'scanning': {'precision': 0.009679121485404334, 'recall': 0.4931361333551234, 'f1-score': 0.018985599572155506, 'support': 12238}, 'accuracy': 0.6044819565007838, 'macro avg': {'precision': 0.5015862925271798, 'recall': 0.5492445027149843, 'f1-score': 0.385647848680682, 'support': 1576856}, 'weighted avg': {'precision': 0.985858067617506, 'recall': 0.6044819565007838, 'f1-score': 0.7466187567858574, 'support': 1576856}}
[15, 13, 12, 9, 9];5;3;41;0.6348546378612783;0.9376585877665962;0.9182380956471207;['dstport', 'ip.ttl', 'ip.len'];0.5930457502116613;0.93026875380178;0.6795018525291352;0.9497363865394619;0.6325004697749795;0.9396553760608729;1576856;0.38775476287445615;0.7483351575001301;0.6068670823461368;{'Other': {'precision': 0.9882514185372443, 'recall': 0.926784929045849, 'f1-score': 0.9565317357703665, 'support': 58433.999999353335}, 'scanning': {'precision': 0.20779499827580755, 'recall': 0.6354376072524783, 'f1-score': 0.31317753995219, 'support': 1765.9999999997858}, 'accuracy': 0.9182380956471207, 'macro avg': {'precision': 0.5980232084065259, 'recall': 0.7811112681491637, 'f1-score': 0.6348546378612783, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9653563016236837, 'recall': 0.9182380956522848, 'f1-score': 0.9376585877665962, 'support': 60199.999999353124}};{'Other': {'precision': 0.9943164574712788, 'recall': 0.6072632425294864, 'f1-score': 0.7540203413718998, 'support': 1564618}, 'scanning': {'precision': 0.010956236218191183, 'recall': 0.5562183363294656, 'f1-score': 0.02148918437701254, 'support': 12238}, 'accuracy': 0.6068670823461368, 'macro avg': {'precision': 0.502636346844735, 'recall': 0.5817407894294759, 'f1-score': 0.38775476287445615, 'support': 1576856}, 'weighted avg': {'precision': 0.9866845859575228, 'recall': 0.6068670823461368, 'f1-score': 0.7483351575001301, 'support': 1576856}}
[12, 10, 10, 9, 10];5;4;41;0.6428044527587493;0.9392499976392774;0.9204565968661825;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6244260023907428;0.9368496426230914;0.6726940960189314;0.946973039892155;0.647329291494081;0.9417654096616277;1576856;0.33877368859413665;0.6550065801205327;0.494819438173175;{'Other': {'precision': 0.9890958463878942, 'recall': 0.9282863937383987, 'f1-score': 0.957726839322941, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2179709237678888, 'recall': 0.6613816534541679, 'f1-score': 0.32788206619455773, 'support': 1765.9999999997858}, 'accuracy': 0.9204565968661825, 'macro avg': {'precision': 0.6035333850778914, 'recall': 0.7948340235962833, 'f1-score': 0.6428044527587493, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9664744740729208, 'recall': 0.9204565968721702, 'f1-score': 0.9392499976392774, 'support': 60199.999999353124}};{'Other': {'precision': 0.9934199621464723, 'recall': 0.4941410619077628, 'f1-score': 0.6599925476368624, 'support': 1564618}, 'scanning': {'precision': 0.008911923846064266, 'recall': 0.5815492727569864, 'f1-score': 0.017554829551410835, 'support': 12238}, 'accuracy': 0.494819438173175, 'macro avg': {'precision': 0.5011659429962683, 'recall': 0.5378451673323746, 'f1-score': 0.33877368859413665, 'support': 1576856}, 'weighted avg': {'precision': 0.9857791824096287, 'recall': 0.494819438173175, 'f1-score': 0.6550065801205327, 'support': 1576856}}
[9, 11, 9, 11, 10];5;5;41;0.6389285558869309;0.9382092091433281;0.9188791254438852;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6178235415948223;0.9341080398038988;0.6802908935415546;0.9497259738783396;0.6462993683802034;0.941657144396137;1576856;0.3335079532686198;0.645180733884404;0.4838881927075142;{'Other': {'precision': 0.9888324873758572, 'recall': 0.9268954986724314, 'f1-score': 0.9568627573065512, 'support': 58433.999999353335}, 'scanning': {'precision': 0.21273322224532812, 'recall': 0.6536306810089709, 'f1-score': 0.3209943544673105, 'support': 1765.9999999997858}, 'accuracy': 0.9188791254438852, 'macro avg': {'precision': 0.6007828548105927, 'recall': 0.7902630898407011, 'f1-score': 0.6389285558869309, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9660651899965369, 'recall': 0.91887912544986, 'f1-score': 0.9382092091433281, 'support': 60199.999999353124}};{'Other': {'precision': 0.9931244844020114, 'recall': 0.48319653742958346, 'f1-score': 0.6500948032349186, 'support': 1564618}, 'scanning': {'precision': 0.008587500796955385, 'recall': 0.5723157378656644, 'f1-score': 0.016921103302320977, 'support': 12238}, 'accuracy': 0.4838881927075142, 'macro avg': {'precision': 0.5008559925994834, 'recall': 0.5277561376476239, 'f1-score': 0.3335079532686198, 'support': 1576856}, 'weighted avg': {'precision': 0.9854834800202804, 'recall': 0.4838881927075142, 'f1-score': 0.645180733884404, 'support': 1576856}}
[11, 7, 11, 10, 10];5;6;41;0.632787521411899;0.9354976301694629;0.9144011245911099;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.5986665750109973;0.9252889525943507;0.6745399179281846;0.94769755323711;0.6320582552709257;0.9361141009201795;1576856;0.27223970404118053;0.5265767478888025;0.36395016412405445;{'Other': {'precision': 0.9889534107731822, 'recall': 0.9221141401271374, 'f1-score': 0.9543649292473161, 'support': 58433.999999353335}, 'scanning': {'precision': 0.20368616108496407, 'recall': 0.6591902812174953, 'f1-score': 0.31121011357648193, 'support': 1765.9999999997858}, 'accuracy': 0.9144011245911099, 'macro avg': {'precision': 0.5963197859290732, 'recall': 0.7906522106723164, 'f1-score': 0.632787521411899, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.96591716554122, 'recall': 0.9144011245982443, 'f1-score': 0.9354976301694629, 'support': 60199.999999353124}};{'Other': {'precision': 0.9909563727589794, 'recall': 0.36228140031624334, 'f1-score': 0.5305868185449656, 'support': 1564618}, 'scanning': {'precision': 0.007030893137390519, 'recall': 0.5773002124530152, 'f1-score': 0.013892589537395451, 'support': 12238}, 'accuracy': 0.36395016412405445, 'macro avg': {'precision': 0.49899363294818494, 'recall': 0.4697908063846293, 'f1-score': 0.27223970404118053, 'support': 1576856}, 'weighted avg': {'precision': 0.9833201142676468, 'recall': 0.36395016412405445, 'f1-score': 0.5265767478888025, 'support': 1576856}}
[8, 9, 9, 10, 9];5;7;41;0.6653164598291474;0.9523625030498691;0.9431508409786662;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.5959997025270934;0.9325816382428503;0.7135851581789439;0.9622281402580215;0.6431023013245125;0.9465890294208326;1576856;0.41941937670213414;0.8097908698159706;0.6902399458162318;{'Other': {'precision': 0.9858362589190618, 'recall': 0.9551556843133944, 'f1-score': 0.9702534931089329, 'support': 58433.999999353335}, 'scanning': {'precision': 0.26896386308670495, 'recall': 0.5459305605682033, 'f1-score': 0.36037942654936195, 'support': 1765.9999999997858}, 'accuracy': 0.9431508409786662, 'macro avg': {'precision': 0.6274000610028834, 'recall': 0.7505431224407988, 'f1-score': 0.6653164598291474, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9648064142171782, 'recall': 0.9431508409821371, 'f1-score': 0.9523625030498691, 'support': 60199.999999353124}};{'Other': {'precision': 0.9940176440938925, 'recall': 0.6919816849863673, 'f1-score': 0.8159457627323018, 'support': 1564618}, 'scanning': {'precision': 0.01173375330409123, 'recall': 0.46756005883314267, 'f1-score': 0.02289299067196649, 'support': 12238}, 'accuracy': 0.6902399458162318, 'macro avg': {'precision': 0.5028756986989918, 'recall': 0.579770871909755, 'f1-score': 0.41941937670213414, 'support': 1576856}, 'weighted avg': {'precision': 0.9863941259949123, 'recall': 0.6902399458162318, 'f1-score': 0.8097908698159706, 'support': 1576856}}
[11, 9, 10, 9, 11];5;8;41;0.7071902631636946;0.9626362458630994;0.9586855508198282;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.596459472486654;0.9325258524550024;0.8029657689694873;0.9778951058380768;0.6647928498634758;0.9530271078711827;1576856;0.6018112628089816;0.9807182778290728;0.9738295697260878;{'Other': {'precision': 0.986007839714172, 'recall': 0.9712192395415746, 'f1-score': 0.9785576690808676, 'support': 58433.999999353335}, 'scanning': {'precision': 0.3635474639140871, 'recall': 0.5439666568489199, 'f1-score': 0.43582285724652164, 'support': 1765.9999999997858}, 'accuracy': 0.9586855508198282, 'macro avg': {'precision': 0.6747776518141295, 'recall': 0.7575929481952473, 'f1-score': 0.7071902631636946, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9677476233740618, 'recall': 0.958685550819926, 'f1-score': 0.9626362458630994, 'support': 60199.999999353124}};{'Other': {'precision': 0.9957549979009305, 'recall': 0.977793301623783, 'f1-score': 0.9866924130921089, 'support': 1564618}, 'scanning': {'precision': 0.1412718420207113, 'recall': 0.4670697826442229, 'f1-score': 0.21693011252585437, 'support': 12238}, 'accuracy': 0.9738295697260878, 'macro avg': {'precision': 0.5685134199608208, 'recall': 0.722431542134003, 'f1-score': 0.6018112628089816, 'support': 1576856}, 'weighted avg': {'precision': 0.9891233429738718, 'recall': 0.9738295697260878, 'f1-score': 0.9807182778290728, 'support': 1576856}}
[23, 23, 23, 23, 23];5;1;85;0.6197815938169815;0.9359735893967633;0.91652823920282;['dstport'];0.6197815938145489;0.9359735893930865;0.6441543551307773;0.9432796926235167;0.6312266971189726;0.9395340828256393;1576856;0.27671687423880165;0.5372584526078955;0.37355218231721854;{'Other': {'precision': 0.9859870061329807, 'recall': 0.9271828045390763, 'f1-score': 0.9556811867780084, 'support': 58433.999999353335}, 'scanning': {'precision': 0.18967815654239972, 'recall': 0.5639864099660662, 'f1-score': 0.2838820008559547, 'support': 1765.9999999997858}, 'accuracy': 0.91652823920282, 'macro avg': {'precision': 0.5878325813376902, 'recall': 0.7455846072525713, 'f1-score': 0.6197815938169815, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.962626849515175, 'recall': 0.9165282392097946, 'f1-score': 0.9359735893967633, 'support': 60199.999999353124}};{'Other': {'precision': 0.989468949949933, 'recall': 0.37261810870129325, 'f1-score': 0.5413663486592244, 'support': 1564618}, 'scanning': {'precision': 0.006108463963808895, 'recall': 0.4929727079588168, 'f1-score': 0.012067399818378932, 'support': 12238}, 'accuracy': 0.37355218231721854, 'macro avg': {'precision': 0.49778870695687094, 'recall': 0.43279540833005503, 'f1-score': 0.27671687423880165, 'support': 1576856}, 'weighted avg': {'precision': 0.9818370763815804, 'recall': 0.37355218231721854, 'f1-score': 0.5372584526078955, 'support': 1576856}}
[20, 21, 20, 20, 20];5;2;85;0.6335861517817288;0.941190524597135;0.9250135258041212;['dstport', 'ip.ttl'];0.6335070408540129;0.9411616995310641;0.6600392612423902;0.9483246163929087;0.6459324538052498;0.9446448510596079;1576856;0.39304324692568304;0.7604095955297863;0.6224620383852425;{'Other': {'precision': 0.9861686700848807, 'recall': 0.9358731946080506, 'f1-score': 0.9603628730971047, 'support': 58433.999999353335}, 'scanning': {'precision': 0.21048480892669624, 'recall': 0.5656851642129519, 'f1-score': 0.306809430466353, 'support': 1765.9999999997858}, 'accuracy': 0.9250135258041212, 'macro avg': {'precision': 0.5983267395057885, 'recall': 0.7507791794105012, 'f1-score': 0.6335861517817288, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9634135588088024, 'recall': 0.9250135258093015, 'f1-score': 0.941190524597135, 'support': 60199.999999353124}};{'Other': {'precision': 0.9936853985920242, 'recall': 0.6234710325459633, 'f1-score': 0.7662017718966772, 'support': 1564618}, 'scanning': {'precision': 0.010146800120303178, 'recall': 0.49346298414773654, 'f1-score': 0.019884721954688912, 'support': 12238}, 'accuracy': 0.6224620383852425, 'macro avg': {'precision': 0.5019160993561637, 'recall': 0.5584670083468499, 'f1-score': 0.39304324692568304, 'support': 1576856}, 'weighted avg': {'precision': 0.9860521426903458, 'recall': 0.6224620383852425, 'f1-score': 0.7604095955297863, 'support': 1576856}}
[18, 20, 19, 18, 15];5;3;85;0.6469925859421535;0.941843840794476;0.9249250937497305;['dstport', 'ip.ttl', 'ip.len'];0.5938875135991308;0.9305780958647524;0.6987230230321773;0.9548076429909049;0.6401076104864238;0.9421878614487826;1576856;0.39040734382871006;0.7531012142241993;0.6130604189602602;{'Other': {'precision': 0.9885120476834462, 'recall': 0.9335048586269454, 'f1-score': 0.960221313656588, 'support': 58433.999999353335}, 'scanning': {'precision': 0.22561735121229315, 'recall': 0.6410349575553779, 'f1-score': 0.3337638582277189, 'support': 1765.9999999997858}, 'accuracy': 0.9249250937497305, 'macro avg': {'precision': 0.6070646994478697, 'recall': 0.7872699080911616, 'f1-score': 0.6469925859421535, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9661321135641378, 'recall': 0.9249250937548876, 'f1-score': 0.941843840794476, 'support': 60199.999999353124}};{'Other': {'precision': 0.9944292723761531, 'recall': 0.6134705084563772, 'f1-score': 0.7588197207572647, 'support': 1564618}, 'scanning': {'precision': 0.011217529494859654, 'recall': 0.5606308220297435, 'f1-score': 0.021994966900155483, 'support': 12238}, 'accuracy': 0.6130604189602602, 'macro avg': {'precision': 0.5028234009355064, 'recall': 0.5870506652430603, 'f1-score': 0.39040734382871006, 'support': 1576856}, 'weighted avg': {'precision': 0.9867985532049789, 'recall': 0.6130604189602602, 'f1-score': 0.7531012142241993, 'support': 1576856}}
[17, 12, 14, 13, 15];5;4;85;0.6480059140835617;0.9410082912807414;0.9232538894790651;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6305757604852856;0.939004340205086;0.6908009781634276;0.9522469866425385;0.6584855301959929;0.9454058482877445;1576856;0.39404207936230534;0.7590261611815797;0.620868360839544;{'Other': {'precision': 0.9892151941603443, 'recall': 0.9310855120927797, 'f1-score': 0.959270527397635, 'support': 58433.999999353335}, 'scanning': {'precision': 0.22555430516934344, 'recall': 0.6641185352963727, 'f1-score': 0.3367413007694885, 'support': 1765.9999999997858}, 'accuracy': 0.9232538894790651, 'macro avg': {'precision': 0.6073847496648439, 'recall': 0.7976020236945762, 'f1-score': 0.6480059140835617, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.96681278336346, 'recall': 0.9232538894843499, 'f1-score': 0.9410082912807414, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947737652431847, 'recall': 0.6211663166344756, 'f1-score': 0.7647807769242513, 'support': 1564618}, 'scanning': {'precision': 0.011889401228949326, 'recall': 0.5827749632292858, 'f1-score': 0.02330338180035942, 'support': 12238}, 'accuracy': 0.620868360839544, 'macro avg': {'precision': 0.503331583236067, 'recall': 0.6019706399318807, 'f1-score': 0.39404207936230534, 'support': 1576856}, 'weighted avg': {'precision': 0.9871455868636713, 'recall': 0.620868360839544, 'f1-score': 0.7590261611815797, 'support': 1576856}}
[14, 13, 14, 14, 13];5;5;85;0.6531533984137194;0.9429545373270872;0.9264158398857398;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.6250837850085773;0.9369719694481522;0.7003527875401232;0.9549167005697885;0.658797751297093;0.9456048009844213;1576856;0.3943933235648542;0.7598547368849922;0.6219451871318624;{'Other': {'precision': 0.9891687218089413, 'recall': 0.9344237976431348, 'f1-score': 0.9610172468395735, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23362299271078263, 'recall': 0.6614458493564153, 'f1-score': 0.3452895499878653, 'support': 1765.9999999997858}, 'accuracy': 0.9264158398857398, 'macro avg': {'precision': 0.611395857259862, 'recall': 0.797934823499775, 'f1-score': 0.6531533984137194, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9670043736760255, 'recall': 0.9264158398909841, 'f1-score': 0.9429545373270872, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947201516934746, 'recall': 0.6222911918436321, 'f1-score': 0.76561687859799, 'support': 1564618}, 'scanning': {'precision': 0.011821951708915791, 'recall': 0.5777087759437817, 'f1-score': 0.023169768531718333, 'support': 12238}, 'accuracy': 0.6219451871318624, 'macro avg': {'precision': 0.5032710517011952, 'recall': 0.5999999838937069, 'f1-score': 0.3943933235648542, 'support': 1576856}, 'weighted avg': {'precision': 0.9870918659328148, 'recall': 0.6219451871318624, 'f1-score': 0.7598547368849922, 'support': 1576856}}
[15, 11, 14, 13, 12];5;6;85;0.6459969626471092;0.9404798218226398;0.9224556654636191;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.6139005144967358;0.9323147572690341;0.6906561746302344;0.9523644164469148;0.6479121969730139;0.9419707172199125;1576856;0.3948577453690789;0.7607068621697877;0.623067673903007;{'Other': {'precision': 0.9890864417018737, 'recall': 0.9303778797377769, 'f1-score': 0.9588343333391873, 'support': 58433.999999353335}, 'scanning': {'precision': 0.22278075294970268, 'recall': 0.6603227840487523, 'f1-score': 0.33315959195503103, 'support': 1765.9999999997858}, 'accuracy': 0.9224556654636191, 'macro avg': {'precision': 0.6059335973257882, 'recall': 0.7953503318932647, 'f1-score': 0.6459969626471092, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9666064442541873, 'recall': 0.9224556654688085, 'f1-score': 0.9404798218226398, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947306910983659, 'recall': 0.6234218192555627, 'f1-score': 0.7664751167097935, 'support': 1564618}, 'scanning': {'precision': 0.011858681943810878, 'recall': 0.5777904886419349, 'f1-score': 0.023240374028364364, 'support': 12238}, 'accuracy': 0.623067673903007, 'macro avg': {'precision': 0.5032946865210883, 'recall': 0.6006061539487488, 'f1-score': 0.3948577453690789, 'support': 1576856}, 'weighted avg': {'precision': 0.9871026086050796, 'recall': 0.623067673903007, 'f1-score': 0.7607068621697877, 'support': 1576856}}
[14, 12, 18, 11, 12];5;7;85;0.6834130442731698;0.9531275660170079;0.9427311588454411;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.6051221117409324;0.9361909680822114;0.7508671789538635;0.9665376754652552;0.6658051843220072;0.9504829275284669;1576856;0.451848664170029;0.8611923622226244;0.7672501483965561;{'Other': {'precision': 0.9887709457188714, 'recall': 0.9518096731416029, 'f1-score': 0.9699383179547856, 'support': 58433.999999353335}, 'scanning': {'precision': 0.28715863390873053, 'recall': 0.6423382346230943, 'f1-score': 0.39688777059155406, 'support': 1765.9999999997858}, 'accuracy': 0.9427311588454411, 'macro avg': {'precision': 0.637964789813801, 'recall': 0.7970739538823486, 'f1-score': 0.6834130442731698, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9681887639469465, 'recall': 0.9427311588487541, 'f1-score': 0.9531275660170079, 'support': 60199.999999353124}};{'Other': {'precision': 0.9955518038986887, 'recall': 0.7688649881312882, 'f1-score': 0.8676463853055908, 'support': 1564618}, 'scanning': {'precision': 0.01862410142713317, 'recall': 0.56079424742605, 'f1-score': 0.03605094303446718, 'support': 12238}, 'accuracy': 0.7672501483965561, 'macro avg': {'precision': 0.507087952662911, 'recall': 0.6648296177786691, 'f1-score': 0.451848664170029, 'support': 1576856}, 'weighted avg': {'precision': 0.9879698552471651, 'recall': 0.7672501483965561, 'f1-score': 0.8611923622226244, 'support': 1576856}}
[12, 12, 13, 11, 16];5;8;85;0.7117959493919295;0.9632860794111803;0.9594577479346759;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.6714091520327157;0.9570398310322759;0.8094480539237077;0.9786715472959321;0.7283520961801239;0.9669993918962316;1576856;0.6089684374576247;0.9816883684813121;0.9755253491758283;{'Other': {'precision': 0.9862951856769626, 'recall': 0.9717349712442189, 'f1-score': 0.9789609424597795, 'support': 58433.999999353335}, 'scanning': {'precision': 0.37167410449212696, 'recall': 0.5532248674944472, 'f1-score': 0.44463095632407956, 'support': 1765.9999999997858}, 'accuracy': 0.9594577479346759, 'macro avg': {'precision': 0.6789846450845448, 'recall': 0.762479919369333, 'f1-score': 0.7117959493919295, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.968264939341681, 'recall': 0.9594577479347512, 'f1-score': 0.9632860794111803, 'support': 60199.999999353124}};{'Other': {'precision': 0.995801030443504, 'recall': 0.9794639969628369, 'f1-score': 0.9875649534873904, 'support': 1564618}, 'scanning': {'precision': 0.1523729126546548, 'recall': 0.47197254453342047, 'f1-score': 0.23037192142785914, 'support': 12238}, 'accuracy': 0.9755253491758283, 'macro avg': {'precision': 0.5740869715490794, 'recall': 0.7257182707481287, 'f1-score': 0.6089684374576247, 'support': 1576856}, 'weighted avg': {'precision': 0.9892551738113828, 'recall': 0.9755253491758283, 'f1-score': 0.9816883684813121, 'support': 1576856}}
[27, 27, 27, 27, 27];5;1;129;0.619414728140071;0.9357511319386037;0.9161461794021504;['dstport'];0.6194147281376474;0.9357511319349225;0.6434685171780421;0.942980484257319;0.6307183091528832;0.9392747539351568;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325370763, 'recall': 0.92675497142822, 'f1-score': 0.9554677299873973, 'support': 58433.999999353335}, 'scanning': {'precision': 0.1890867752944378, 'recall': 0.5651189127973234, 'f1-score': 0.2833617262927449, 'support': 1765.9999999997858}, 'accuracy': 0.9161461794021504, 'macro avg': {'precision': 0.587551653915757, 'recall': 0.7459369421127717, 'f1-score': 0.619414728140071, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9626381612529326, 'recall': 0.9161461794091345, 'f1-score': 0.9357511319386037, 'support': 60199.999999353124}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[21, 22, 21, 21, 22];5;2;129;0.6328286813777659;0.9408306846667002;0.9244072135117584;['dstport', 'ip.ttl'];0.6328169490425056;0.940809765128862;0.6594089675374216;0.9480748951267717;0.6452631369462588;0.9443429961612053;1576856;0.39358360854386987;0.7613933567509081;0.6237614595118387;{'Other': {'precision': 0.9862034276984957, 'recall': 0.935205774955088, 'f1-score': 0.9600278166570438, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2091824846095945, 'recall': 0.5671007927520233, 'f1-score': 0.305629546098488, 'support': 1765.9999999997858}, 'accuracy': 0.9244072135117584, 'macro avg': {'precision': 0.597692956154045, 'recall': 0.7511532838535557, 'f1-score': 0.6328286813777659, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9634090923910275, 'recall': 0.9244072135169232, 'f1-score': 0.9408306846667002, 'support': 60199.999999353124}};{'Other': {'precision': 0.9937055771514077, 'recall': 0.6247761434420415, 'f1-score': 0.7671925240920975, 'support': 1564618}, 'scanning': {'precision': 0.010193415249322237, 'recall': 0.4940349730348096, 'f1-score': 0.019974692995642303, 'support': 12238}, 'accuracy': 0.6237614595118387, 'macro avg': {'precision': 0.501949496200365, 'recall': 0.5594055582384255, 'f1-score': 0.39358360854386987, 'support': 1576856}, 'weighted avg': {'precision': 0.9860725264242914, 'recall': 0.6237614595118387, 'f1-score': 0.7613933567509081, 'support': 1576856}}
[18, 23, 22, 21, 15];5;3;129;0.6536161498264574;0.9432756814137881;0.9269763129100037;['dstport', 'ip.ttl', 'ip.len'];0.6311350691224403;0.9391832051037756;0.6996818601519179;0.9549950937125448;0.6621800763982989;0.946798665723792;1576856;0.39163265263998365;0.754812162005078;0.6153320277818647;{'Other': {'precision': 0.9890735102192694, 'recall': 0.935099610971918, 'f1-score': 0.9613295648326137, 'support': 58433.999999353335}, 'scanning': {'precision': 0.23459563770395303, 'recall': 0.6581899037165514, 'f1-score': 0.3459027348203011, 'support': 1765.9999999997858}, 'accuracy': 0.9269763129100037, 'macro avg': {'precision': 0.6118345739616112, 'recall': 0.7966447573442347, 'f1-score': 0.6536161498264574, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.9669404882445816, 'recall': 0.9269763129151376, 'f1-score': 0.9432756814137881, 'support': 60199.999999353124}};{'Other': {'precision': 0.9946459291507215, 'recall': 0.6156371715012866, 'f1-score': 0.76053832549032, 'support': 1564618}, 'scanning': {'precision': 0.011592054355936717, 'recall': 0.5763196600751757, 'f1-score': 0.022726979789647352, 'support': 12238}, 'accuracy': 0.6153320277818647, 'macro avg': {'precision': 0.5031189917533291, 'recall': 0.5959784157882311, 'f1-score': 0.39163265263998365, 'support': 1576856}, 'weighted avg': {'precision': 0.9870164351958274, 'recall': 0.6153320277818647, 'f1-score': 0.754812162005078, 'support': 1576856}}
[17, 15, 17, 14, 18];5;4;129;0.6546684495042027;0.9434622832492521;0.9272251013236733;['dstport', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.6308389548938518;0.9390708860820572;0.702078400413374;0.9553878910082879;0.6630542846447229;0.9469256356489132;1576856;0.39466489820075545;0.7603577395684927;0.6226072640748426;{'Other': {'precision': 0.9891856512120085, 'recall': 0.9352503861343604, 'f1-score': 0.961462209500382, 'support': 58433.999999353335}, 'scanning': {'precision': 0.2359661394504288, 'recall': 0.6616817874462606, 'f1-score': 0.34787468950802336, 'support': 1765.9999999997858}, 'accuracy': 0.9272251013236733, 'macro avg': {'precision': 0.6125758953312187, 'recall': 0.7984660867903105, 'f1-score': 0.6546684495042027, 'support': 60199.999999353124}, 'weighted avg': {'precision': 0.967089543939831, 'recall': 0.9272251013289067, 'f1-score': 0.9434622832492521, 'support': 60199.999999353124}};{'Other': {'precision': 0.9947247673652004, 'recall': 0.6229590864990688, 'f1-score': 0.7661235301515438, 'support': 1564618}, 'scanning': {'precision': 0.011840990026700436, 'recall': 0.5776270632456284, 'f1-score': 0.02320626624996717, 'support': 12238}, 'accuracy': 0.6226072640748426, 'macro avg': {'precision': 0.5032828786959505, 'recall': 0.6002930748723486, 'f1-score': 0.39466489820075545, 'support': 1576856}, 'weighted avg': {'precision': 0.987096593538885, 'recall': 0.6226072640748427, 'f1-score': 0.7603577395684927, 'support': 1576856}}
