depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.3384855327831719;0.3764904336413295;0.4861559882736119;['tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.30036493286786753;0.341653732822573;0.3497887229280074;0.38951738179945467;0.32492369027272516;0.36555435982921114;1576856;0.3144588744530055;0.4214786436816296;0.5629702395145784;{'ddos': {'precision': 0.7981073731227, 'recall': 0.04465027003171232, 'f1-score': 0.08456929465711144, 'support': 18454.00000001834}, 'xss': {'precision': 0.8074285737470173, 'recall': 0.18915120519873335, 'f1-score': 0.3065004750501894, 'support': 15608.000000001268}, 'Other': {'precision': 0.4591927860192704, 'recall': 0.9752216083843921, 'f1-score': 0.6243868286422147, 'support': 26137.99999990956}, 'accuracy': 0.4861559882736119, 'macro avg': {'precision': 0.6882429109629958, 'recall': 0.4030076945382792, 'f1-score': 0.3384855327831719, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.653372087768137, 'recall': 0.48615598826919576, 'f1-score': 0.3764904336413295, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8301335559265443, 'recall': 0.013996347860965389, 'f1-score': 0.02752855447408212, 'support': 568434}, 'xss': {'precision': 0.7895560336397418, 'recall': 0.11484900641527147, 'f1-score': 0.20052901511294347, 'support': 140602}, 'Other': {'precision': 0.5583190028574754, 'recall': 0.9951591343827061, 'f1-score': 0.7153190537719909, 'support': 867820}, 'accuracy': 0.5629702395145784, 'macro avg': {'precision': 0.7260028641412539, 'recall': 0.37466816288631427, 'f1-score': 0.3144588744530055, 'support': 1576856}, 'weighted avg': {'precision': 0.6769227451531011, 'recall': 0.5629702395145784, 'f1-score': 0.4214786436816296, 'support': 1576856}}
[14];1;4;85;0.36773410096876685;0.403840134020081;0.5013353210123472;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total'];0.3036475024816823;0.34447646377357666;0.38249353362134714;0.41933538966004635;0.34359788736398933;0.38269504600333554;1576856;0.3277404104005212;0.4324111390650094;0.567896497841274;{'ddos': {'precision': 0.9233214116292133, 'recall': 0.08401552470952561, 'f1-score': 0.15401665535171544, 'support': 18454.00000001834}, 'xss': {'precision': 0.8137424722138813, 'recall': 0.19704927436770683, 'f1-score': 0.3172708210454039, 'support': 15608.000000001268}, 'Other': {'precision': 0.46682143719397473, 'recall': 0.9776730720563377, 'f1-score': 0.6319148265091812, 'support': 26137.99999990956}, 'accuracy': 0.5013353210123472, 'macro avg': {'precision': 0.7346284403456899, 'recall': 0.41957929037785674, 'f1-score': 0.36773410096876685, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6967050591681223, 'recall': 0.5013353210079433, 'f1-score': 0.403840134020081, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8767844605663468, 'recall': 0.026363658753698758, 'f1-score': 0.05118816243855952, 'support': 568434}, 'xss': {'precision': 0.8149798330363005, 'recall': 0.12358999160751626, 'f1-score': 0.21463155554457647, 'support': 140602}, 'Other': {'precision': 0.5610403252121302, 'recall': 0.9945933488511443, 'f1-score': 0.7174015132184276, 'support': 867820}, 'accuracy': 0.567896497841274, 'macro avg': {'precision': 0.7509348729382591, 'recall': 0.38151566640411977, 'f1-score': 0.3277404104005212, 'support': 1576856}, 'weighted avg': {'precision': 0.6975043425447419, 'recall': 0.567896497841274, 'f1-score': 0.4324111390650094, 'support': 1576856}}
[15];1;5;85;0.33162944202389694;0.369310898794149;0.47080006564826243;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.29487706496454225;0.33209968798455497;0.34734296950538673;0.3887903202016304;0.319991288256579;0.3595792957081735;1576856;0.31404561459452096;0.4222172705178519;0.5622878690254531;{'ddos': {'precision': 0.4250436890560441, 'recall': 0.04870488201414065, 'f1-score': 0.08739531469009035, 'support': 18454.00000001834}, 'xss': {'precision': 0.6923223411452322, 'recall': 0.18697135726476963, 'f1-score': 0.29442823944426555, 'support': 15608.000000001268}, 'Other': {'precision': 0.4552628218388208, 'recall': 0.9382934851540166, 'f1-score': 0.6130647719373349, 'support': 26137.99999990956}, 'accuracy': 0.47080006564826243, 'macro avg': {'precision': 0.524209617346699, 'recall': 0.39132324147764225, 'f1-score': 0.33162944202389694, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.507461511223614, 'recall': 0.4708000656442322, 'f1-score': 0.369310898794149, 'support': 60199.99999992917}};{'ddos': {'precision': 0.6929251137774101, 'recall': 0.014731701481614401, 'f1-score': 0.028850046251716138, 'support': 568434}, 'xss': {'precision': 0.6193181818181818, 'recall': 0.11706092374219428, 'f1-score': 0.1969038988383639, 'support': 140602}, 'Other': {'precision': 0.5602761678460794, 'recall': 0.9930792099744187, 'f1-score': 0.7163828986934828, 'support': 867820}, 'accuracy': 0.5622878690254531, 'macro avg': {'precision': 0.6241731544805571, 'recall': 0.3749572783994091, 'f1-score': 0.31404561459452096, 'support': 1576856}, 'weighted avg': {'precision': 0.6133587550829834, 'recall': 0.5622878690254531, 'f1-score': 0.4222172705178519, 'support': 1576856}}
[15];1;6;85;0.33367225640973913;0.36999741482144605;0.4711116343045231;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.29652846028419366;0.33342079948434883;0.3482857296324042;0.38844267607208305;0.3213155939755493;0.36009408581047236;1576856;0.31777069354884;0.4235007406687557;0.5632226404947567;{'ddos': {'precision': 0.430056880715385, 'recall': 0.048329709399239314, 'f1-score': 0.08689425874223516, 'support': 18454.00000001834}, 'xss': {'precision': 0.8238118169201251, 'recall': 0.18795786084438043, 'f1-score': 0.3060813350104554, 'support': 15608.000000001268}, 'Other': {'precision': 0.44965384270090386, 'recall': 0.9386868787061471, 'f1-score': 0.6080411754765268, 'support': 26137.99999990956}, 'accuracy': 0.4711116343045231, 'macro avg': {'precision': 0.5678408467788046, 'recall': 0.3916581496499223, 'f1-score': 0.33367225640973913, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5406540972713257, 'recall': 0.4711116343003907, 'f1-score': 0.36999741482144605, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7454803820952081, 'recall': 0.01661230679375266, 'f1-score': 0.03250037428949529, 'support': 568434}, 'xss': {'precision': 0.829494706207035, 'recall': 0.11757300749633717, 'f1-score': 0.2059539901950402, 'support': 140602}, 'Other': {'precision': 0.5582913499022185, 'recall': 0.9934629301007122, 'f1-score': 0.7148577161619846, 'support': 867820}, 'accuracy': 0.5632226404947567, 'macro avg': {'precision': 0.7110888127348205, 'recall': 0.37588274813026734, 'f1-score': 0.31777069354884, 'support': 1576856}, 'weighted avg': {'precision': 0.6499524430069532, 'recall': 0.5632226404947567, 'f1-score': 0.4235007406687557, 'support': 1576856}}
[15];1;7;85;0.3347259332995561;0.3736396696617248;0.48654419443506763;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len'];0.30401855872776223;0.3466321363803579;0.3419478417651554;0.3827301052179197;0.3226784984844197;0.36457750839110764;1576856;0.31413553122519383;0.4207027114952742;0.5628370631180019;{'ddos': {'precision': 0.9220806222924638, 'recall': 0.039725547804142634, 'f1-score': 0.07616952142545234, 'support': 18454.00000001834}, 'xss': {'precision': 0.7756045954480717, 'recall': 0.18668131358923873, 'f1-score': 0.30093111276865264, 'support': 15608.000000001268}, 'Other': {'precision': 0.4608077645228289, 'recall': 0.9810675378031981, 'f1-score': 0.6270771657045633, 'support': 26137.99999990956}, 'accuracy': 0.48654419443506763, 'macro avg': {'precision': 0.7194976607544548, 'recall': 0.40249146639885985, 'f1-score': 0.3347259332995561, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6838256757252654, 'recall': 0.48654419443065083, 'f1-score': 0.3736396696617248, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8441481128705798, 'recall': 0.0124728640440227, 'f1-score': 0.024582504815085126, 'support': 568434}, 'xss': {'precision': 0.7714245309701141, 'recall': 0.11639236995206327, 'f1-score': 0.20226677213625352, 'support': 140602}, 'Other': {'precision': 0.558450094781492, 'recall': 0.9956649996543062, 'f1-score': 0.7155573167242428, 'support': 867820}, 'accuracy': 0.5628370631180019, 'macro avg': {'precision': 0.7246742462073953, 'recall': 0.3748434112167974, 'f1-score': 0.31413553122519383, 'support': 1576856}, 'weighted avg': {'precision': 0.6804302241601069, 'recall': 0.5628370631180019, 'f1-score': 0.4207027114952742, 'support': 1576856}}
[13];1;8;85;0.328687375758098;0.3682957322838219;0.4830323669902911;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len', 'SYN Flag Count'];0.28386606410452125;0.32846661168664204;0.34151950762030897;0.3822160295299803;0.31274502899843;0.3553783218657771;1576856;0.3122733208576401;0.4196971557193953;0.562285332332185;{'ddos': {'precision': 0.9246407084511589, 'recall': 0.039037545406245495, 'f1-score': 0.07491235481581429, 'support': 18454.00000001834}, 'xss': {'precision': 0.8086061171951786, 'recall': 0.17478044574339624, 'f1-score': 0.2874323138438856, 'support': 15608.000000001268}, 'Other': {'precision': 0.45729617164329256, 'recall': 0.9805714451186592, 'f1-score': 0.623717458614594, 'support': 26137.99999990956}, 'accuracy': 0.4830323669902911, 'macro avg': {'precision': 0.7301809990965432, 'recall': 0.39812981208943365, 'f1-score': 0.328687375758098, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6916420472654158, 'recall': 0.4830323669858433, 'f1-score': 0.3682957322838219, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8494108983799705, 'recall': 0.012175556001224417, 'f1-score': 0.024006992934222714, 'support': 568434}, 'xss': {'precision': 0.8171687990094924, 'recall': 0.11265842591143796, 'f1-score': 0.19801732651607018, 'support': 140602}, 'Other': {'precision': 0.5575864054258503, 'recall': 0.9954621926205895, 'f1-score': 0.7147956431226273, 'support': 867820}, 'accuracy': 0.562285332332185, 'macro avg': {'precision': 0.7413887009384377, 'recall': 0.37343205817775066, 'f1-score': 0.3122733208576401, 'support': 1576856}, 'weighted avg': {'precision': 0.6859308880739358, 'recall': 0.562285332332185, 'f1-score': 0.4196971557193953, 'support': 1576856}}
[14];1;1;129;0.2773327028029461;0.3153674914705099;0.42413533894150757;['tcp.window_size_value'];0.27563184884651254;0.31533533956392107;0.2846637943603885;0.3253956514661681;0.28016518166845444;0.32030458137362205;1576856;0.28811172478940406;0.3986462244984297;0.5388767268539423;{'ddos': {'precision': 0.2676667501200469, 'recall': 0.0012719314090277932, 'f1-score': 0.002531831752088629, 'support': 18454.00000001834}, 'xss': {'precision': 0.42519212978566034, 'recall': 0.18768353442156135, 'f1-score': 0.26041680682371476, 'support': 15608.00000000127}, 'Other': {'precision': 0.4242563447577803, 'recall': 0.8638805791043844, 'f1-score': 0.5690494698330348, 'support': 26137.99999990956}, 'accuracy': 0.42413533894150757, 'macro avg': {'precision': 0.3723717415544958, 'recall': 0.35094534831165786, 'f1-score': 0.2773327028029461, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.3764972310246269, 'recall': 0.4241353389378157, 'f1-score': 0.3153674914705099, 'support': 60199.99999992917}};{'ddos': {'precision': 0.10737852429514097, 'recall': 0.0003149002346798397, 'f1-score': 0.0006279589055272662, 'support': 568434}, 'xss': {'precision': 0.31425477456192163, 'recall': 0.11351901110937256, 'f1-score': 0.16678858050493228, 'support': 140602}, 'Other': {'precision': 0.5468325549938041, 'recall': 0.9605574888801826, 'f1-score': 0.6969186349577526, 'support': 867820}, 'accuracy': 0.5388767268539423, 'macro avg': {'precision': 0.32282195128362223, 'recall': 0.35813046674141163, 'f1-score': 0.28811172478940406, 'support': 1576856}, 'weighted avg': {'precision': 0.3676776330665974, 'recall': 0.5388767268539423, 'f1-score': 0.3986462244984297, 'support': 1576856}}
[16];1;2;129;0.3037832856721961;0.34370434377148745;0.46714617547551746;['tcp.window_size_value', 'udp.length'];0.3015439520099376;0.3428700064917694;0.30676989546229494;0.3494970763158189;0.30421644008183907;0.3461818902897239;1576856;0.29769272252451384;0.4062740837301585;0.5517130289639637;{'ddos': {'precision': 0.24735467518017776, 'recall': 0.0017957564153492996, 'f1-score': 0.0035656269345143757, 'support': 18454.00000001834}, 'xss': {'precision': 0.7209348619386685, 'recall': 0.18514857787748015, 'f1-score': 0.29463084427925557, 'support': 15608.000000001268}, 'Other': {'precision': 0.4495242771262293, 'recall': 0.9640853114629077, 'f1-score': 0.6131533858028183, 'support': 26137.99999990956}, 'accuracy': 0.46714617547551746, 'macro avg': {'precision': 0.4726046047483585, 'recall': 0.38367654858524575, 'f1-score': 0.3037832856721961, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4579186055886436, 'recall': 0.46714617547116627, 'f1-score': 0.34370434377148745, 'support': 60199.99999992917}};{'ddos': {'precision': 0.08178844056706652, 'recall': 0.000395824317334994, 'f1-score': 0.0007878358150161506, 'support': 568434}, 'xss': {'precision': 0.5490859135580682, 'recall': 0.11086613277193781, 'f1-score': 0.18448319733003532, 'support': 140602}, 'Other': {'precision': 0.5525976311301688, 'recall': 0.9842582563204351, 'f1-score': 0.7078071344284901, 'support': 867820}, 'accuracy': 0.5517130289639637, 'macro avg': {'precision': 0.39449066175176783, 'recall': 0.36517340446990265, 'f1-score': 0.29769272252451384, 'support': 1576856}, 'weighted avg': {'precision': 0.38256453619783576, 'recall': 0.5517130289639637, 'f1-score': 0.4062740837301585, 'support': 1576856}}
[14];1;3;129;0.340003657653615;0.37784931402518696;0.487045740495736;['tcp.window_size_value', 'udp.length', 'Min Packet Length'];0.3022920479093179;0.3432606710831661;0.35103195731345194;0.3906648558975173;0.3265022441791992;0.3669420518469805;1576856;0.31498308457631036;0.42171760981818057;0.5629556535282867;{'ddos': {'precision': 0.7953036311726297, 'recall': 0.04564222600632676, 'f1-score': 0.086330000362696, 'support': 18454.00000001834}, 'xss': {'precision': 0.8130935589168746, 'recall': 0.1905553012369618, 'f1-score': 0.30875198329720566, 'support': 15608.000000001268}, 'Other': {'precision': 0.45966611330131973, 'recall': 0.9757320681460856, 'f1-score': 0.6249289893009434, 'support': 26137.99999990956}, 'accuracy': 0.487045740495736, 'macro avg': {'precision': 0.689354434463608, 'recall': 0.40397653179645804, 'f1-score': 0.340003657653615, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6541868828359562, 'recall': 0.4870457404913118, 'f1-score': 0.37784931402518696, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8025364113742197, 'recall': 0.014249675424059785, 'f1-score': 0.028002150288577714, 'support': 568434}, 'xss': {'precision': 0.7940356880958201, 'recall': 0.11551756020540248, 'f1-score': 0.20169256846954803, 'support': 140602}, 'Other': {'precision': 0.5583350794279018, 'recall': 0.9948583807702058, 'f1-score': 0.7152545349708053, 'support': 867820}, 'accuracy': 0.5629556535282867, 'macro avg': {'precision': 0.7183023929659805, 'recall': 0.37487520546655606, 'f1-score': 0.31498308457631036, 'support': 1576856}, 'weighted avg': {'precision': 0.6673826506097346, 'recall': 0.5629556535282867, 'f1-score': 0.42171760981818057, 'support': 1576856}}
[15];1;4;129;0.3663395451769981;0.40274357159626556;0.5008116673113591;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total'];0.3036475024816823;0.34447646377357666;0.3805747345721519;0.4177948145758175;0.34264827578987117;0.38194219870973706;1576856;0.3269145595677529;0.4322321469914056;0.567977037852537;{'ddos': {'precision': 0.9015275889393206, 'recall': 0.08357756704684764, 'f1-score': 0.15297348115842552, 'support': 18454.00000001834}, 'xss': {'precision': 0.81656266097061, 'recall': 0.1943075356789414, 'f1-score': 0.3139162256569008, 'support': 15608.000000001266}, 'Other': {'precision': 0.4668863913873489, 'recall': 0.9784134185006581, 'f1-score': 0.632128928715668, 'support': 26137.99999990956}, 'accuracy': 0.5008116673113591, 'macro avg': {'precision': 0.7283255470990931, 'recall': 0.41876617374214903, 'f1-score': 0.3663395451769981, 'support': 60199.99999992916}, 'weighted avg': {'precision': 0.6907836650634934, 'recall': 0.5008116673069504, 'f1-score': 0.40274357159626556, 'support': 60199.99999992916}};{'ddos': {'precision': 0.8749780200457183, 'recall': 0.026261624040785737, 'f1-score': 0.05099274972459201, 'support': 568434}, 'xss': {'precision': 0.8225008406590767, 'recall': 0.12177636164492682, 'f1-score': 0.2121435518743147, 'support': 140602}, 'Other': {'precision': 0.5611308283809125, 'recall': 0.9951003664354359, 'f1-score': 0.717607377104352, 'support': 867820}, 'accuracy': 0.567977037852537, 'macro avg': {'precision': 0.7528698963619025, 'recall': 0.38104611737371613, 'f1-score': 0.3269145595677529, 'support': 1576856}, 'weighted avg': {'precision': 0.6975735733196556, 'recall': 0.567977037852537, 'f1-score': 0.4322321469914056, 'support': 1576856}}
[17];1;5;129;0.332062402741294;0.36970917090540784;0.4709426040728825;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length'];0.29487706496454225;0.33209968798455497;0.34787583109220604;0.3892702824269923;0.3202524652236333;0.3598180785142328;1576856;0.3142735676353479;0.42238593508966754;0.5623328953309624;{'ddos': {'precision': 0.42722417302363613, 'recall': 0.04945303631098281, 'f1-score': 0.08864502907935892, 'support': 18454.00000001834}, 'xss': {'precision': 0.692784506245409, 'recall': 0.1869661151977644, 'f1-score': 0.2944635096464599, 'support': 15608.000000001268}, 'Other': {'precision': 0.45532449706609507, 'recall': 0.9380966909061943, 'f1-score': 0.6130786694980632, 'support': 26137.99999990956}, 'accuracy': 0.4709426040728825, 'macro avg': {'precision': 0.52511105877838, 'recall': 0.39150528080498054, 'f1-score': 0.332062402741294, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5082765310095292, 'recall': 0.4709426040688596, 'f1-score': 0.36970917090540784, 'support': 60199.99999992917}};{'ddos': {'precision': 0.6913057635949202, 'recall': 0.014939289345816753, 'f1-score': 0.02924655340457847, 'support': 568434}, 'xss': {'precision': 0.6202212522576761, 'recall': 0.11723161832690858, 'f1-score': 0.19719101795690822, 'support': 140602}, 'Other': {'precision': 0.5603024975357543, 'recall': 0.992997395773317, 'f1-score': 0.716383131544557, 'support': 867820}, 'accuracy': 0.5623328953309624, 'macro avg': {'precision': 0.6239431711294503, 'recall': 0.3750561011486808, 'f1-score': 0.3142735676353479, 'support': 1576856}, 'weighted avg': {'precision': 0.6128700162505181, 'recall': 0.5623328953309624, 'f1-score': 0.42238593508966754, 'support': 1576856}}
[18];1;6;129;0.33316194207488364;0.37059278803156664;0.47180718645895153;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport'];0.29732404255299116;0.334167871773734;0.34741353007296905;0.38885351547215063;0.3212336200397621;0.36064007782413626;1576856;0.31717774366066104;0.42415913735361;0.5633247423987986;{'ddos': {'precision': 0.4310537910895634, 'recall': 0.04883985117167657, 'f1-score': 0.08773862018509854, 'support': 18454.00000001834}, 'xss': {'precision': 0.6980524630414601, 'recall': 0.18964632101094922, 'f1-score': 0.298261265795828, 'support': 15608.00000000127}, 'Other': {'precision': 0.45557973748609054, 'recall': 0.9389204312791899, 'f1-score': 0.6134859402437244, 'support': 26137.99999990956}, 'accuracy': 0.47180718645895153, 'macro avg': {'precision': 0.5282286638723713, 'recall': 0.3924688678206052, 'f1-score': 0.33316194207488364, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.5109271209689887, 'recall': 0.4718071864549189, 'f1-score': 0.37059278803156664, 'support': 60199.99999992917}};{'ddos': {'precision': 0.7324615384615385, 'recall': 0.01675128510961695, 'f1-score': 0.03275350254715066, 'support': 568434}, 'xss': {'precision': 0.656321973689347, 'recall': 0.1195786688667302, 'f1-score': 0.20229937612426982, 'support': 140602}, 'Other': {'precision': 0.5603466041362883, 'recall': 0.9932324675623977, 'f1-score': 0.7164803523105626, 'support': 867820}, 'accuracy': 0.5633247423987986, 'macro avg': {'precision': 0.6497100387623912, 'recall': 0.3765208071795816, 'f1-score': 0.31717774366066104, 'support': 1576856}, 'weighted avg': {'precision': 0.6309493157904523, 'recall': 0.5633247423987986, 'f1-score': 0.42415913735361, 'support': 1576856}}
[16];1;7;129;0.34379244090252814;0.38266294480388985;0.4914919248266326;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len'];0.30401855872776223;0.3466321363803579;0.3530112454521679;0.3936159282219414;0.3283410052004649;0.37013348796663537;1576856;0.32035838750128603;0.42583208081998997;0.5650205218485391;{'ddos': {'precision': 0.8854680801419893, 'recall': 0.047337420956439016, 'f1-score': 0.08987034318261024, 'support': 18454.00000001834}, 'xss': {'precision': 0.6668781335618567, 'recall': 0.19928091609840298, 'f1-score': 0.30686300728330856, 'support': 15608.000000001268}, 'Other': {'precision': 0.46937074411947227, 'recall': 0.9795650994553791, 'f1-score': 0.6346439722416656, 'support': 26137.99999990956}, 'accuracy': 0.4914919248266326, 'macro avg': {'precision': 0.6739056526077727, 'recall': 0.4087278121700737, 'f1-score': 0.34379244090252814, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6481308034782233, 'recall': 0.4914919248223594, 'f1-score': 0.38266294480388985, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8500984428136746, 'recall': 0.01671082306828937, 'f1-score': 0.032777325364729264, 'support': 568434}, 'xss': {'precision': 0.6232977677944687, 'recall': 0.12630688041421886, 'f1-score': 0.21004884856943476, 'support': 140602}, 'Other': {'precision': 0.5618680839714023, 'recall': 0.9952501670853403, 'f1-score': 0.7182489885696941, 'support': 867820}, 'accuracy': 0.5650205218485391, 'macro avg': {'precision': 0.6784214315265151, 'recall': 0.3794226235226162, 'f1-score': 0.32035838750128603, 'support': 1576856}, 'weighted avg': {'precision': 0.6712484409621732, 'recall': 0.5650205218485391, 'f1-score': 0.42583208081998997, 'support': 1576856}}
[17];1;8;129;0.32902530511452727;0.36858816435164626;0.48316737067635523;['tcp.window_size_value', 'udp.length', 'Min Packet Length', 'Packet Length Total', 'Max Packet Length', 'dstport', 'ip.len', 'SYN Flag Count'];0.2849227029708094;0.3293913948798251;0.3417646246090327;0.3824252102572851;0.313386721070903;0.35593659538656147;1576856;0.3123910032086432;0.4197962985272274;0.562326553597792;{'ddos': {'precision': 0.9230418472161697, 'recall': 0.03928753793070878, 'f1-score': 0.07536721239911395, 'support': 18454.00000001834}, 'xss': {'precision': 0.8085564508964356, 'recall': 0.175162078675644, 'f1-score': 0.2879450257529046, 'support': 15608.000000001268}, 'Other': {'precision': 0.45736619517078125, 'recall': 0.9804779924079668, 'f1-score': 0.6237636771915633, 'support': 26137.99999990956}, 'accuracy': 0.48316737067635523, 'macro avg': {'precision': 0.7296548310944622, 'recall': 0.39830920300477324, 'f1-score': 0.32902530511452727, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.6911694508890065, 'recall': 0.483167370671905, 'f1-score': 0.36858816435164626, 'support': 60199.99999992917}};{'ddos': {'precision': 0.8491185410334346, 'recall': 0.012286386810078214, 'f1-score': 0.024222287348328906, 'support': 568434}, 'xss': {'precision': 0.8170618556701031, 'recall': 0.11273666092943202, 'f1-score': 0.19813502331220859, 'support': 140602}, 'Other': {'precision': 0.5576140678827108, 'recall': 0.9954518218063654, 'f1-score': 0.7148156989653921, 'support': 867820}, 'accuracy': 0.562326553597792, 'macro avg': {'precision': 0.7412648215287495, 'recall': 0.3734916231819585, 'f1-score': 0.3123910032086432, 'support': 1576856}, 'weighted avg': {'precision': 0.6858311857104905, 'recall': 0.562326553597792, 'f1-score': 0.4197962985272274, 'support': 1576856}}
[14];1;1;173;0.2773327028029461;0.3153674914705099;0.42413533894150757;['tcp.window_size_value'];0.27563184884651254;0.31533533956392107;0.2846637943603885;0.3253956514661681;0.28016518166845444;0.32030458137362205;1576856;0.28811172478940406;0.3986462244984297;0.5388767268539423;{'ddos': {'precision': 0.2676667501200469, 'recall': 0.0012719314090277932, 'f1-score': 0.002531831752088629, 'support': 18454.00000001834}, 'xss': {'precision': 0.42519212978566034, 'recall': 0.18768353442156135, 'f1-score': 0.26041680682371476, 'support': 15608.00000000127}, 'Other': {'precision': 0.4242563447577803, 'recall': 0.8638805791043844, 'f1-score': 0.5690494698330348, 'support': 26137.99999990956}, 'accuracy': 0.42413533894150757, 'macro avg': {'precision': 0.3723717415544958, 'recall': 0.35094534831165786, 'f1-score': 0.2773327028029461, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.3764972310246269, 'recall': 0.4241353389378157, 'f1-score': 0.3153674914705099, 'support': 60199.99999992917}};{'ddos': {'precision': 0.10737852429514097, 'recall': 0.0003149002346798397, 'f1-score': 0.0006279589055272662, 'support': 568434}, 'xss': {'precision': 0.31425477456192163, 'recall': 0.11351901110937256, 'f1-score': 0.16678858050493228, 'support': 140602}, 'Other': {'precision': 0.5468325549938041, 'recall': 0.9605574888801826, 'f1-score': 0.6969186349577526, 'support': 867820}, 'accuracy': 0.5388767268539423, 'macro avg': {'precision': 0.32282195128362223, 'recall': 0.35813046674141163, 'f1-score': 0.28811172478940406, 'support': 1576856}, 'weighted avg': {'precision': 0.3676776330665974, 'recall': 0.5388767268539423, 'f1-score': 0.3986462244984297, 'support': 1576856}}
[16];1;2;173;0.3037832856721961;0.34370434377148745;0.46714617547551746;['tcp.window_size_value', 'udp.length'];0.3015439520099376;0.3428700064917694;0.30676989546229494;0.3494970763158189;0.30421644008183907;0.3461818902897239;1576856;0.29769272252451384;0.4062740837301585;0.5517130289639637;{'ddos': {'precision': 0.24735467518017776, 'recall': 0.0017957564153492996, 'f1-score': 0.0035656269345143757, 'support': 18454.00000001834}, 'xss': {'precision': 0.7209348619386685, 'recall': 0.18514857787748015, 'f1-score': 0.29463084427925557, 'support': 15608.000000001268}, 'Other': {'precision': 0.4495242771262293, 'recall': 0.9640853114629077, 'f1-score': 0.6131533858028183, 'support': 26137.99999990956}, 'accuracy': 0.46714617547551746, 'macro avg': {'precision': 0.4726046047483585, 'recall': 0.38367654858524575, 'f1-score': 0.3037832856721961, 'support': 60199.99999992917}, 'weighted avg': {'precision': 0.4579186055886436, 'recall': 0.46714617547116627, 'f1-score': 0.34370434377148745, 'support': 60199.99999992917}};{'ddos': {'precision': 0.08178844056706652, 'recall': 0.000395824317334994, 'f1-score': 0.0007878358150161506, 'support': 568434}, 'xss': {'precision': 0.5490859135580682, 'recall': 0.11086613277193781, 'f1-score': 0.18448319733003532, 'support': 140602}, 'Other': {'precision': 0.5525976311301688, 'recall': 0.9842582563204351, 'f1-score': 0.7078071344284901, 'support': 867820}, 'accuracy': 0.5517130289639637, 'macro avg': {'precision': 0.39449066175176783, 'recall': 0.36517340446990265, 'f1-score': 0.29769272252451384, 'support': 1576856}, 'weighted avg': {'precision': 0.38256453619783576, 'recall': 0.5517130289639637, 'f1-score': 0.4062740837301585, 'support': 1576856}}
