depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.6325219840664511;0.9323500074015862;0.9085990256072981;['dstport', 'ip.len', 'Packet Length Total'];0.5095898717201157;0.8336070123672361;0.7681192442467135;0.9702719139068912;0.5521998762467555;0.8785054199136592;1576856;0.47995654199347215;0.8974214116799684;0.825727269959971;{'Other': {'precision': 0.9906074451177628, 'recall': 0.9145077000604349, 'f1-score': 0.951037672017092, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2013306696672947, 'recall': 0.7130908246328795, 'f1-score': 0.3140062961158101, 'support': 1765.999999999777}, 'accuracy': 0.9085990256072981, 'macro avg': {'precision': 0.5959690573925287, 'recall': 0.8137992623466572, 'f1-score': 0.6325219840664511, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9674535782496543, 'recall': 0.9085990256084616, 'f1-score': 0.9323500074015862, 'support': 60199.99999936155}};{'Other': {'precision': 0.9968405652622423, 'recall': 0.8269852449607508, 'f1-score': 0.9040034793118927, 'support': 1564618}, 'scanning': {'precision': 0.029181714179149977, 'recall': 0.6648962248733453, 'f1-score': 0.05590960467505162, 'support': 12238}, 'accuracy': 0.825727269959971, 'macro avg': {'precision': 0.5130111397206961, 'recall': 0.745940734917048, 'f1-score': 0.47995654199347215, 'support': 1576856}, 'weighted avg': {'precision': 0.9893305522873385, 'recall': 0.825727269959971, 'f1-score': 0.8974214116799684, 'support': 1576856}}
[15];1;4;85;0.6370840225278087;0.9372778089202513;0.9173139541771244;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.6489067653913525;0.9424525141248685;0.6695171862417479;0.9468448313351447;0.65539462975945;0.9438564983796177;1576856;0.39378245264182715;0.7587030176843846;0.6204326837707438;{'Other': {'precision': 0.9889409448892458, 'recall': 0.9251608252183298, 'f1-score': 0.9559882707955585, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20985281508314865, 'recall': 0.6576740548994597, 'f1-score': 0.31817977426005883, 'support': 1765.999999999777}, 'accuracy': 0.9173139541771244, 'macro avg': {'precision': 0.5993968799861972, 'recall': 0.7914174400588947, 'f1-score': 0.6370840225278087, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.966085967526256, 'recall': 0.917313954181983, 'f1-score': 0.9372778089202513, 'support': 60199.99999936155}};{'Other': {'precision': 0.9947163751404375, 'recall': 0.6207611059057226, 'f1-score': 0.7644566319733999, 'support': 1564618}, 'scanning': {'precision': 0.011789628657507873, 'recall': 0.5784441902271613, 'f1-score': 0.023108273310254435, 'support': 12238}, 'accuracy': 0.6204326837707438, 'macro avg': {'precision': 0.5032530018989727, 'recall': 0.599602648066442, 'f1-score': 0.39378245264182715, 'support': 1576856}, 'weighted avg': {'precision': 0.9870878678300313, 'recall': 0.6204326837707438, 'f1-score': 0.7587030176843846, 'support': 1576856}}
[10];1;5;85;0.6192485973146971;0.9292939615951923;0.9041707288138845;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.5852485169170213;0.9127782263042418;0.6513578305210053;0.9405781176086094;0.6031700904947263;0.9216411687634263;1576856;0.3363849532240197;0.6495997157364465;0.48891528459161776;{'Other': {'precision': 0.9890692771537026, 'recall': 0.9113463298664339, 'f1-score': 0.948618452077491, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18519869298392824, 'recall': 0.666742035966795, 'f1-score': 0.28987874255190316, 'support': 1765.999999999777}, 'accuracy': 0.9041707288138845, 'macro avg': {'precision': 0.5871339850688154, 'recall': 0.7890441829166145, 'f1-score': 0.6192485973146971, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9654872929068804, 'recall': 0.9041707288194026, 'f1-score': 0.9292939615951923, 'support': 60199.99999936155}};{'Other': {'precision': 0.9938103748791038, 'recall': 0.4879568047919684, 'f1-score': 0.6545380971425804, 'support': 1564618}, 'scanning': {'precision': 0.009253866082966975, 'recall': 0.6114561202810916, 'f1-score': 0.018231809305458944, 'support': 12238}, 'accuracy': 0.48891528459161776, 'macro avg': {'precision': 0.5015321204810355, 'recall': 0.54970646253653, 'f1-score': 0.3363849532240197, 'support': 1576856}, 'weighted avg': {'precision': 0.9861692189621102, 'recall': 0.48891528459161776, 'f1-score': 0.6495997157364465, 'support': 1576856}}
[13];1;6;85;0.7176647473095077;0.9609069591894113;0.9541641193400796;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length'];0.7200681894627465;0.9619245263386409;0.8008381293190114;0.9757686094723766;0.7426010708707125;0.9661789286794359;1576856;0.4887119919315805;0.9130737404932768;0.8521202950681609;{'Other': {'precision': 0.9895499547695246, 'recall': 0.9629479790289868, 'f1-score': 0.9760677464479942, 'support': 58433.999999361775}, 'scanning': {'precision': 0.3511601654764943, 'recall': 0.6635208254687673, 'f1-score': 0.45926174817102106, 'support': 1765.999999999777}, 'accuracy': 0.9541641193400796, 'macro avg': {'precision': 0.6703550601230095, 'recall': 0.8132344022488771, 'f1-score': 0.7176647473095077, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9708224403525261, 'recall': 0.9541641193413972, 'f1-score': 0.9609069591894113, 'support': 60199.99999936155}};{'Other': {'precision': 0.9961957036196717, 'recall': 0.8542257598979431, 'f1-score': 0.9197645495463412, 'support': 1564618}, 'scanning': {'precision': 0.030329698361073913, 'recall': 0.5829383886255924, 'f1-score': 0.05765943431681977, 'support': 12238}, 'accuracy': 0.8521202950681609, 'macro avg': {'precision': 0.5132627009903729, 'recall': 0.7185820742617678, 'f1-score': 0.4887119919315805, 'support': 1576856}, 'weighted avg': {'precision': 0.9886996049446152, 'recall': 0.8521202950681609, 'f1-score': 0.9130737404932768, 'support': 1576856}}
[13];1;7;85;0.6279278403740308;0.9379552383091017;0.9194624956235526;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len'];0.6094223565593186;0.9288740019172466;0.6705375865022475;0.9518288866551818;0.6254864012783222;0.9361284127543019;1576856;0.42508520852799564;0.8184191551282519;0.702741404414861;{'Other': {'precision': 0.9866659298246545, 'recall': 0.9295912278414837, 'f1-score': 0.9572786089860067, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2005195130169416, 'recall': 0.5843196087097566, 'f1-score': 0.2985770717620549, 'support': 1765.999999999777}, 'accuracy': 0.9194624956235526, 'macro avg': {'precision': 0.5935927214207981, 'recall': 0.7569554182756202, 'f1-score': 0.6279278403740308, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9636038937433095, 'recall': 0.9194624956256529, 'f1-score': 0.9379552383091017, 'support': 60199.99999936155}};{'Other': {'precision': 0.9945012499210338, 'recall': 0.704310572932179, 'f1-score': 0.824620756332202, 'support': 1564618}, 'scanning': {'precision': 0.01310832661384939, 'recall': 0.5021245301519857, 'f1-score': 0.02554966072378925, 'support': 12238}, 'accuracy': 0.702741404414861, 'macro avg': {'precision': 0.5038047882674416, 'recall': 0.6032175515420823, 'f1-score': 0.42508520852799564, 'support': 1576856}, 'weighted avg': {'precision': 0.9868846466323168, 'recall': 0.702741404414861, 'f1-score': 0.8184191551282519, 'support': 1576856}}
[11];1;8;85;0.5790259982456909;0.9356174530993512;0.91990778677725;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len', 'udp.length'];0.6142950710227604;0.9325274921087034;0.5756730790237419;0.9452163996387661;0.606635622737745;0.9369928190518689;1576856;0.4256279208304836;0.8291290292523394;0.7180998138067142;{'Other': {'precision': 0.9792175345352779, 'recall': 0.9373817922112403, 'f1-score': 0.9578430657653557, 'support': 58433.999999361775}, 'scanning': {'precision': 0.14157870045663157, 'recall': 0.3417220374049039, 'f1-score': 0.20020893072602616, 'support': 1765.999999999777}, 'accuracy': 0.91990778677725, 'macro avg': {'precision': 0.5603981174959547, 'recall': 0.6395519148080722, 'f1-score': 0.5790259982456909, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.954644940166534, 'recall': 0.919907786779363, 'f1-score': 0.9356174530993512, 'support': 60199.99999936155}};{'Other': {'precision': 0.9923707073140283, 'recall': 0.7214412719270774, 'f1-score': 0.8354909336376919, 'support': 1564618}, 'scanning': {'precision': 0.008101994091916668, 'recall': 0.29089720542572317, 'f1-score': 0.015764908023275383, 'support': 12238}, 'accuracy': 0.7180998138067142, 'macro avg': {'precision': 0.5002363507029725, 'recall': 0.5061692386764003, 'f1-score': 0.4256279208304836, 'support': 1576856}, 'weighted avg': {'precision': 0.9847317849822413, 'recall': 0.7180998138067142, 'f1-score': 0.8291290292523394, 'support': 1576856}}
[27];1;1;129;0.6194147281399749;0.9357511319383627;0.9161461794021476;['dstport'];0.6307183091528832;0.9392747539351568;0.6375850446283127;0.9418239649930265;0.6328754844105116;0.9400927698258191;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325370736, 'recall': 0.9267549714277461, 'f1-score': 0.955467729987144, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18908677529449167, 'recall': 0.5651189127973258, 'f1-score': 0.2833617262928057, 'support': 1765.999999999777}, 'accuracy': 0.9161461794021476, 'macro avg': {'precision': 0.5875516539157826, 'recall': 0.7459369421125359, 'f1-score': 0.6194147281399749, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.962638161252935, 'recall': 0.9161461794086762, 'f1-score': 0.9357511319383627, 'support': 60199.99999936155}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[16];1;2;129;0.6123680575423587;0.9277552459635321;0.9019595170089134;['dstport', 'ip.len'];0.5725619264857299;0.9091902783045219;0.6562295845002735;0.9430005681119916;0.5944680334921995;0.9199359443579807;1576856;0.26713981577359047;0.5164344028216278;0.3546366947901394;{'Other': {'precision': 0.9882235595164318, 'recall': 0.9098388722904283, 'f1-score': 0.9474126813682753, 'support': 58433.999999361775}, 'scanning': {'precision': 0.17691822325019738, 'recall': 0.6412447683545819, 'f1-score': 0.2773234337164422, 'support': 1765.999999999777}, 'accuracy': 0.9019595170089134, 'macro avg': {'precision': 0.5825708913833146, 'recall': 0.7755418203225051, 'f1-score': 0.6123680575423587, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9644234727413291, 'recall': 0.9019595170154171, 'f1-score': 0.9277552459635321, 'support': 60199.99999936155}};{'Other': {'precision': 0.9909206607920817, 'recall': 0.35282158328742225, 'f1-score': 0.5203649702810049, 'support': 1564618}, 'scanning': {'precision': 0.007040824031371872, 'recall': 0.5866971727406439, 'f1-score': 0.013914661266176038, 'support': 12238}, 'accuracy': 0.3546366947901394, 'macro avg': {'precision': 0.4989807424117268, 'recall': 0.4697593780140331, 'f1-score': 0.26713981577359047, 'support': 1576856}, 'weighted avg': {'precision': 0.9832847565355881, 'recall': 0.3546366947901394, 'f1-score': 0.5164344028216278, 'support': 1576856}}
[13];1;3;129;0.6355944681046994;0.9337117424384641;0.9108312900368489;['dstport', 'ip.len', 'Packet Length Total'];0.5096410362226027;0.8336126887970551;0.7798342882758224;0.9724695582684281;0.5527875540248943;0.8791127470453532;1576856;0.48673963026038214;0.9061821333002456;0.8404071139026011;{'Other': {'precision': 0.9905824033087087, 'recall': 0.9168530638097071, 'f1-score': 0.9522927795839179, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20549441412762437, 'recall': 0.7115808208578699, 'f1-score': 0.31889615662548104, 'support': 1765.999999999777}, 'accuracy': 0.9108312900368489, 'macro avg': {'precision': 0.5980384087181665, 'recall': 0.8142169423337885, 'f1-score': 0.6355944681046994, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9675514167819924, 'recall': 0.9108312900380005, 'f1-score': 0.9337117424384641, 'support': 60199.99999936155}};{'Other': {'precision': 0.9968899038057617, 'recall': 0.8417850235648574, 'f1-score': 0.9127953817989404, 'support': 1564618}, 'scanning': {'precision': 0.03179427006942407, 'recall': 0.664242523288119, 'f1-score': 0.060683878721823875, 'support': 12238}, 'accuracy': 0.8404071139026011, 'macro avg': {'precision': 0.5143420869375929, 'recall': 0.7530137734264881, 'f1-score': 0.48673963026038214, 'support': 1576856}, 'weighted avg': {'precision': 0.9893997839941459, 'recall': 0.8404071139026011, 'f1-score': 0.9061821333002456, 'support': 1576856}}
[15];1;4;129;0.6383859055808754;0.9374654973686017;0.9175409120723743;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.649798044273096;0.9427321064268904;0.6709270325678164;0.9469120348269908;0.6564831336840395;0.9440689816345701;1576856;0.39399936368651833;0.7589036162347023;0.6207104516836033;{'Other': {'precision': 0.9891249586973008, 'recall': 0.9252212679898714, 'f1-score': 0.9561065137836157, 'support': 58433.999999361775}, 'scanning': {'precision': 0.2114311951158581, 'recall': 0.6634107210268394, 'f1-score': 0.32066529737813504, 'support': 1765.999999999777}, 'accuracy': 0.9175409120723743, 'macro avg': {'precision': 0.6002780769065794, 'recall': 0.7943159945083553, 'f1-score': 0.6383859055808754, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663108858318653, 'recall': 0.9175409120772209, 'f1-score': 0.9374654973686017, 'support': 60199.99999936155}};{'Other': {'precision': 0.9947876299637048, 'recall': 0.6209975853531021, 'f1-score': 0.7646569733285642, 'support': 1564618}, 'scanning': {'precision': 0.01190886808266724, 'recall': 0.5840006537015853, 'f1-score': 0.023341754044472463, 'support': 12238}, 'accuracy': 0.6207104516836033, 'macro avg': {'precision': 0.5033482490231861, 'recall': 0.6024991195273437, 'f1-score': 0.39399936368651833, 'support': 1576856}, 'weighted avg': {'precision': 0.9871594950624202, 'recall': 0.6207104516836033, 'f1-score': 0.7589036162347023, 'support': 1576856}}
[12];1;5;129;0.635064890805092;0.9363021475856838;0.9156850926820378;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.6421838108030677;0.9400063912550021;0.6648805119370225;0.9452529992689286;0.6492837557243503;0.9416825504594669;1576856;0.3461219223793357;0.6690300630143471;0.5106534775528012;{'Other': {'precision': 0.9890265233580195, 'recall': 0.9233820526663424, 'f1-score': 0.955077646826188, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20681201685683845, 'recall': 0.6610055007280737, 'f1-score': 0.3150521347839961, 'support': 1765.999999999777}, 'accuracy': 0.9156850926820378, 'macro avg': {'precision': 0.597919270107429, 'recall': 0.792193776697208, 'f1-score': 0.635064890805092, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.966079832020884, 'recall': 0.9156850926874748, 'f1-score': 0.9363021475856838, 'support': 60199.99999936155}};{'Other': {'precision': 0.9936294154923353, 'recall': 0.510096394135821, 'f1-score': 0.6741212775688908, 'support': 1564618}, 'scanning': {'precision': 0.009204622863812687, 'recall': 0.5818761235495996, 'f1-score': 0.018122567189780513, 'support': 12238}, 'accuracy': 0.5106534775528012, 'macro avg': {'precision': 0.501417019178074, 'recall': 0.5459862588427102, 'f1-score': 0.3461219223793357, 'support': 1576856}, 'weighted avg': {'precision': 0.9859892818262378, 'recall': 0.5106534775528012, 'f1-score': 0.6690300630143471, 'support': 1576856}}
[14];1;6;129;0.707966610159549;0.9585135588610603;0.9505510489462144;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length'];0.721478243256869;0.9622070108654315;0.7781627105977501;0.9718785059749504;0.7382025554141649;0.9652288437848211;1576856;0.4883573549879572;0.9124579519816781;0.8510669331885727;{'Other': {'precision': 0.989618353249538, 'recall': 0.9591182803007439, 'f1-score': 0.9741296353561472, 'support': 58433.999999361775}, 'scanning': {'precision': 0.33027082816484893, 'recall': 0.6670756260224352, 'f1-score': 0.44180358496295075, 'support': 1765.999999999777}, 'accuracy': 0.9505510489462144, 'macro avg': {'precision': 0.6599445907071935, 'recall': 0.8130969531615895, 'f1-score': 0.707966610159549, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9702760321646249, 'recall': 0.9505510489475729, 'f1-score': 0.9585135588610603, 'support': 60199.99999936155}};{'Other': {'precision': 0.9962198727966672, 'recall': 0.8531392327072806, 'f1-score': 0.9191446435211326, 'support': 1564618}, 'scanning': {'precision': 0.030271698304312228, 'recall': 0.5861251838535708, 'f1-score': 0.057570066454781854, 'support': 12238}, 'accuracy': 0.8510669331885727, 'macro avg': {'precision': 0.5132457855504897, 'recall': 0.7196322082804257, 'f1-score': 0.4883573549879572, 'support': 1576856}, 'weighted avg': {'precision': 0.988723136405115, 'recall': 0.8510669331885727, 'f1-score': 0.9124579519816781, 'support': 1576856}}
[16];1;7;129;0.6584903066597478;0.9441527216964403;0.9281526994840804;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len'];0.6163188579081985;0.9284782978783948;0.7254667256812998;0.9613335669628512;0.6429644148463471;0.9386843537177373;1576856;0.4967529470594554;0.9220373533310497;0.8675750988042028;{'Other': {'precision': 0.9895836172678731, 'recall': 0.9358319118523362, 'f1-score': 0.9619574730538346, 'support': 58433.999999361775}, 'scanning': {'precision': 0.24097030577698658, 'recall': 0.6740603464544495, 'f1-score': 0.35502314026566106, 'support': 1765.999999999777}, 'accuracy': 0.9281526994840804, 'macro avg': {'precision': 0.6152769615224298, 'recall': 0.8049461291533928, 'f1-score': 0.6584903066597478, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9676226354056346, 'recall': 0.9281526994852678, 'f1-score': 0.9441527216964403, 'support': 60199.99999936155}};{'Other': {'precision': 0.9963333355298176, 'recall': 0.8697400899133207, 'f1-score': 0.9287427097050713, 'support': 1564618}, 'scanning': {'precision': 0.034259395271919145, 'recall': 0.5907828076483086, 'f1-score': 0.06476318441383944, 'support': 12238}, 'accuracy': 0.8675750988042028, 'macro avg': {'precision': 0.5152963654008684, 'recall': 0.7302614487808147, 'f1-score': 0.4967529470594554, 'support': 1576856}, 'weighted avg': {'precision': 0.9888666671207327, 'recall': 0.8675750988042028, 'f1-score': 0.9220373533310497, 'support': 1576856}}
[13];1;8;129;0.5939716080390208;0.9418985859457588;0.9304343799827055;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value', 'Max Packet Length', 'tcp.hdr_len', 'udp.length'];0.6145928977482571;0.932542860786403;0.6005912283093546;0.9536757177280354;0.6136717567401385;0.939727782366989;1576856;0.5778096322129384;0.9821607896231189;0.9773834769947287;{'Other': {'precision': 0.9794876298534239, 'recall': 0.9481888721793704, 'f1-score': 0.9635841595672079, 'support': 58433.999999361775}, 'scanning': {'precision': 0.1667067664960679, 'recall': 0.3429677905192869, 'f1-score': 0.2243590565108338, 'support': 1765.9999999997767}, 'accuracy': 0.9304343799827055, 'macro avg': {'precision': 0.5730971981747459, 'recall': 0.6455783313493286, 'f1-score': 0.5939716080390208, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9556442576822589, 'recall': 0.9304343799829766, 'f1-score': 0.9418985859457588, 'support': 60199.99999936155}};{'Other': {'precision': 0.9943988043539418, 'recall': 0.9827421134104299, 'f1-score': 0.9885360965252765, 'support': 1564618}, 'scanning': {'precision': 0.11697570227934204, 'recall': 0.29228632129432913, 'f1-score': 0.16708316790060027, 'support': 12238}, 'accuracy': 0.9773834769947287, 'macro avg': {'precision': 0.5556872533166419, 'recall': 0.6375142173523796, 'f1-score': 0.5778096322129384, 'support': 1576856}, 'weighted avg': {'precision': 0.9875891122050143, 'recall': 0.9773834769947287, 'f1-score': 0.9821607896231189, 'support': 1576856}}
[30];1;1;173;0.6192171400510367;0.9356701424386871;0.9160132890366938;['dstport'];0.6305391100608727;0.9392071405989721;0.6375539789463414;0.9418129182587484;0.6327418104230313;0.9400432724984282;1576856;0.2776276161428832;0.5390227424817551;0.3752213264876438;{'Other': {'precision': 0.986014495392816, 'recall': 0.9266180648321657, 'f1-score': 0.9553940078379534, 'support': 58433.999999361775}, 'scanning': {'precision': 0.18880060537350735, 'recall': 0.5651189127973258, 'f1-score': 0.2830402722641201, 'support': 1765.999999999777}, 'accuracy': 0.9160132890366938, 'macro avg': {'precision': 0.5874075503831617, 'recall': 0.7458684888147458, 'f1-score': 0.6192171400510367, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9626277889179182, 'recall': 0.9160132890431255, 'f1-score': 0.9356701424386871, 'support': 60199.99999936155}};{'Other': {'precision': 0.9895257083959921, 'recall': 0.374296473644046, 'f1-score': 0.5431440962174836, 'support': 1564618}, 'scanning': {'precision': 0.006130802638712075, 'recall': 0.49346298414773654, 'f1-score': 0.012111136068282822, 'support': 12238}, 'accuracy': 0.3752213264876438, 'macro avg': {'precision': 0.4978282555173521, 'recall': 0.43387972889589127, 'f1-score': 0.2776276161428832, 'support': 1576856}, 'weighted avg': {'precision': 0.9818935676953462, 'recall': 0.3752213264876438, 'f1-score': 0.5390227424817551, 'support': 1576856}}
[16];1;2;173;0.6100244929580942;0.9265424813664508;0.8999434906455671;['dstport', 'ip.len'];0.5724829111934064;0.9090444677741137;0.6516893349393843;0.9413334543057527;0.5935019040194331;0.9193183965437681;1576856;0.2662650455849393;0.5147050976414103;0.3530595057506836;{'Other': {'precision': 0.9882504982108977, 'recall': 0.9077115280812781, 'f1-score': 0.946270397210856, 'support': 58433.999999361775}, 'scanning': {'precision': 0.17392059022580184, 'recall': 0.6429120641894875, 'f1-score': 0.2737785887053325, 'support': 1765.999999999777}, 'accuracy': 0.8999434906455671, 'macro avg': {'precision': 0.5810855442183498, 'recall': 0.7753117961353828, 'f1-score': 0.6100244929580942, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9643616839664334, 'recall': 0.8999434906520788, 'f1-score': 0.9265424813664508, 'support': 60199.99999936155}};{'Other': {'precision': 0.9909047304778081, 'recall': 0.35122311004986523, 'f1-score': 0.518622191854254, 'support': 1564618}, 'scanning': {'precision': 0.007037197172600124, 'recall': 0.58784115051479, 'f1-score': 0.013907899315624637, 'support': 12238}, 'accuracy': 0.3530595057506836, 'macro avg': {'precision': 0.4989709638252041, 'recall': 0.46953213028232765, 'f1-score': 0.2662650455849393, 'support': 1576856}, 'weighted avg': {'precision': 0.9832689217085933, 'recall': 0.3530595057506836, 'f1-score': 0.5147050976414103, 'support': 1576856}}
[14];1;3;173;0.6746164930931069;0.9483882042701687;0.9345718775718762;['dstport', 'ip.len', 'Packet Length Total'];0.5597267705102988;0.8861372990335185;0.7795496976999452;0.9724081709144051;0.5971655171328312;0.9131328885890401;1576856;0.48879867494213625;0.9097829568764806;0.8465059586924868;{'Other': {'precision': 0.9902928640136139, 'recall': 0.9418265555552561, 'f1-score': 0.9654518324887074, 'support': 58433.999999361775}, 'scanning': {'precision': 0.26514833663858073, 'recall': 0.6945266605754129, 'f1-score': 0.3837811536975064, 'support': 1765.999999999777}, 'accuracy': 0.9345718775718762, 'macro avg': {'precision': 0.6277206003260973, 'recall': 0.8181766080653345, 'f1-score': 0.6746164930931069, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9690203517983693, 'recall': 0.934571877572881, 'f1-score': 0.9483882042701687, 'support': 60199.99999936155}};{'Other': {'precision': 0.9967309755093579, 'recall': 0.8480868812707, 'f1-score': 0.9164205142301086, 'support': 1564618}, 'scanning': {'precision': 0.0321127815874774, 'recall': 0.6443863376368688, 'f1-score': 0.061176835654163916, 'support': 12238}, 'accuracy': 0.8465059586924868, 'macro avg': {'precision': 0.5144218785484176, 'recall': 0.7462366094537844, 'f1-score': 0.48879867494213625, 'support': 1576856}, 'weighted avg': {'precision': 0.9892445611143745, 'recall': 0.8465059586924868, 'f1-score': 0.9097829568764806, 'support': 1576856}}
[16];1;4;173;0.63807846284583;0.937315651877302;0.9172903584394871;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl'];0.6504647636773572;0.9429327426301274;0.6712466113484032;0.9469855776963733;0.6570475230276469;0.9442291986836354;1576856;0.3946687087135984;0.7601268234255765;0.6223199835622276;{'Other': {'precision': 0.9891398597326354, 'recall': 0.9249460287678777, 'f1-score': 0.9559664910046919, 'support': 58433.999999361775}, 'scanning': {'precision': 0.21096127541542684, 'recall': 0.6639769724424679, 'f1-score': 0.32019043468696806, 'support': 1765.999999999777}, 'accuracy': 0.9172903584394871, 'macro avg': {'precision': 0.6000505675740311, 'recall': 0.7944615006051727, 'f1-score': 0.63807846284583, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9663115643851506, 'recall': 0.9172903584443644, 'f1-score': 0.937315651877302, 'support': 60199.99999936155}};{'Other': {'precision': 0.9948041709599315, 'recall': 0.6226177891344724, 'f1-score': 0.7658889131302173, 'support': 1564618}, 'scanning': {'precision': 0.011964344579817238, 'recall': 0.5842457917960451, 'f1-score': 0.02344850429697941, 'support': 12238}, 'accuracy': 0.6223199835622276, 'macro avg': {'precision': 0.5033842577698744, 'recall': 0.6034317904652587, 'f1-score': 0.3946687087135984, 'support': 1576856}, 'weighted avg': {'precision': 0.9871763382375778, 'recall': 0.6223199835622276, 'f1-score': 0.7601268234255765, 'support': 1576856}}
[12];1;5;173;0.6355803941121185;0.9364395554466016;0.9158925677139297;['dstport', 'ip.len', 'Packet Length Total', 'ip.ttl', 'tcp.window_size_value'];0.642194199056779;0.9399171983272808;0.6652619416547106;0.9453768754904514;0.64939259940901;0.9416610051478589;1576856;0.3463823743528056;0.6695099807432212;0.511203305818667;{'Other': {'precision': 0.9890663788196626, 'recall': 0.9235601452766002, 'f1-score': 0.9551914887748507, 'support': 58433.999999361775}, 'scanning': {'precision': 0.20748707484452042, 'recall': 0.6621851911772998, 'f1-score': 0.31596929944938634, 'support': 1765.999999999777}, 'accuracy': 0.9158925677139297, 'macro avg': {'precision': 0.5982767268320915, 'recall': 0.79287266822695, 'f1-score': 0.6355803941121185, 'support': 60199.99999936155}, 'weighted avg': {'precision': 0.9661383214968294, 'recall': 0.9158925677193877, 'f1-score': 0.9364395554466016, 'support': 60199.99999936155}};{'Other': {'precision': 0.9936448793397639, 'recall': 0.5106460490675679, 'f1-score': 0.6746046555612502, 'support': 1564618}, 'scanning': {'precision': 0.009223841196718341, 'recall': 0.5824481124366726, 'f1-score': 0.01816009314436102, 'support': 12238}, 'accuracy': 0.511203305818667, 'macro avg': {'precision': 0.5014343602682411, 'recall': 0.5465470807521202, 'f1-score': 0.3463823743528056, 'support': 1576856}, 'weighted avg': {'precision': 0.9860047748122771, 'recall': 0.511203305818667, 'f1-score': 0.6695099807432212, 'support': 1576856}}
