depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[19];1;6;85;0.7420749603677578;0.9963089688007121;0.9967355869056184;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.33224173034350774;0.9902183305641612;0.7673814082517986;0.9969616282274719;0.6238780735296117;0.9941644757224454;1576856;0.6569159165253012;0.9816007769254272;0.9861388738096567;{'Other': {'precision': 0.9969821171989303, 'recall': 0.9997403680755219, 'f1-score': 0.99835933752824, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9463245182382614, 'recall': 0.5376867306650074, 'f1-score': 0.68574431189212, 'support': 389.00000000000136}, 'mitm': {'precision': 0.43750217066648167, 'recall': 0.7125000000000005, 'f1-score': 0.542121231682913, 'support': 3.9999999999999942}, 'accuracy': 0.9967355869056184, 'macro avg': {'precision': 0.7936029353678911, 'recall': 0.7499756995801765, 'f1-score': 0.7420749603677578, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9966176034816201, 'recall': 0.9967355869056387, 'f1-score': 0.9963089688007121, 'support': 60199.99999934031}};{'Other': {'precision': 0.9861801361811863, 'recall': 0.99990837030785, 'f1-score': 0.99299680711822, 'support': 1549716}, 'ransomware': {'precision': 0.9824304538799414, 'recall': 0.1983226807551631, 'f1-score': 0.330023669730411, 'support': 27067}, 'mitm': {'precision': 0.5533980582524272, 'recall': 0.7808219178082192, 'f1-score': 0.6477272727272727, 'support': 73}, 'accuracy': 0.9861388738096567, 'macro avg': {'precision': 0.8406695494378517, 'recall': 0.6596843229570774, 'f1-score': 0.6569159165253012, 'support': 1576856}, 'weighted avg': {'precision': 0.9860957367543923, 'recall': 0.9861388738096567, 'f1-score': 0.9816007769254272, 'support': 1576856}}
[9];1;1;129;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28];1;2;129;0.5153249839834865;0.9949078479227481;0.9957807308969181;['dstport', 'srcport'];0.5153249839835141;0.9949078479228238;0.5159719243292036;0.9947635354475508;0.5156480070765785;0.9948368974524381;1576856;0.47750926772592556;0.9839792446304889;0.987235359474803;{'Other': {'precision': 0.9959691523559572, 'recall': 0.9997993545906035, 'f1-score': 0.9978805780848004, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9320987654320733, 'recall': 0.3881748071979081, 'f1-score': 0.5480943738656591, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9957807308969181, 'macro avg': {'precision': 0.6426893059293435, 'recall': 0.46265805392950393, 'f1-score': 0.5153249839834865, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954902577193603, 'recall': 0.9957807308969694, 'f1-score': 0.9949078479227481, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876940461068344, 'recall': 0.9994644179965878, 'f1-score': 0.9935443728150358, 'support': 1549716}, 'ransomware': {'precision': 0.9054381711118809, 'recall': 0.28972549599142866, 'f1-score': 0.43898343036274073, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.987235359474803, 'macro avg': {'precision': 0.6310440724062384, 'recall': 0.4297299713293388, 'f1-score': 0.47750926772592556, 'support': 1576856}, 'weighted avg': {'precision': 0.9862363851448606, 'recall': 0.987235359474803, 'f1-score': 0.9839792446304889, 'support': 1576856}}
[19];1;3;129;0.5426421657918842;0.99570396463462;0.9963193799821366;['dstport', 'srcport', 'Max Packet Length'];0.33224173034350774;0.9902183305641612;0.565464533968913;0.9962659483191773;0.47512654088591755;0.9937083327783822;1576856;0.4805482334458498;0.9841969350796926;0.9873615599648922;{'Other': {'precision': 0.9965088331960028, 'recall': 0.9997978837795891, 'f1-score': 0.9981506490209466, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9469596598269109, 'recall': 0.47175999929209456, 'f1-score': 0.6297758483547061, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9963193799821366, 'macro avg': {'precision': 0.6478228310076379, 'recall': 0.49051929435722785, 'f1-score': 0.5426421657918842, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9961224434323215, 'recall': 0.9963193799821963, 'f1-score': 0.99570396463462, 'support': 60199.99999934031}};{'Other': {'precision': 0.987825621107614, 'recall': 0.999457965201366, 'f1-score': 0.9936077488363947, 'support': 1549716}, 'ransomware': {'precision': 0.9074616771866546, 'recall': 0.2974470757749289, 'f1-score': 0.4480369515011548, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873615599648922, 'macro avg': {'precision': 0.6317624327647562, 'recall': 0.43230168032543165, 'f1-score': 0.4805482334458498, 'support': 1576856}, 'weighted avg': {'precision': 0.9864004293713682, 'recall': 0.9873615599648922, 'f1-score': 0.9841969350796926, 'support': 1576856}}
[17];1;4;129;0.7384697699593946;0.9962598437103491;0.9966886428416228;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total'];0.34893051099351363;0.9906073291190566;0.7653154454456613;0.9968861066230943;0.6189777878933698;0.9942470874532223;1576856;0.688726401510929;0.9844286456694775;0.9874864921083473;{'Other': {'precision': 0.9969677653514109, 'recall': 0.9997074507436311, 'f1-score': 0.9983357284538875, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9383022240611786, 'recall': 0.5354827569333415, 'f1-score': 0.6818425594728381, 'support': 389.00000000000136}, 'mitm': {'precision': 0.42859676224810894, 'recall': 0.7125000000000005, 'f1-score': 0.5352310219514581, 'support': 3.9999999999999942}, 'accuracy': 0.9966886428416228, 'macro avg': {'precision': 0.7879555838868995, 'recall': 0.7492300692256576, 'f1-score': 0.7384697699593946, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965509151923645, 'recall': 0.9966886428416848, 'f1-score': 0.9962598437103491, 'support': 60199.99999934031}};{'Other': {'precision': 0.9879864765732147, 'recall': 0.9994198937095571, 'f1-score': 0.9936702972958581, 'support': 1549716}, 'ransomware': {'precision': 0.9071915548713437, 'recall': 0.30479920198027116, 'f1-score': 0.4562926910207129, 'support': 27067}, 'mitm': {'precision': 0.5089285714285714, 'recall': 0.7808219178082192, 'f1-score': 0.6162162162162161, 'support': 73}, 'accuracy': 0.9874864921083473, 'macro avg': {'precision': 0.8013688676243765, 'recall': 0.6950136711660159, 'f1-score': 0.688726401510929, 'support': 1576856}, 'weighted avg': {'precision': 0.9865774402548825, 'recall': 0.9874864921083473, 'f1-score': 0.9844286456694775, 'support': 1576856}}
[20];1;5;129;0.6901345733842247;0.9963264507599696;0.9967177600649028;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value'];0.33224173034350774;0.9902183305641612;0.7119762203237623;0.9969611496088712;0.5913371379139425;0.9941649282071549;1576856;0.6596771975244198;0.9849078448774081;0.9877718701010111;{'Other': {'precision': 0.9970133794867221, 'recall': 0.9996908330212032, 'f1-score': 0.9983503111063928, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9531993719062594, 'recall': 0.5425437157184718, 'f1-score': 0.691498872143589, 'support': 389.00000000000136}, 'mitm': {'precision': 0.2596067646644625, 'recall': 0.7125000000000005, 'f1-score': 0.38055453690269236, 'support': 3.9999999999999942}, 'accuracy': 0.9967177600649028, 'macro avg': {'precision': 0.7366065053524813, 'recall': 0.7515781829132252, 'f1-score': 0.6901345733842247, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9966812652772818, 'recall': 0.9967177600649771, 'f1-score': 0.9963264507599696, 'support': 60199.99999934031}};{'Other': {'precision': 0.98828137961311, 'recall': 0.9994082786781578, 'f1-score': 0.9938136854803522, 'support': 1549716}, 'ransomware': {'precision': 0.9137406980400378, 'recall': 0.32208962943806113, 'f1-score': 0.47628933566433573, 'support': 27067}, 'mitm': {'precision': 0.37748344370860926, 'recall': 0.7808219178082192, 'f1-score': 0.5089285714285715, 'support': 73}, 'accuracy': 0.9877718701010111, 'macro avg': {'precision': 0.7598351737872524, 'recall': 0.700773275308146, 'f1-score': 0.6596771975244198, 'support': 1576856}, 'weighted avg': {'precision': 0.9869735995257339, 'recall': 0.9877718701010111, 'f1-score': 0.9849078448774081, 'support': 1576856}}
[19];1;6;129;0.6982644379167903;0.9962722904334228;0.9966797083526462;['dstport', 'srcport', 'Max Packet Length', 'Packet Length Total', 'tcp.window_size_value', 'FIN Flag Count'];0.33224173034350774;0.9902183305641612;0.7188850231699943;0.9969172552659171;0.5958022288991766;0.9941418911515227;1576856;0.631959125790479;0.9815900178136525;0.9861242878233649;{'Other': {'precision': 0.9969819479147033, 'recall': 0.9996841223369151, 'f1-score': 0.9983312066411374, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9463245182382614, 'recall': 0.5376867306650074, 'f1-score': 0.68574431189212, 'support': 389.00000000000136}, 'mitm': {'precision': 0.2885157875315712, 'recall': 0.7125000000000005, 'f1-score': 0.4107177952171131, 'support': 3.9999999999999942}, 'accuracy': 0.9966797083526462, 'macro avg': {'precision': 0.7439407512281786, 'recall': 0.749956951000641, 'f1-score': 0.6982644379167903, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9966075358750701, 'recall': 0.9966797083526675, 'f1-score': 0.9962722904334228, 'support': 60199.99999934031}};{'Other': {'precision': 0.9861799338877059, 'recall': 0.9998935288788398, 'f1-score': 0.9929893860329857, 'support': 1549716}, 'ransomware': {'precision': 0.9824304538799414, 'recall': 0.1983226807551631, 'f1-score': 0.330023669730411, 'support': 27067}, 'mitm': {'precision': 0.4523809523809524, 'recall': 0.7808219178082192, 'f1-score': 0.5728643216080402, 'support': 73}, 'accuracy': 0.9861242878233649, 'macro avg': {'precision': 0.8069971133828666, 'recall': 0.659679375814074, 'f1-score': 0.631959125790479, 'support': 1576856}, 'weighted avg': {'precision': 0.9860908613909021, 'recall': 0.9861242878233649, 'f1-score': 0.9815900178136525, 'support': 1576856}}
[9];1;1;173;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28];1;2;173;0.5153194093133825;0.9948912330907759;0.9957475083055559;['dstport', 'srcport'];0.51531940931341;0.9948912330908516;0.5159661569448954;0.9947463501287518;0.515642337686583;0.9948200021914178;1576856;0.4775073309195412;0.9839735342171549;0.9872239443550964;{'Other': {'precision': 0.9959690180727012, 'recall': 0.9997659136890371, 'f1-score': 0.9978638540744884, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9320987654320733, 'recall': 0.3881748071979081, 'f1-score': 0.5480943738656591, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9957475083055559, 'macro avg': {'precision': 0.6426892611682581, 'recall': 0.4626469069623151, 'f1-score': 0.5153194093133825, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954901243127376, 'recall': 0.9957475083056077, 'f1-score': 0.9948912330907759, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876939048544605, 'recall': 0.9994528029651885, 'f1-score': 0.9935385623958828, 'support': 1549716}, 'ransomware': {'precision': 0.9054381711118809, 'recall': 0.28972549599142866, 'f1-score': 0.43898343036274073, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9872239443550964, 'macro avg': {'precision': 0.6310440253221138, 'recall': 0.4297260996522057, 'f1-score': 0.4775073309195412, 'support': 1576856}, 'weighted avg': {'precision': 0.9862362463236469, 'recall': 0.9872239443550964, 'f1-score': 0.9839735342171549, 'support': 1576856}}
[19];1;3;173;0.5426421657918842;0.99570396463462;0.9963193799821366;['dstport', 'srcport', 'Max Packet Length'];0.33224173034350774;0.9902183305641612;0.565464533968913;0.9962659483191773;0.47512654088591755;0.9937083327783822;1576856;0.4805482334458498;0.9841969350796926;0.9873615599648922;{'Other': {'precision': 0.9965088331960028, 'recall': 0.9997978837795891, 'f1-score': 0.9981506490209466, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9469596598269109, 'recall': 0.47175999929209456, 'f1-score': 0.6297758483547061, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9963193799821366, 'macro avg': {'precision': 0.6478228310076379, 'recall': 0.49051929435722785, 'f1-score': 0.5426421657918842, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9961224434323215, 'recall': 0.9963193799821963, 'f1-score': 0.99570396463462, 'support': 60199.99999934031}};{'Other': {'precision': 0.987825621107614, 'recall': 0.999457965201366, 'f1-score': 0.9936077488363947, 'support': 1549716}, 'ransomware': {'precision': 0.9074616771866546, 'recall': 0.2974470757749289, 'f1-score': 0.4480369515011548, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873615599648922, 'macro avg': {'precision': 0.6317624327647562, 'recall': 0.43230168032543165, 'f1-score': 0.4805482334458498, 'support': 1576856}, 'weighted avg': {'precision': 0.9864004293713682, 'recall': 0.9873615599648922, 'f1-score': 0.9841969350796926, 'support': 1576856}}
[21];1;4;173;0.5619817302028115;0.996236308850681;0.9966378618912868;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value'];0.5024077139192493;0.9945672303869486;0.570194349803277;0.9963605340424786;0.5391866820157319;0.9955055376654669;1576856;0.4333803785934413;0.9810097897783979;0.9857919810052408;{'Other': {'precision': 0.996969151500495, 'recall': 0.9996547818040269, 'f1-score': 0.9983101604508009, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9371522348042318, 'recall': 0.5430482018144221, 'f1-score': 0.6876350301576335, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9966378618912868, 'macro avg': {'precision': 0.6447071287682423, 'recall': 0.5142343278728164, 'f1-score': 0.5619817302028115, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9965163831084495, 'recall': 0.9966378618913165, 'f1-score': 0.996236308850681, 'support': 60199.99999934031}};{'Other': {'precision': 0.9858715652366447, 'recall': 0.9998722346546077, 'f1-score': 0.9928225434414887, 'support': 1549716}, 'ransomware': {'precision': 0.9783858814197898, 'recall': 0.18228839546311007, 'f1-score': 0.30731859233883524, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9857919810052408, 'macro avg': {'precision': 0.6547524822188114, 'recall': 0.39405354337257265, 'f1-score': 0.4333803785934413, 'support': 1576856}, 'weighted avg': {'precision': 0.9856974316263891, 'recall': 0.9857919810052408, 'f1-score': 0.9810097897783979, 'support': 1576856}}
[20];1;5;173;0.8242578835971855;0.9968952658067773;0.9972103785645783;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total'];0.5231364153278006;0.9951580717173831;0.8361111719450305;0.9970293742420429;0.7108776046812295;0.9961311406745195;1576856;0.7671361663711701;0.98462953193571;0.9876304494513133;{'Other': {'precision': 0.9973860582703726, 'recall': 0.99981234811094, 'f1-score': 0.9985977294055853, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9576157801445013, 'recall': 0.6000968794927471, 'f1-score': 0.7378282995421659, 'support': 389.00000000000136}, 'mitm': {'precision': 0.7618469015795873, 'recall': 0.7125000000000005, 'f1-score': 0.7363476218438055, 'support': 3.9999999999999942}, 'accuracy': 0.9972103785645783, 'macro avg': {'precision': 0.9056162466648204, 'recall': 0.7708030758678959, 'f1-score': 0.8242578835971855, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9971134204826999, 'recall': 0.9972103785646503, 'f1-score': 0.9968952658067773, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880859652849678, 'recall': 0.99946506327611, 'f1-score': 0.9937429405580958, 'support': 1549716}, 'ransomware': {'precision': 0.9107355649442097, 'recall': 0.3105996231573503, 'f1-score': 0.4632211141109703, 'support': 27067}, 'mitm': {'precision': 0.9193548387096774, 'recall': 0.7808219178082192, 'f1-score': 0.8444444444444444, 'support': 73}, 'accuracy': 0.9876304494513133, 'macro avg': {'precision': 0.9393921229796183, 'recall': 0.6969622014138931, 'f1-score': 0.7671361663711701, 'support': 1576856}, 'weighted avg': {'precision': 0.9867550506939948, 'recall': 0.9876304494513133, 'f1-score': 0.98462953193571, 'support': 1576856}}
[19];1;6;173;0.7262373166830584;0.9964491704486117;0.9968374033485845;['dstport', 'srcport', 'Max Packet Length', 'tcp.window_size_value', 'Packet Length Total', 'FIN Flag Count'];0.3322389436083751;0.9902100249361838;0.7440043004605944;0.9970990708995351;0.6048951584156852;0.9942446878088762;1576856;0.693019384787223;0.9845008574052511;0.9875378601470267;{'Other': {'precision': 0.9970816590823471, 'recall': 0.9997427511137265, 'f1-score': 0.9984104319299096, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9540497307361786, 'recall': 0.5530770327299451, 'f1-score': 0.7002237727353972, 'support': 389.00000000000136}, 'mitm': {'precision': 0.3619931607230097, 'recall': 0.7125000000000005, 'f1-score': 0.48007774538386827, 'support': 3.9999999999999942}, 'accuracy': 0.9968374033485845, 'macro avg': {'precision': 0.7710415168471784, 'recall': 0.7551065946145573, 'f1-score': 0.7262373166830584, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9967613970537705, 'recall': 0.9968374033486489, 'f1-score': 0.9964491704486117, 'support': 60199.99999934031}};{'Other': {'precision': 0.9880225845981512, 'recall': 0.9994353804180895, 'f1-score': 0.9936962140393728, 'support': 1549716}, 'ransomware': {'precision': 0.9098576122672508, 'recall': 0.3069050873757712, 'f1-score': 0.45898831394866973, 'support': 27067}, 'mitm': {'precision': 0.5229357798165137, 'recall': 0.7808219178082192, 'f1-score': 0.6263736263736264, 'support': 73}, 'accuracy': 0.9875378601470267, 'macro avg': {'precision': 0.806938658893972, 'recall': 0.6957207952006934, 'f1-score': 0.693019384787223, 'support': 1576856}, 'weighted avg': {'precision': 0.9866593385929169, 'recall': 0.9875378601470267, 'f1-score': 0.9845008574052511, 'support': 1576856}}
[9];1;1;217;0.3390182075645464;0.9903742353262871;0.993521594684302;['dstport'];0.3390182075645609;0.9903742353263987;0.33900095751523257;0.9900527629533552;0.3390098636540097;0.9902162109691928;1576856;0.3835871962508335;0.9777088556648139;0.9842674283510986;{'Other': {'precision': 0.9935376692415482, 'recall': 0.9999832795492165, 'f1-score': 0.9967500541657219, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.7999999999999896, 'recall': 0.010282776349613686, 'f1-score': 0.020304568527917392, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.993521594684302, 'macro avg': {'precision': 0.5978458897471793, 'recall': 0.3367553519662767, 'f1-score': 0.3390182075645464, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9922210528958206, 'recall': 0.9935215946843143, 'f1-score': 0.9903742353262871, 'support': 60199.99999934031}};{'Other': {'precision': 0.9842447422138274, 'recall': 0.9999993547204779, 'f1-score': 0.9920595037894039, 'support': 1549716}, 'ransomware': {'precision': 0.9995715509854327, 'recall': 0.08619351978423911, 'f1-score': 0.1587020849630965, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9842674283510986, 'macro avg': {'precision': 0.6612720977330867, 'recall': 0.3620642915015723, 'f1-score': 0.3835871962508335, 'support': 1576856}, 'weighted avg': {'precision': 0.9844622642112956, 'recall': 0.9842674283510986, 'f1-score': 0.9777088556648139, 'support': 1576856}}
[28];1;2;217;0.5153194093133825;0.9948912330907759;0.9957475083055559;['dstport', 'srcport'];0.51531940931341;0.9948912330908516;0.5159661569448954;0.9947463501287518;0.515642337686583;0.9948200021914178;1576856;0.4775073309195412;0.9839735342171549;0.9872239443550964;{'Other': {'precision': 0.9959690180727012, 'recall': 0.9997659136890371, 'f1-score': 0.9978638540744884, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9320987654320733, 'recall': 0.3881748071979081, 'f1-score': 0.5480943738656591, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9957475083055559, 'macro avg': {'precision': 0.6426892611682581, 'recall': 0.4626469069623151, 'f1-score': 0.5153194093133825, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9954901243127376, 'recall': 0.9957475083056077, 'f1-score': 0.9948912330907759, 'support': 60199.99999934031}};{'Other': {'precision': 0.9876939048544605, 'recall': 0.9994528029651885, 'f1-score': 0.9935385623958828, 'support': 1549716}, 'ransomware': {'precision': 0.9054381711118809, 'recall': 0.28972549599142866, 'f1-score': 0.43898343036274073, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9872239443550964, 'macro avg': {'precision': 0.6310440253221138, 'recall': 0.4297260996522057, 'f1-score': 0.4775073309195412, 'support': 1576856}, 'weighted avg': {'precision': 0.9862362463236469, 'recall': 0.9872239443550964, 'f1-score': 0.9839735342171549, 'support': 1576856}}
[28];1;3;217;0.5426419124011808;0.9957032094250948;0.9963178698643474;['dstport', 'srcport', 'Max Packet Length'];0.3322389436083751;0.9902100249361838;0.565464533968913;0.9962659483191773;0.47512512365507087;0.9937041093107607;1576856;0.4805481258452995;0.9841966178339308;0.9873609257915751;{'Other': {'precision': 0.9965088279067359, 'recall': 0.9997963637386089, 'f1-score': 0.9981498888488362, 'support': 59806.99999934031}, 'ransomware': {'precision': 0.9469596598269109, 'recall': 0.47175999929209456, 'f1-score': 0.6297758483547061, 'support': 389.00000000000136}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.9999999999999942}, 'accuracy': 0.9963178698643474, 'macro avg': {'precision': 0.6478228292445489, 'recall': 0.4905187876769011, 'f1-score': 0.5426419124011808, 'support': 60199.99999934031}, 'weighted avg': {'precision': 0.9961224381775842, 'recall': 0.9963178698644072, 'f1-score': 0.9957032094250948, 'support': 60199.99999934031}};{'Other': {'precision': 0.9878256133431635, 'recall': 0.9994573199218437, 'f1-score': 0.9936074260347437, 'support': 1549716}, 'ransomware': {'precision': 0.9074616771866546, 'recall': 0.2974470757749289, 'f1-score': 0.4480369515011548, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9873609257915751, 'macro avg': {'precision': 0.631762430176606, 'recall': 0.4323014652322576, 'f1-score': 0.4805481258452995, 'support': 1576856}, 'weighted avg': {'precision': 0.9864004217405554, 'recall': 0.9873609257915751, 'f1-score': 0.9841966178339308, 'support': 1576856}}
