depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[13];1;3;85;0.6198285437883031;0.9364037408348157;0.9173316314420238;['dstport', 'ip.ttl', 'ip.len'];0.606827127517394;0.9391510745347504;0.653359166558491;0.9495907221528566;0.6176529135248261;0.9416712705040923;1576856;0.38448252097842484;0.7446874541521757;0.601976337725195;{'Other': {'precision': 0.9857991210293491, 'recall': 0.9282044186091131, 'f1-score': 0.9561352223760895, 'support': 58433.999999353655}, 'scanning': {'precision': 0.1900912890246895, 'recall': 0.5575692050494206, 'f1-score': 0.2835218652005167, 'support': 1765.9999999998038}, 'accuracy': 0.9173316314420238, 'macro avg': {'precision': 0.5879452050270193, 'recall': 0.7428868118292669, 'f1-score': 0.6198285437883031, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9624565955918878, 'recall': 0.9173316314470968, 'f1-score': 0.9364037408348157, 'support': 60199.99999935346}};{'Other': {'precision': 0.9933749239132496, 'recall': 0.602883898817475, 'f1-score': 0.7503667182140425, 'support': 1564618}, 'scanning': {'precision': 0.009480584489910439, 'recall': 0.4859454159176336, 'f1-score': 0.018598323742807104, 'support': 12238}, 'accuracy': 0.601976337725195, 'macro avg': {'precision': 0.50142775420158, 'recall': 0.5444146573675543, 'f1-score': 0.38448252097842484, 'support': 1576856}, 'weighted avg': {'precision': 0.9857389071014019, 'recall': 0.601976337725195, 'f1-score': 0.7446874541521757, 'support': 1576856}}
[17];1;4;85;0.6272961220792672;0.9320902073091597;0.9085939445813979;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6488148003223848;0.9392560516982252;0.6379971476033586;0.9435392866867609;0.6464534335730006;0.9402661254232226;1576856;0.3604972873945627;0.6956086134074843;0.5416829437818038;{'Other': {'precision': 0.9895111836343986, 'recall': 0.9155361398755775, 'f1-score': 0.9510873963584316, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19543907275724917, 'recall': 0.6788882597206722, 'f1-score': 0.30350484780010284, 'support': 1765.9999999998038}, 'accuracy': 0.9085939445813979, 'macro avg': {'precision': 0.5924751281958239, 'recall': 0.7972121997981249, 'f1-score': 0.6272961220792672, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9662166429728712, 'recall': 0.9085939445872385, 'f1-score': 0.9320902073091597, 'support': 60199.99999935346}};{'Other': {'precision': 0.9943339815493302, 'recall': 0.5411819370606755, 'f1-score': 0.7008922326344081, 'support': 1564618}, 'scanning': {'precision': 0.010220767474437741, 'recall': 0.6057362314103611, 'f1-score': 0.02010234215471726, 'support': 12238}, 'accuracy': 0.5416829437818038, 'macro avg': {'precision': 0.5022773745118839, 'recall': 0.5734590842355183, 'f1-score': 0.3604972873945627, 'support': 1576856}, 'weighted avg': {'precision': 0.9866962660484547, 'recall': 0.5416829437818038, 'f1-score': 0.6956086134074843, 'support': 1576856}}
[15];1;5;85;0.6208438876746905;0.9302111526310436;0.9057146423758085;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.6526583970817582;0.9423110172349816;0.6210721080024592;0.937354211266553;0.644887091142589;0.941087724678283;1576856;0.3876513926587244;0.7469175072152835;0.6051326183240575;{'Other': {'precision': 0.9889812173254188, 'recall': 0.9130377932516341, 'f1-score': 0.9494933785758127, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18735782116963778, 'recall': 0.6634037715036901, 'f1-score': 0.2921943967735683, 'support': 1765.9999999998038}, 'accuracy': 0.9057146423758085, 'macro avg': {'precision': 0.5881695192475282, 'recall': 0.7882207823776621, 'f1-score': 0.6208438876746905, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9654651555708315, 'recall': 0.9057146423810103, 'f1-score': 0.9302111526310436, 'support': 60199.99999935346}};{'Other': {'precision': 0.9947477281298025, 'recall': 0.6052397454202879, 'f1-score': 0.7525819691510764, 'support': 1564618}, 'scanning': {'precision': 0.011582894187269058, 'recall': 0.5914365092335349, 'f1-score': 0.022720816166372372, 'support': 12238}, 'accuracy': 0.6051326183240575, 'macro avg': {'precision': 0.5031653111585358, 'recall': 0.5983381273269114, 'f1-score': 0.3876513926587244, 'support': 1576856}, 'weighted avg': {'precision': 0.9871173730195142, 'recall': 0.6051326183240575, 'f1-score': 0.7469175072152835, 'support': 1576856}}
[15];1;6;85;0.6688061588286667;0.9452675367100696;0.9292438858392795;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.6356151200775485;0.9272846152214298;0.7383813772467386;0.9691105088524469;0.6507692333469253;0.9370112954131674;1576856;0.5165497117804189;0.9376450854311714;0.8949897771261295;{'Other': {'precision': 0.9911599327506292, 'recall': 0.9354486687353666, 'f1-score': 0.962498806327634, 'support': 58433.999999353655}, 'scanning': {'precision': 0.25313984657815025, 'recall': 0.7239379494397516, 'f1-score': 0.37511351132969933, 'support': 1765.9999999998038}, 'accuracy': 0.9292438858392795, 'macro avg': {'precision': 0.6221498896643898, 'recall': 0.8296933090875591, 'f1-score': 0.6688061588286667, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9695097089600238, 'recall': 0.9292438858403496, 'f1-score': 0.9452675367100696, 'support': 60199.99999935346}};{'Other': {'precision': 0.9970384433922045, 'recall': 0.8968323258456696, 'f1-score': 0.9442843943410232, 'support': 1564618}, 'scanning': {'precision': 0.04761399037099972, 'recall': 0.6594214740970746, 'f1-score': 0.08881502921981446, 'support': 12238}, 'accuracy': 0.8949897771261295, 'macro avg': {'precision': 0.5223262168816021, 'recall': 0.7781268999713722, 'f1-score': 0.5165497117804189, 'support': 1576856}, 'weighted avg': {'precision': 0.9896699478186876, 'recall': 0.8949897771261295, 'f1-score': 0.9376450854311714, 'support': 1576856}}
[14];1;7;85;0.6894609733446381;0.9546684482365776;0.9450678571201678;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.7042024542003352;0.9592270724442963;0.7412917035000886;0.9696215336326817;0.7119166886838583;0.9616780716795835;1576856;0.5250026043385218;0.9474427775492847;0.9126413572323662;{'Other': {'precision': 0.9888661025859365, 'recall': 0.9541507186965954, 'f1-score': 0.9711982852050414, 'support': 58433.999999353655}, 'scanning': {'precision': 0.29817212195853515, 'recall': 0.6445310885451606, 'f1-score': 0.4077236614842347, 'support': 1765.9999999998038}, 'accuracy': 0.9450678571201678, 'macro avg': {'precision': 0.6435191122722359, 'recall': 0.7993409036208781, 'f1-score': 0.6894609733446381, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9686042160443925, 'recall': 0.9450678571209601, 'f1-score': 0.9546684482365776, 'support': 60199.99999935346}};{'Other': {'precision': 0.9965672046939926, 'recall': 0.9151102697271795, 'f1-score': 0.9541032895885448, 'support': 1564618}, 'scanning': {'precision': 0.05213878937527654, 'recall': 0.5969929727079588, 'f1-score': 0.0959019190884986, 'support': 12238}, 'accuracy': 0.9126413572323662, 'macro avg': {'precision': 0.5243529970346346, 'recall': 0.7560516212175692, 'f1-score': 0.5250026043385218, 'support': 1576856}, 'weighted avg': {'precision': 0.9892374834343021, 'recall': 0.9126413572323662, 'f1-score': 0.9474427775492847, 'support': 1576856}}
[14];1;8;85;0.722326858592386;0.9624037526243191;0.9565792677511974;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Max Packet Length'];0.7383347656610747;0.9661945984723815;0.839524683948532;0.9841564720476774;0.7560721527280754;0.9702381113925962;1576856;0.6707375613172508;0.9867669704473484;0.9837061849655263;{'Other': {'precision': 0.9891418825728642, 'recall': 0.9658696516208423, 'f1-score': 0.9773672521254549, 'support': 58433.999999353655}, 'scanning': {'precision': 0.3650147471729244, 'recall': 0.6491759319519254, 'f1-score': 0.4672864650593171, 'support': 1765.9999999998038}, 'accuracy': 0.9565792677511974, 'macro avg': {'precision': 0.6770783148728943, 'recall': 0.8075227917863839, 'f1-score': 0.722326858592386, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9708327709262194, 'recall': 0.9565792677513864, 'f1-score': 0.9624037526243191, 'support': 60199.99999935346}};{'Other': {'precision': 0.9965610102847025, 'recall': 0.9869846825231462, 'f1-score': 0.9917497297059502, 'support': 1564618}, 'scanning': {'precision': 0.25332746672533274, 'recall': 0.5645530315411015, 'f1-score': 0.3497253929285515, 'support': 12238}, 'accuracy': 0.9837061849655263, 'macro avg': {'precision': 0.6249442385050176, 'recall': 0.7757688570321238, 'f1-score': 0.6707375613172508, 'support': 1576856}, 'weighted avg': {'precision': 0.9907927650510987, 'recall': 0.9837061849655263, 'f1-score': 0.9867669704473484, 'support': 1576856}}
[27];1;1;129;0.6194147281400665;0.9357511319386104;0.9161461794021977;['dstport'];0.6328754844105116;0.9400927698258191;0.619105008334444;0.9433504467526973;0.6298079862971548;0.9408554487804756;1576856;0.27695582167366223;0.5377128733980767;0.37398342017279956;{'Other': {'precision': 0.9860165325371419, 'recall': 0.9267549714281759, 'f1-score': 0.9554677299874047, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18908677529442386, 'recall': 0.5651189127973163, 'f1-score': 0.2833617262927283, 'support': 1765.9999999998038}, 'accuracy': 0.9161461794021977, 'macro avg': {'precision': 0.5875516539157829, 'recall': 0.7459369421127461, 'f1-score': 0.6194147281400665, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626381612529958, 'recall': 0.9161461794090914, 'f1-score': 0.9357511319386104, 'support': 60199.99999935346}};{'Other': {'precision': 0.9894910473013063, 'recall': 0.37304888477570886, 'f1-score': 0.5418241667656845, 'support': 1564618}, 'scanning': {'precision': 0.006118677417328451, 'recall': 0.49346298414773654, 'f1-score': 0.012087476581640005, 'support': 12238}, 'accuracy': 0.37398342017279956, 'macro avg': {'precision': 0.49780486235931737, 'recall': 0.4332559344617227, 'f1-score': 0.27695582167366223, 'support': 1576856}, 'weighted avg': {'precision': 0.9818590815018674, 'recall': 0.37398342017279956, 'f1-score': 0.5377128733980767, 'support': 1576856}}
[21];1;2;129;0.6329621465410072;0.9408464531948861;0.9244238248073384;['dstport', 'ip.ttl'];0.6476806949603064;0.9451588215408842;0.6334455703065175;0.9483294879146572;0.6445307754653887;0.9459018522824775;1576856;0.39359103340407264;0.7613981712060037;0.623768435418326;{'Other': {'precision': 0.9862212255694911, 'recall': 0.9352057749547988, 'f1-score': 0.960036249395807, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20934762752294103, 'recall': 0.5676670441676448, 'f1-score': 0.3058880436862074, 'support': 1765.9999999998038}, 'accuracy': 0.9244238248073384, 'macro avg': {'precision': 0.5977844265462161, 'recall': 0.7514364095612218, 'f1-score': 0.6329621465410072, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9634312127096109, 'recall': 0.9244238248123235, 'f1-score': 0.9408464531948861, 'support': 60199.99999935346}};{'Other': {'precision': 0.9937086587519175, 'recall': 0.624781256511174, 'f1-score': 0.767197297389567, 'support': 1564618}, 'scanning': {'precision': 0.01019855915214888, 'recall': 0.4942801111292695, 'f1-score': 0.019984769418578338, 'support': 12238}, 'accuracy': 0.623768435418326, 'macro avg': {'precision': 0.5019536089520332, 'recall': 0.5595306838202218, 'f1-score': 0.39359103340407264, 'support': 1576856}, 'weighted avg': {'precision': 0.9860756240303564, 'recall': 0.623768435418326, 'f1-score': 0.7613981712060037, 'support': 1576856}}
[23];1;3;129;0.6234875434044878;0.936756939206642;0.9176408955496839;['dstport', 'ip.ttl', 'ip.len'];0.6163754032321159;0.9401867668151648;0.653248322597228;0.9495564108031179;0.6248854530885719;0.9424395102331042;1576856;0.3848007290285938;0.7447314887714308;0.6020759029359688;{'Other': {'precision': 0.9863570215715755, 'recall': 0.9279874569833524, 'f1-score': 0.9562823769490311, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19448196456249434, 'recall': 0.5752904026262234, 'f1-score': 0.29069270985994444, 'support': 1765.9999999998038}, 'accuracy': 0.9176408955496839, 'macro avg': {'precision': 0.5904194930670349, 'recall': 0.7516389298047879, 'f1-score': 0.6234875434044878, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9631269326896336, 'recall': 0.9176408955547591, 'f1-score': 0.936756939206642, 'support': 60199.99999935346}};{'Other': {'precision': 0.9935766238827823, 'recall': 0.6028608900063785, 'f1-score': 0.7504064300071243, 'support': 1564618}, 'scanning': {'precision': 0.009784689033339655, 'recall': 0.5017159666612192, 'f1-score': 0.019195028050063383, 'support': 12238}, 'accuracy': 0.6020759029359688, 'macro avg': {'precision': 0.501680656458061, 'recall': 0.5522884283337989, 'f1-score': 0.3848007290285938, 'support': 1576856}, 'weighted avg': {'precision': 0.9859414018341696, 'recall': 0.6020759029359688, 'f1-score': 0.7447314887714308, 'support': 1576856}}
[19];1;4;129;0.6330853894836896;0.9352753954266586;0.9139599467012898;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6548139408143485;0.9435834646903558;0.6425003855256027;0.9451481888206027;0.6519633502776823;0.9439409408160174;1576856;0.36963507989386973;0.7134156634598272;0.5630805856717418;{'Other': {'precision': 0.9891392980253617, 'recall': 0.9214774106509791, 'f1-score': 0.9541102775647722, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2038424057223805, 'recall': 0.6652195797156423, 'f1-score': 0.3120605014026072, 'support': 1765.9999999998038}, 'accuracy': 0.9139599467012898, 'macro avg': {'precision': 0.5964908518738711, 'recall': 0.7933484951833107, 'f1-score': 0.6330853894836896, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.966102183211046, 'recall': 0.9139599467068493, 'f1-score': 0.9352753954266586, 'support': 60199.99999935346}};{'Other': {'precision': 0.9942964427279081, 'recall': 0.5628920285973956, 'f1-score': 0.7188359687738356, 'support': 1564618}, 'scanning': {'precision': 0.01039802168449109, 'recall': 0.5871874489295636, 'f1-score': 0.020434191013903837, 'support': 12238}, 'accuracy': 0.5630805856717418, 'macro avg': {'precision': 0.5023472322061996, 'recall': 0.5750397387634796, 'f1-score': 0.36963507989386973, 'support': 1576856}, 'weighted avg': {'precision': 0.9866603942385538, 'recall': 0.5630805856717418, 'f1-score': 0.7134156634598272, 'support': 1576856}}
[15];1;5;129;0.6218774015913829;0.9305471551780433;0.9062401668824823;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.6537311014191088;0.9426532509865504;0.6226079866557268;0.9377005271537461;0.6460623121896275;0.9414313179513487;1576856;0.38869607739021783;0.7478709960098711;0.606438381183824;{'Other': {'precision': 0.9890509362260953, 'recall': 0.9135194545931935, 'f1-score': 0.9497859066723681, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18865996158398562, 'recall': 0.6653806551223689, 'f1-score': 0.29396889651039776, 'support': 1765.9999999998038}, 'accuracy': 0.9062401668824823, 'macro avg': {'precision': 0.5888554489050405, 'recall': 0.7894500548577812, 'f1-score': 0.6218774015913829, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9655710282321918, 'recall': 0.9062401668877096, 'f1-score': 0.9305471551780433, 'support': 60199.99999935346}};{'Other': {'precision': 0.995118195473579, 'recall': 0.6063345813482908, 'f1-score': 0.7535340200813835, 'support': 1564618}, 'scanning': {'precision': 0.012163202463433411, 'recall': 0.6197091027945743, 'f1-score': 0.023858134699052156, 'support': 12238}, 'accuracy': 0.606438381183824, 'macro avg': {'precision': 0.5036406989685063, 'recall': 0.6130218420714325, 'f1-score': 0.38869607739021783, 'support': 1576856}, 'weighted avg': {'precision': 0.9874894689415064, 'recall': 0.606438381183824, 'f1-score': 0.7478709960098711, 'support': 1576856}}
[16];1;6;129;0.720347499505508;0.9605934281755812;0.9532695358993765;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len'];0.7100399031088966;0.9565313690401709;0.8113431818897157;0.9804470537643337;0.726008284535316;0.9619124774987411;1576856;0.5391552152993986;0.9554050096426945;0.9270745077546714;{'Other': {'precision': 0.9904274506249151, 'recall': 0.9611467914869525, 'f1-score': 0.9755674632583842, 'support': 58433.999999353655}, 'scanning': {'precision': 0.3501263640345736, 'recall': 0.6926242624235859, 'f1-score': 0.46512753575263194, 'support': 1765.9999999998038}, 'accuracy': 0.9532695358993765, 'macro avg': {'precision': 0.6702769073297443, 'recall': 0.8268855269552692, 'f1-score': 0.720347499505508, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9716438672539756, 'recall': 0.9532695359000597, 'f1-score': 0.9605934281755812, 'support': 60199.99999935346}};{'Other': {'precision': 0.9968004627950987, 'recall': 0.9294875809942107, 'f1-score': 0.9619679194755618, 'support': 1564618}, 'scanning': {'precision': 0.06420967810339709, 'recall': 0.6185651250204282, 'f1-score': 0.11634251112323546, 'support': 12238}, 'accuracy': 0.9270745077546714, 'macro avg': {'precision': 0.5305050704492479, 'recall': 0.7740263530073195, 'f1-score': 0.5391552152993986, 'support': 1576856}, 'weighted avg': {'precision': 0.9895626135412309, 'recall': 0.9270745077546714, 'f1-score': 0.9554050096426945, 'support': 1576856}}
[16];1;7;129;0.6904907601189195;0.954799913594477;0.9452136662003053;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length'];0.7155032396032921;0.9616824392868776;0.7400035251073616;0.9693884274450644;0.7207707619063122;0.9635088251007643;1576856;0.5264128668746211;0.9483711211997969;0.9143193798292298;{'Other': {'precision': 0.9889777389567871, 'recall': 0.9541924821397736, 'f1-score': 0.9712737600349057, 'support': 58433.999999353655}, 'scanning': {'precision': 0.2995264677293172, 'recall': 0.6481195945402353, 'f1-score': 0.40970776020293337, 'support': 1765.9999999998038}, 'accuracy': 0.9452136662003053, 'macro avg': {'precision': 0.6442521033430522, 'recall': 0.8011560383400045, 'f1-score': 0.6904907601189195, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9687523079767099, 'recall': 0.9452136662011268, 'f1-score': 0.954799913594477, 'support': 60199.99999935346}};{'Other': {'precision': 0.9965852452023216, 'recall': 0.9167905520708569, 'f1-score': 0.9550240349405452, 'support': 1564618}, 'scanning': {'precision': 0.05325275971901043, 'recall': 0.5983820885765648, 'f1-score': 0.09780169880869705, 'support': 12238}, 'accuracy': 0.9143193798292298, 'macro avg': {'precision': 0.524919002460666, 'recall': 0.7575863203237109, 'f1-score': 0.5264128668746211, 'support': 1576856}, 'weighted avg': {'precision': 0.9892640294683896, 'recall': 0.9143193798292298, 'f1-score': 0.9483711211997969, 'support': 1576856}}
[15];1;8;129;0.7372101503194737;0.9654171383075456;0.9608589148647103;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value', 'tcp.hdr_len', 'udp.length', 'Max Packet Length'];0.7656249711821925;0.9712472904759331;0.8075677626992748;0.9800153747473537;0.7742009697691669;0.9733024653104123;1576856;0.6824271477912993;0.9872639369494794;0.9843384557626061;{'Other': {'precision': 0.9893162531515558, 'recall': 0.9701527860955119, 'f1-score': 0.9796408109549475, 'support': 58433.999999353655}, 'scanning': {'precision': 0.39815121553612187, 'recall': 0.6533401880899385, 'f1-score': 0.494779489684, 'support': 1765.9999999998038}, 'accuracy': 0.9608589148647103, 'macro avg': {'precision': 0.6937337343438388, 'recall': 0.8117464870927252, 'f1-score': 0.7372101503194737, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.971974102712354, 'recall': 0.9608589148648842, 'f1-score': 0.9654171383075456, 'support': 60199.99999935346}};{'Other': {'precision': 0.9968387837802958, 'recall': 0.9873470712979142, 'f1-score': 0.992070224876041, 'support': 1564618}, 'scanning': {'precision': 0.27045253537735847, 'recall': 0.5996894917470175, 'f1-score': 0.3727840707065576, 'support': 12238}, 'accuracy': 0.9843384557626061, 'macro avg': {'precision': 0.6336456595788271, 'recall': 0.7935182815224658, 'f1-score': 0.6824271477912993, 'support': 1576856}, 'weighted avg': {'precision': 0.9912012906243226, 'recall': 0.9843384557626061, 'f1-score': 0.9872639369494794, 'support': 1576856}}
[30];1;1;173;0.6192171400511596;0.9356701424389825;0.9160132890367559;['dstport'];0.6327418104230313;0.9400432724984282;0.6190748849475753;0.9433393048872523;0.629699079754796;0.9408151816437502;1576856;0.2776276161428832;0.5390227424817551;0.3752213264876438;{'Other': {'precision': 0.9860144953928851, 'recall': 0.9266180648326865, 'f1-score': 0.9553940078382627, 'support': 58433.999999353655}, 'scanning': {'precision': 0.18880060537345186, 'recall': 0.5651189127973163, 'f1-score': 0.28304027226405654, 'support': 1765.9999999998038}, 'accuracy': 0.9160132890367559, 'macro avg': {'precision': 0.5874075503831685, 'recall': 0.7458684888150013, 'f1-score': 0.6192171400511596, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9626277889179801, 'recall': 0.9160132890436292, 'f1-score': 0.9356701424389825, 'support': 60199.99999935346}};{'Other': {'precision': 0.9895257083959921, 'recall': 0.374296473644046, 'f1-score': 0.5431440962174836, 'support': 1564618}, 'scanning': {'precision': 0.006130802638712075, 'recall': 0.49346298414773654, 'f1-score': 0.012111136068282822, 'support': 12238}, 'accuracy': 0.3752213264876438, 'macro avg': {'precision': 0.4978282555173521, 'recall': 0.43387972889589127, 'f1-score': 0.2776276161428832, 'support': 1576856}, 'weighted avg': {'precision': 0.9818935676953462, 'recall': 0.3752213264876438, 'f1-score': 0.5390227424817551, 'support': 1576856}}
[22];1;2;173;0.63265566090116;0.9407338739714182;0.9242411005548458;['dstport', 'ip.ttl'];0.6473440829609463;0.9450475613738345;0.633134089521099;0.9482278383542179;0.6441997239990972;0.9457928782975935;1576856;0.3935129937760584;0.7612531135550394;0.6235769150765827;{'Other': {'precision': 0.9862184897272713, 'recall': 0.9350175283860191, 'f1-score': 0.959935755960838, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20886784113184345, 'recall': 0.5676670441676448, 'f1-score': 0.30537556584148207, 'support': 1765.9999999998038}, 'accuracy': 0.9242411005548458, 'macro avg': {'precision': 0.5975431654295574, 'recall': 0.751342286276832, 'f1-score': 0.63265566090116, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9634144823280334, 'recall': 0.9242411005598307, 'f1-score': 0.9407338739714182, 'support': 60199.99999935346}};{'Other': {'precision': 0.9937067267556138, 'recall': 0.624588238151421, 'f1-score': 0.767051183081644, 'support': 1564618}, 'scanning': {'precision': 0.010193369001980031, 'recall': 0.4942801111292695, 'f1-score': 0.019974804470472857, 'support': 12238}, 'accuracy': 0.6235769150765827, 'macro avg': {'precision': 0.5019500478787969, 'recall': 0.5594341746403453, 'f1-score': 0.3935129937760584, 'support': 1576856}, 'weighted avg': {'precision': 0.9860736667474781, 'recall': 0.6235769150765827, 'f1-score': 0.7612531135550394, 'support': 1576856}}
[26];1;3;173;0.6230056666596008;0.9365403496978081;0.9172808020796727;['dstport', 'ip.ttl', 'ip.len'];0.615386771573149;0.9397820434320409;0.6528060125068185;0.9494192043605353;0.6239958217195508;0.9420971174985935;1576856;0.3847511496538041;0.7446329405132329;0.6019497024458796;{'Other': {'precision': 0.9863634402992589, 'recall': 0.9276050718383773, 'f1-score': 0.9560823222485149, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19375610541823257, 'recall': 0.5756679035699759, 'f1-score': 0.28992901107068664, 'support': 1765.9999999998038}, 'accuracy': 0.9172808020796727, 'macro avg': {'precision': 0.5900597728587458, 'recall': 0.7516364877041766, 'f1-score': 0.6230056666596008, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9631118696445286, 'recall': 0.917280802084746, 'f1-score': 0.9365403496978081, 'support': 60199.99999935346}};{'Other': {'precision': 0.9935773572342178, 'recall': 0.6027324241444237, 'f1-score': 0.7503071096683852, 'support': 1564618}, 'scanning': {'precision': 0.009784710871511549, 'recall': 0.5018793920575257, 'f1-score': 0.01919518963922294, 'support': 12238}, 'accuracy': 0.6019497024458796, 'macro avg': {'precision': 0.5016810340528647, 'recall': 0.5523059081009747, 'f1-score': 0.3847511496538041, 'support': 1576856}, 'weighted avg': {'precision': 0.9859421296635412, 'recall': 0.6019497024458796, 'f1-score': 0.7446329405132329, 'support': 1576856}}
[19];1;4;173;0.6327207550885918;0.935090878782758;0.9136510533760357;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total'];0.6545000738755092;0.9434577546327778;0.6424696343971829;0.9450684399213382;0.6517151195579207;0.9438263971127037;1576856;0.3690926304744769;0.712384805038982;0.5618230199840696;{'Other': {'precision': 0.9891565607388367, 'recall': 0.9211392163660628, 'f1-score': 0.9539369872902023, 'support': 58433.999999353655}, 'scanning': {'precision': 0.20330654108286428, 'recall': 0.6658802063672088, 'f1-score': 0.3115045228869813, 'support': 1765.9999999998038}, 'accuracy': 0.9136510533760357, 'macro avg': {'precision': 0.5962315509108504, 'recall': 0.7935097113666358, 'f1-score': 0.6327207550885918, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9661032196304115, 'recall': 0.9136510533816314, 'f1-score': 0.935090878782758, 'support': 60199.99999935346}};{'Other': {'precision': 0.9942881195602485, 'recall': 0.5616220700516037, 'f1-score': 0.7177974097263916, 'support': 1564618}, 'scanning': {'precision': 0.010373922929976742, 'recall': 0.5875142997221768, 'f1-score': 0.02038785122256218, 'support': 12238}, 'accuracy': 0.5618230199840696, 'macro avg': {'precision': 0.5023310212451126, 'recall': 0.5745681848868902, 'f1-score': 0.3690926304744769, 'support': 1576856}, 'weighted avg': {'precision': 0.9866519486363586, 'recall': 0.5618230199840697, 'f1-score': 0.712384805038982, 'support': 1576856}}
[16];1;5;173;0.6241935823385383;0.9304621158826142;0.9058747276550125;['dstport', 'ip.ttl', 'ip.len', 'Packet Length Total', 'tcp.window_size_value'];0.6590017683718807;0.942613618163628;0.6238495777019372;0.9380436296590539;0.6505008776667868;0.9414809042730068;1576856;0.38845902850273245;0.7477751354912985;0.6062880821076877;{'Other': {'precision': 0.9896352094511397, 'recall': 0.912587908976358, 'f1-score': 0.9495512042656503, 'support': 58433.999999353655}, 'scanning': {'precision': 0.19120074532058381, 'recall': 0.6837467338766613, 'f1-score': 0.2988359604114261, 'support': 1765.9999999998038}, 'accuracy': 0.9058747276550125, 'macro avg': {'precision': 0.5904179773858618, 'recall': 0.7981673214265097, 'f1-score': 0.6241935823385383, 'support': 60199.99999935346}, 'weighted avg': {'precision': 0.9662126967655991, 'recall': 0.905874727660239, 'f1-score': 0.9304621158826142, 'support': 60199.99999935346}};{'Other': {'precision': 0.9949912990210219, 'recall': 0.6062604418458691, 'f1-score': 0.7534403856456758, 'support': 1564618}, 'scanning': {'precision': 0.01196923891165409, 'recall': 0.6098218663180258, 'f1-score': 0.0234776713597891, 'support': 12238}, 'accuracy': 0.6062880821076877, 'macro avg': {'precision': 0.503480268966338, 'recall': 0.6080411540819475, 'f1-score': 0.38845902850273245, 'support': 1576856}, 'weighted avg': {'precision': 0.9873620519803166, 'recall': 0.6062880821076878, 'f1-score': 0.7477751354912985, 'support': 1576856}}
