depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[29, 36, 38, 34];4;3;261;0.38838154903878813;0.9991419662488497;0.9990781485955172;['tcp.window_size_value', 'srcport', 'Packet Length Total'];0.34318596790582895;0.9987991073577009;0.4414630812966007;0.9993057562619047;0.35976927597128716;0.9989197239942447;1576856;0.3761512687929598;0.9936215901635377;0.9956394242720958;{'Other': {'precision': 0.9996055406680664, 'recall': 0.9994856497099985, 'f1-score': 0.9995455915939385, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.0333889816360601, 'recall': 0.25000000000000017, 'f1-score': 0.058910162002945514, 'support': 3.9999999999999956}, 'accuracy': 0.9990781485955172, 'macro avg': {'precision': 0.4579577835110515, 'recall': 0.43757558547645475, 'f1-score': 0.38838154903878813, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992896672358, 'recall': 0.9990781485955816, 'f1-score': 0.9991419662488497, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978396138453, 'recall': 0.9998484253109351, 'f1-score': 0.9978190217026884, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.0794979079497908, 'recall': 0.30158730158730157, 'f1-score': 0.12582781456953643, 'support': 63}, 'accuracy': 0.9956394242720958, 'macro avg': {'precision': 0.4719070931595099, 'recall': 0.4346187672615907, 'f1-score': 0.3761512687929598, 'support': 1576856}, 'weighted avg': {'precision': 0.9930139850008781, 'recall': 0.9956394242720958, 'f1-score': 0.9936215901635377, 'support': 1576856}}
[34, 43, 34, 32];4;4;261;0.3962837788335405;0.9992242867618271;0.9992395799673338;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.38201547046937906;0.9992569508670511;0.40549913916474445;0.9991501568771217;0.38632860358850446;0.999233567407756;1576856;0.3781916316558887;0.993626274386077;0.9956483026985343;{'Other': {'precision': 0.9996056043721028, 'recall': 0.999647153517076, 'f1-score': 0.9996263785128452, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.049427062701340486, 'recall': 0.25000000000000017, 'f1-score': 0.08253606446829566, 'support': 3.9999999999999956}, 'accuracy': 0.9992395799673338, 'macro avg': {'precision': 0.4633038317674904, 'recall': 0.43762942007881395, 'f1-score': 0.3962837788335405, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992907965644917, 'recall': 0.9992395799673968, 'f1-score': 0.9992242867618271, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978769288538, 'recall': 0.9998573414691154, 'f1-score': 0.9978234804165672, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.08444444444444445, 'recall': 0.30158730158730157, 'f1-score': 0.13194444444444445, 'support': 63}, 'accuracy': 0.9956483026985343, 'macro avg': {'precision': 0.473555951096064, 'recall': 0.4346217393143175, 'f1-score': 0.3781916316558887, 'support': 1576856}, 'weighted avg': {'precision': 0.9930142197865474, 'recall': 0.9956483026985343, 'f1-score': 0.993626274386077, 'support': 1576856}}
[29, 37, 40, 37];4;5;261;0.4827621616629199;0.9993721337088358;0.999338385677963;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.3999121555686685;0.9992921430099203;0.49432753503692894;0.9993382469115335;0.42343764747789225;0.9993111857696364;1576856;0.5778221294287041;0.9969978348565715;0.9974398423191465;{'Other': {'precision': 0.9996717815601102, 'recall': 0.9996798126179749, 'f1-score': 0.9996757970729129, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.7909076662143819, 'recall': 0.2364110067711979, 'f1-score': 0.36401417116152257, 'support': 23.00000000000071}, 'dos': {'precision': 0.05091225770023972, 'recall': 0.25000000000000017, 'f1-score': 0.08459651675432425, 'support': 3.9999999999999956}, 'accuracy': 0.999338385677963, 'macro avg': {'precision': 0.6138305684915772, 'recall': 0.4953636064630577, 'f1-score': 0.4827621616629199, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995289806838894, 'recall': 0.9993383856780219, 'f1-score': 0.9993721337088358, 'support': 60199.999999334024}};{'Other': {'precision': 0.9975683260971919, 'recall': 0.9998745369170345, 'f1-score': 0.9987201001527991, 'support': 1570183}, 'backdoor': {'precision': 0.9936440677966102, 'recall': 0.42571860816944024, 'f1-score': 0.596060156746452, 'support': 6610}, 'dos': {'precision': 0.09004739336492891, 'recall': 0.30158730158730157, 'f1-score': 0.1386861313868613, 'support': 63}, 'accuracy': 0.9974398423191465, 'macro avg': {'precision': 0.6937532624195769, 'recall': 0.5757268155579255, 'f1-score': 0.5778221294287041, 'support': 1576856}, 'weighted avg': {'precision': 0.9975156179449389, 'recall': 0.9974398423191465, 'f1-score': 0.9969978348565715, 'support': 1576856}}
[37, 28, 48, 44];4;6;261;0.5375108670684214;0.9994851232662245;0.9994486502875501;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.3999121555686685;0.9992921430099203;0.5567351184408249;0.9995018519148561;0.4506235764154887;0.999358962705754;1576856;0.674800615549985;0.9988570483312661;0.998890830868513;{'Other': {'precision': 0.9997214398772648, 'recall': 0.9997404710528213, 'f1-score': 0.9997309553744722, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.06253269155044645, 'recall': 0.25000000000000017, 'f1-score': 0.1000418408074807, 'support': 3.9999999999999956}, 'accuracy': 0.9994486502875501, 'macro avg': {'precision': 0.6388352223698434, 'recall': 0.5386871519462898, 'f1-score': 0.5375108670684214, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996035899970342, 'recall': 0.9994486502875631, 'f1-score': 0.9994851232662245, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989991047300414, 'recall': 0.9998961904440438, 'f1-score': 0.9994474462851584, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.10734463276836158, 'recall': 0.30158730158730157, 'f1-score': 0.15833333333333333, 'support': 63}, 'accuracy': 0.998890830868513, 'macro avg': {'precision': 0.7009348701610222, 'recall': 0.6894001957804937, 'f1-score': 0.674800615549985, 'support': 1576856}, 'weighted avg': {'precision': 0.9989528405540035, 'recall': 0.998890830868513, 'f1-score': 0.9988570483312661, 'support': 1576856}}
[29, 44, 42, 25];4;7;261;0.5113210922587036;0.9988924906056988;0.998274742544195;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.43851915237216965;0.9993316033349883;0.521920456780742;0.9987739619921742;0.41620254108358995;0.9992052969434639;1576856;0.6146054342174057;0.976153819544486;0.9545126504893281;{'Other': {'precision': 0.9997211123482065, 'recall': 0.9985660365701434, 'f1-score': 0.999143240623256, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.011539231806174942, 'recall': 0.25000000000000017, 'f1-score': 0.022060231129543487, 'support': 3.9999999999999956}, 'accuracy': 0.998274742544195, 'macro avg': {'precision': 0.6218372932787334, 'recall': 0.5382956737853971, 'f1-score': 0.5113210922587036, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995998743451238, 'recall': 0.9982747425446035, 'f1-score': 0.9988924906056988, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989524611834592, 'recall': 0.955329410648313, 'f1-score': 0.9766540638414375, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.0002708288789109828, 'recall': 0.30158730158730157, 'f1-score': 0.0005411717793158448, 'support': 63}, 'accuracy': 0.9545126504893281, 'macro avg': {'precision': 0.6652280543490113, 'recall': 0.6745446025152502, 'f1-score': 0.6146054342174057, 'support': 1576856}, 'weighted avg': {'precision': 0.9989021164843684, 'recall': 0.9545126504893281, 'f1-score': 0.976153819544486, 'support': 1576856}}
[44, 30, 29, 28];4;8;261;0.45648122539177843;0.9867578594898082;0.9744292711780396;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport'];0.3553555818604051;0.9978871775335744;0.4668550554017313;0.9851678379113575;0.38639395822633377;0.9949098777764368;1576856;0.45118984517171984;0.7362924143701608;0.584092650184925;{'Other': {'precision': 0.9996675657024694, 'recall': 0.974756489090688, 'f1-score': 0.9870548773313604, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8652790597826567, 'recall': 0.2443437898170768, 'f1-score': 0.3810764437536905, 'support': 23.000000000000707}, 'dos': {'precision': 0.0006579043533963317, 'recall': 0.25000000000000017, 'f1-score': 0.0013123550902842639, 'support': 3.9999999999999956}, 'accuracy': 0.9744292711780396, 'macro avg': {'precision': 0.6218681766128408, 'recall': 0.489700092969255, 'f1-score': 0.45648122539177843, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995498418771932, 'recall': 0.9744292711830488, 'f1-score': 0.9867578594898082, 'support': 60199.999999334024}};{'Other': {'precision': 0.9959999783020249, 'recall': 0.5846821676199526, 'f1-score': 0.736825462051873, 'support': 1570183}, 'backdoor': {'precision': 0.9952814290529154, 'recall': 0.44674735249621783, 'f1-score': 0.6166858097525321, 'support': 6610}, 'dos': {'precision': 2.9134669643514314e-05, 'recall': 0.30158730158730157, 'f1-score': 5.826371075440773e-05, 'support': 63}, 'accuracy': 0.584092650184925, 'macro avg': {'precision': 0.6637701806748613, 'recall': 0.444338940567824, 'f1-score': 0.45118984517171984, 'support': 1576856}, 'weighted avg': {'precision': 0.9959571742833414, 'recall': 0.5840926501849251, 'f1-score': 0.7362924143701608, 'support': 1576856}}
[31, 23, 24, 26];4;9;261;0.5559971721302591;0.9995539428802918;0.9995986568924706;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count'];0.5289867289906459;0.9994497484216652;0.6164351618251637;0.9995975894583742;0.5383375935171139;0.9994822624240042;1576856;0.6870851173380336;0.9983683505021477;0.9985096927049775;{'Other': {'precision': 0.9997069407856742, 'recall': 0.9999050968439085, 'f1-score': 0.999806008996431, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.9028371845815089, 'recall': 0.32825011042276714, 'f1-score': 0.48145473799505195, 'support': 23.000000000000707}, 'dos': {'precision': 0.14901780254737387, 'recall': 0.25000000000000017, 'f1-score': 0.18673076939929464, 'support': 3.9999999999999956}, 'accuracy': 0.9995986568924706, 'macro avg': {'precision': 0.6838539759715191, 'recall': 0.5260517357555586, 'f1-score': 0.5559971721302591, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996134065506955, 'recall': 0.9995986568924922, 'f1-score': 0.9995539428802918, 'support': 60199.999999334024}};{'Other': {'precision': 0.9985518951920631, 'recall': 0.9999617878935131, 'f1-score': 0.999256344223844, 'support': 1570183}, 'backdoor': {'precision': 0.9970299291752341, 'recall': 0.6602118003025719, 'f1-score': 0.7943933739874396, 'support': 6610}, 'dos': {'precision': 0.24050632911392406, 'recall': 0.30158730158730157, 'f1-score': 0.2676056338028169, 'support': 63}, 'accuracy': 0.9985096927049775, 'macro avg': {'precision': 0.7453627178270738, 'recall': 0.6539202965944623, 'f1-score': 0.6870851173380336, 'support': 1576856}, 'weighted avg': {'precision': 0.9985152291515152, 'recall': 0.9985096927049775, 'f1-score': 0.9983683505021477, 'support': 1576856}}
[31, 35, 35, 21];4;10;261;0.5048064209009316;0.9963503585550066;0.9932128784742404;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len', 'dstport', 'ACK Flag Count', 'SYN Flag Count'];0.4665931478558764;0.9993488458844365;0.5155711671259301;0.995965054478691;0.39885807678706375;0.9985475987454812;1576856;0.5753974457900909;0.8594684101263628;0.7543637465944892;{'Other': {'precision': 0.9997196911844425, 'recall': 0.9935019012121533, 'f1-score': 0.9966010981014362, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.0025550282926968463, 'recall': 0.25000000000000017, 'f1-score': 0.005058359578047511, 'support': 3.9999999999999956}, 'accuracy': 0.9932128784742404, 'macro avg': {'precision': 0.6188420850529861, 'recall': 0.5366076286660671, 'f1-score': 0.5048064209009316, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995978568617149, 'recall': 0.993212878476558, 'f1-score': 0.9963503585550066, 'support': 60199.999999334024}};{'Other': {'precision': 0.9986737031506506, 'recall': 0.7543299093163026, 'f1-score': 0.8594727798353671, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 4.925329413808031e-05, 'recall': 0.30158730158730157, 'f1-score': 9.84905034419839e-05, 'support': 63}, 'accuracy': 0.7543637465944892, 'macro avg': {'precision': 0.6650612764764842, 'recall': 0.6075447687379135, 'f1-score': 0.5753974457900909, 'support': 1576856}, 'weighted avg': {'precision': 0.9986245292579564, 'recall': 0.7543637465944892, 'f1-score': 0.8594684101263628, 'support': 1576856}}
[14, 14, 14, 14];4;1;305;0.3750053692543438;0.9986606462630802;0.9981234890305514;['tcp.window_size_value'];0.33994047033207425;0.9985317830110393;0.39111052562621235;0.9988053938343779;0.35405846282551684;0.9985987140166248;1576856;0.3434382800331211;0.9932836325623724;0.9949716397692624;{'Other': {'precision': 0.9996051635192705, 'recall': 0.9985305617833315, 'f1-score': 0.9990675736897265, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.2908870540110598, 'recall': 0.06324110671936564, 'f1-score': 0.10389469839422906, 'support': 23.000000000000707}, 'dos': {'precision': 0.011535732120797707, 'recall': 0.25000000000000017, 'f1-score': 0.022053835679075776, 'support': 3.9999999999999956}, 'accuracy': 0.9981234890305514, 'macro avg': {'precision': 0.434009316550376, 'recall': 0.43725722283423246, 'f1-score': 0.3750053692543438, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992687383657073, 'recall': 0.9981234890306094, 'f1-score': 0.9986606462630802, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957950310913815, 'recall': 0.9991778028420891, 'f1-score': 0.9974835489716121, 'support': 1570183}, 'backdoor': {'precision': 0.34782608695652173, 'recall': 0.002420574886535552, 'f1-score': 0.004807692307692307, 'support': 6610}, 'dos': {'precision': 0.014694508894044857, 'recall': 0.30158730158730157, 'f1-score': 0.028023598820059, 'support': 63}, 'accuracy': 0.9949716397692624, 'macro avg': {'precision': 0.452771875647316, 'recall': 0.4343952264386421, 'f1-score': 0.3434382800331211, 'support': 1576856}, 'weighted avg': {'precision': 0.9930396215589765, 'recall': 0.9949716397692624, 'f1-score': 0.9932836325623724, 'support': 1576856}}
[62, 22, 56, 62];4;2;305;0.3587713133759835;0.9986339304046055;0.9981208176063544;['tcp.window_size_value', 'srcport'];0.3413406873389729;0.9986697179428362;0.36544110122434104;0.9985459769753252;0.3480592763861216;0.9986413947470332;1576856;0.34987209604412883;0.9934531046363138;0.9953369235998721;{'Other': {'precision': 0.9995795616161842, 'recall': 0.9985399755235653, 'f1-score': 0.9990594981307885, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.21323856063971564, 'recall': 0.03162055335968283, 'f1-score': 0.05507429292639403, 'support': 23.000000000000707}, 'dos': {'precision': 0.01160487002979962, 'recall': 0.25000000000000017, 'f1-score': 0.02218014907076787, 'support': 3.9999999999999956}, 'accuracy': 0.9981208176063544, 'macro avg': {'precision': 0.4081409974285665, 'recall': 0.4267201762944161, 'f1-score': 0.3587713133759835, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992134861711834, 'recall': 0.9981208176064201, 'f1-score': 0.9986339304046055, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957833213418759, 'recall': 0.9995497340118954, 'f1-score': 0.9976629729158488, 'support': 1570183}, 'backdoor': {'precision': 0.26666666666666666, 'recall': 0.001210287443267776, 'f1-score': 0.002409638554216867, 'support': 6610}, 'dos': {'precision': 0.026988636363636364, 'recall': 0.30158730158730157, 'f1-score': 0.049543676662320735, 'support': 63}, 'accuracy': 0.9953369235998721, 'macro avg': {'precision': 0.42981287479072633, 'recall': 0.4341157743474882, 'f1-score': 0.34987209604412883, 'support': 1576856}, 'weighted avg': {'precision': 0.992688241542226, 'recall': 0.9953369235998721, 'f1-score': 0.9934531046363138, 'support': 1576856}}
[29, 48, 38, 34];4;3;305;0.3869025116208682;0.9991188201400966;0.9990324675323937;['tcp.window_size_value', 'srcport', 'Packet Length Total'];0.3428343632153961;0.9987789689893505;0.4414630812966007;0.9993057562619047;0.359350678536108;0.9989043269632336;1576856;0.3752003695719477;0.9936192563415334;0.9956349850588766;{'Other': {'precision': 0.9996055226376727, 'recall': 0.9994399481494974, 'f1-score': 0.9995227285365846, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.03058103975535167, 'recall': 0.25000000000000017, 'f1-score': 0.0544959128065395, 'support': 3.9999999999999956}, 'accuracy': 0.9990324675323937, 'macro avg': {'precision': 0.4570217968740174, 'recall': 0.4375603516229544, 'f1-score': 0.3869025116208682, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992894626392816, 'recall': 0.9990324675324582, 'f1-score': 0.9991188201400966, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978209560925, 'recall': 0.999843967231845, 'f1-score': 0.9978167923308713, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.07723577235772358, 'recall': 0.30158730158730157, 'f1-score': 0.12297734627831718, 'support': 63}, 'accuracy': 0.9956349850588766, 'macro avg': {'precision': 0.47115304174290323, 'recall': 0.43461728123522736, 'f1-score': 0.3752003695719477, 'support': 1576856}, 'weighted avg': {'precision': 0.9930138760431619, 'recall': 0.9956349850588766, 'f1-score': 0.9936192563415334, 'support': 1576856}}
[35, 59, 34, 32];4;4;305;0.3941806313559974;0.9992072512015925;0.9992063573759711;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl'];0.37767560649478343;0.9992446002467094;0.40549913916474445;0.9991501568771217;0.38414703857217725;0.9992243670644368;1576856;0.37758872097012963;0.9936249336496445;0.9956457660052662;{'Other': {'precision': 0.9996055912634876, 'recall': 0.9996139160185298, 'f1-score': 0.9996097536236765, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.34087882822902793, 'recall': 0.06324110671936564, 'f1-score': 0.10668889351948045, 'support': 23.000000000000707}, 'dos': {'precision': 0.04498054979156365, 'recall': 0.25000000000000017, 'f1-score': 0.07624324692483518, 'support': 3.9999999999999956}, 'accuracy': 0.9992063573759711, 'macro avg': {'precision': 0.46182165642802636, 'recall': 0.4376183409126319, 'f1-score': 0.3941806313559974, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9992904880123932, 'recall': 0.9992063573760344, 'f1-score': 0.9992072512015925, 'support': 60199.999999334024}};{'Other': {'precision': 0.9957978662674903, 'recall': 0.9998547939953496, 'f1-score': 0.9978222065023644, 'support': 1570183}, 'backdoor': {'precision': 0.3404255319148936, 'recall': 0.002420574886535552, 'f1-score': 0.0048069701066546485, 'support': 6610}, 'dos': {'precision': 0.08296943231441048, 'recall': 0.30158730158730157, 'f1-score': 0.13013698630136986, 'support': 63}, 'accuracy': 0.9956457660052662, 'macro avg': {'precision': 0.4730642768322648, 'recall': 0.43462089015639555, 'f1-score': 0.37758872097012963, 'support': 1576856}, 'weighted avg': {'precision': 0.993014150239261, 'recall': 0.9956457660052662, 'f1-score': 0.9936249336496445, 'support': 1576856}}
[30, 48, 47, 53];4;5;305;0.4791161342502957;0.9993423289381885;0.9992802461430785;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length'];0.38323593780436105;0.9992600664195376;0.49432753503692894;0.9993382469115335;0.41571430906230683;0.9992877100501458;1576856;0.5761932963513241;0.99699446848455;0.9974335005859761;{'Other': {'precision': 0.9996717624681232, 'recall': 0.9996216469955193, 'f1-score': 0.9996467041037091, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.7909076662143819, 'recall': 0.2364110067711979, 'f1-score': 0.36401417116152257, 'support': 23.00000000000071}, 'dos': {'precision': 0.043212157886827925, 'recall': 0.25000000000000017, 'f1-score': 0.07368752748565541, 'support': 3.9999999999999956}, 'accuracy': 0.9992802461430785, 'macro avg': {'precision': 0.6112638621897777, 'recall': 0.49534421792223915, 'f1-score': 0.4791161342502957, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995284499659262, 'recall': 0.9992802461431377, 'f1-score': 0.9993423289381885, 'support': 60199.999999334024}};{'Other': {'precision': 0.9975683106462498, 'recall': 0.99986816823262, 'f1-score': 0.9987169154061118, 'support': 1570183}, 'backdoor': {'precision': 0.9936440677966102, 'recall': 0.42571860816944024, 'f1-score': 0.596060156746452, 'support': 6610}, 'dos': {'precision': 0.08597285067873303, 'recall': 0.30158730158730157, 'f1-score': 0.13380281690140847, 'support': 63}, 'accuracy': 0.9974335005859761, 'macro avg': {'precision': 0.6923950763738644, 'recall': 0.5757246926631207, 'f1-score': 0.5761932963513241, 'support': 1576856}, 'weighted avg': {'precision': 0.9975154397695091, 'recall': 0.9974335005859761, 'f1-score': 0.99699446848455, 'support': 1576856}}
[37, 28, 57, 54];4;6;305;0.5350353083335214;0.9994713380209048;0.9994220722144601;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length'];0.3938486842362247;0.999282301523428;0.5542810608322702;0.9994920820416434;0.44598297978312745;0.9993492473989274;1576856;0.6707386633620843;0.998850219295192;0.9988781474021724;{'Other': {'precision': 0.9997214324702954, 'recall': 0.9997138810539845, 'f1-score': 0.9997176567478799, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.056845198343795915, 'recall': 0.25000000000000017, 'f1-score': 0.09262846322937297, 'support': 3.9999999999999956}, 'accuracy': 0.9994220722144601, 'macro avg': {'precision': 0.63693938883197, 'recall': 0.5386782886133442, 'f1-score': 0.5350353083335214, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9996032046868616, 'recall': 0.9994220722144733, 'f1-score': 0.9994713380209048, 'support': 60199.999999334024}};{'Other': {'precision': 0.998999091992545, 'recall': 0.9998834530752148, 'f1-score': 0.9994410769009432, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.09644670050761421, 'recall': 0.30158730158730157, 'f1-score': 0.14615384615384616, 'support': 63}, 'accuracy': 0.9988781474021724, 'macro avg': {'precision': 0.6973022218282744, 'recall': 0.689395949990884, 'f1-score': 0.6707386633620843, 'support': 1576856}, 'weighted avg': {'precision': 0.9989523924662055, 'recall': 0.9988781474021724, 'f1-score': 0.998850219295192, 'support': 1576856}}
[42, 44, 42, 27];4;7;305;0.5112655651421288;0.9988869348291555;0.9982636683470743;['tcp.window_size_value', 'srcport', 'Packet Length Total', 'ip.ttl', 'Max Packet Length', 'Min Packet Length', 'ip.len'];0.43851915237216965;0.9993316033349883;0.5218427204071546;0.9987647049432741;0.4159948048130843;0.9992030672976795;1576856;0.6146047525187187;0.9761518291436116;0.9545088454494259;{'Other': {'precision': 0.9997211092547553, 'recall': 0.9985549574039614, 'f1-score': 0.9991376930585214, 'support': 60172.999999334024}, 'backdoor': {'precision': 0.8542515356818189, 'recall': 0.36632098478604785, 'f1-score': 0.5127598050233114, 'support': 23.000000000000707}, 'dos': {'precision': 0.0114511402317891, 'recall': 0.25000000000000017, 'f1-score': 0.021899197344553763, 'support': 3.9999999999999956}, 'accuracy': 0.9982636683470743, 'macro avg': {'precision': 0.6218079283894544, 'recall': 0.5382919807300032, 'f1-score': 0.5112655651421288, 'support': 60199.999999334024}, 'weighted avg': {'precision': 0.9995998653997994, 'recall': 0.9982636683474827, 'f1-score': 0.9988869348291555, 'support': 60199.999999334024}};{'Other': {'precision': 0.9989524569977937, 'recall': 0.9553255894376643, 'f1-score': 0.9766520649835666, 'support': 1570183}, 'backdoor': {'precision': 0.9964608729846638, 'recall': 0.7667170953101362, 'f1-score': 0.8666210670314637, 'support': 6610}, 'dos': {'precision': 0.0002708057182765354, 'recall': 0.30158730158730157, 'f1-score': 0.0005411255411255411, 'support': 63}, 'accuracy': 0.9545088454494259, 'macro avg': {'precision': 0.665228045233578, 'recall': 0.6745433287783674, 'f1-score': 0.6146047525187187, 'support': 1576856}, 'weighted avg': {'precision': 0.9989021123154908, 'recall': 0.9545088454494259, 'f1-score': 0.9761518291436116, 'support': 1576856}}
