depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
[14, 14, 14, 14];4;1;393;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;393;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[28, 28, 27, 26];4;3;393;0.5862113778603;0.994348362389567;0.9953213199139213;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3337010853453039;0.9896564660733406;0.647780776588533;0.9961573280054566;0.4646302793786435;0.9916036733601695;1576856;0.6141829498198925;0.9842805061832821;0.9873552182317219;{'Other': {'precision': 0.9956751051544429, 'recall': 0.9996326608697343, 'f1-score': 0.9976499582423096, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9329277236275711, 'recall': 0.3361514400589488, 'f1-score': 0.4942244845583011, 'support': 388.9999999999769}, 'mitm': {'precision': 0.16866941473907662, 'recall': 0.6374999999999998, 'f1-score': 0.26675969078028905, 'support': 3.999999999999999}, 'accuracy': 0.9953213199139213, 'macro avg': {'precision': 0.6990907478403635, 'recall': 0.6577613669762276, 'f1-score': 0.5862113778603, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9952146939555073, 'recall': 0.9953213199138919, 'f1-score': 0.994348362389567, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879257453753525, 'recall': 0.9993476224030725, 'f1-score': 0.9936038602030122, 'support': 1549716}, 'ransomware': {'precision': 0.9028653612125235, 'recall': 0.30151106513466586, 'f1-score': 0.45205782972359165, 'support': 27067}, 'mitm': {'precision': 0.27717391304347827, 'recall': 0.6986301369863014, 'f1-score': 0.3968871595330739, 'support': 73}, 'accuracy': 0.9873552182317219, 'macro avg': {'precision': 0.7226550065437847, 'recall': 0.6664962748413465, 'f1-score': 0.6141829498198925, 'support': 1576856}, 'weighted avg': {'precision': 0.9864327654825179, 'recall': 0.9873552182317219, 'f1-score': 0.9842805061832821, 'support': 1576856}}
[34, 32, 34, 32];4;4;393;0.592753848072752;0.9959399254020485;0.9959742833168977;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5155151792797189;0.9947173919647605;0.6183036311499027;0.9963509853069652;0.5569150639475964;0.9951668437160726;1576856;0.5443915291064548;0.9848032130227552;0.9875334209338075;{'Other': {'precision': 0.9970410755266651, 'recall': 0.9989123075196098, 'f1-score': 0.9979758143710955, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9397770345236287, 'recall': 0.5479523903688683, 'f1-score': 0.6922671069952109, 'support': 388.9999999999769}, 'mitm': {'precision': 0.047272748459573535, 'recall': 0.6374999999999998, 'f1-score': 0.08801862285194975, 'support': 3.999999999999999}, 'accuracy': 0.9959742833168977, 'macro avg': {'precision': 0.6613636195032891, 'recall': 0.7281215659628261, 'f1-score': 0.592753848072752, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9966079395589119, 'recall': 0.9959742833168914, 'f1-score': 0.9959399254020485, 'support': 60199.99999933831}};{'Other': {'precision': 0.9883016300358585, 'recall': 0.9991417782354961, 'f1-score': 0.993692141328379, 'support': 1549716}, 'ransomware': {'precision': 0.9142231034122926, 'recall': 0.3236782798241401, 'f1-score': 0.4780900409276944, 'support': 27067}, 'mitm': {'precision': 0.09123434704830054, 'recall': 0.6986301369863014, 'f1-score': 0.16139240506329114, 'support': 73}, 'accuracy': 0.9875334209338075, 'macro avg': {'precision': 0.6645863601654839, 'recall': 0.6738167316819793, 'f1-score': 0.5443915291064548, 'support': 1576856}, 'weighted avg': {'precision': 0.9869885301765319, 'recall': 0.9875334209338075, 'f1-score': 0.9848032130227552, 'support': 1576856}}
[26, 26, 24, 25];4;5;393;0.7130998948037778;0.9971344046863311;0.99735915124595;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.5666505671632902;0.9962783116452695;0.7409950085994872;0.9971832171632075;0.622509164746636;0.9965026852993925;1576856;0.5145371063446514;0.9840094020071433;0.986885929977119;{'Other': {'precision': 0.9976186907823218, 'recall': 0.999728142331115, 'f1-score': 0.9986723026325458, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9643603329848388, 'recall': 0.6368377804867114, 'f1-score': 0.7671019455749598, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2641477365453216, 'recall': 0.6374999999999998, 'f1-score': 0.3735254362038275, 'support': 3.999999999999999}, 'accuracy': 0.99735915124595, 'macro avg': {'precision': 0.7420422534374941, 'recall': 0.7580219742726086, 'f1-score': 0.7130998948037778, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.997355046513213, 'recall': 0.9973591512459263, 'f1-score': 0.9971344046863311, 'support': 60199.99999933831}};{'Other': {'precision': 0.9878857921778069, 'recall': 0.9989056059303769, 'f1-score': 0.9933651381468782, 'support': 1549716}, 'ransomware': {'precision': 0.9106841927873273, 'recall': 0.2994790704547974, 'f1-score': 0.4507339857651246, 'support': 27067}, 'mitm': {'precision': 0.05357142857142857, 'recall': 0.6986301369863014, 'f1-score': 0.09951219512195121, 'support': 73}, 'accuracy': 0.986885929977119, 'macro avg': {'precision': 0.6507138045121875, 'recall': 0.6656716044571586, 'f1-score': 0.5145371063446514, 'support': 1576856}, 'weighted avg': {'precision': 0.986517359905459, 'recall': 0.986885929977119, 'f1-score': 0.9840094020071433, 'support': 1576856}}
[25, 30, 25, 29];4;6;393;0.7162324452402024;0.9971604043898937;0.9973810253420468;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5664312148114855;0.996262551344009;0.757822333579811;0.997402707872116;0.6208583182107542;0.9965460712499198;1576856;0.5270917989790815;0.9849141959392574;0.9874420999761551;{'Other': {'precision': 0.9976419466646077, 'recall': 0.9997267968436668, 'f1-score': 0.9986832836725591, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9632998894032251, 'recall': 0.6404297860160355, 'f1-score': 0.769364003791345, 'support': 388.9999999999769}, 'mitm': {'precision': 0.27133048454985503, 'recall': 0.6374999999999998, 'f1-score': 0.380650048256703, 'support': 3.999999999999999}, 'accuracy': 0.9973810253420468, 'macro avg': {'precision': 0.7440907735392294, 'recall': 0.7592188609532341, 'f1-score': 0.7162324452402024, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.997371775466546, 'recall': 0.9973810253419914, 'f1-score': 0.9971604043898937, 'support': 60199.99999933831}};{'Other': {'precision': 0.988437117688675, 'recall': 0.9989075417689435, 'f1-score': 0.9936447477540624, 'support': 1549716}, 'ransomware': {'precision': 0.9182943041210758, 'recall': 0.3317693131857982, 'f1-score': 0.4874341855289584, 'support': 27067}, 'mitm': {'precision': 0.05396825396825397, 'recall': 0.6986301369863014, 'f1-score': 0.10019646365422397, 'support': 73}, 'accuracy': 0.9874420999761551, 'macro avg': {'precision': 0.6535665585926683, 'recall': 0.6764356639803477, 'f1-score': 0.5270917989790815, 'support': 1576856}, 'weighted avg': {'precision': 0.9871898435165973, 'recall': 0.9874420999761551, 'f1-score': 0.9849141959392574, 'support': 1576856}}
[14, 14, 14, 14];4;1;437;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;437;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[28, 28, 27, 29];4;3;437;0.5861590422285307;0.9943459720726936;0.9953185513646405;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3336944482108822;0.9896477951964019;0.647780776588533;0.9961573280054566;0.4644996418737876;0.9915944934710025;1576856;0.614170107725998;0.9842789096548843;0.9873533157117708;{'Other': {'precision': 0.9956750931497593, 'recall': 0.9996298741279371, 'f1-score': 0.9976485643651427, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9318197126452858, 'recall': 0.3361514400589488, 'f1-score': 0.4940688715401602, 'support': 388.9999999999769}, 'mitm': {'precision': 0.16866941473907662, 'recall': 0.6374999999999998, 'f1-score': 0.26675969078028905, 'support': 3.999999999999999}, 'accuracy': 0.9953185513646405, 'macro avg': {'precision': 0.6987214068447073, 'recall': 0.6577604380622953, 'f1-score': 0.5861590422285307, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9952075222904537, 'recall': 0.9953185513646118, 'f1-score': 0.9943459720726936, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879257222686476, 'recall': 0.9993456865645061, 'f1-score': 0.9936028916905598, 'support': 1549716}, 'ransomware': {'precision': 0.902565804025658, 'recall': 0.30151106513466586, 'f1-score': 0.45202027195436045, 'support': 27067}, 'mitm': {'precision': 0.27717391304347827, 'recall': 0.6986301369863014, 'f1-score': 0.3968871595330739, 'support': 73}, 'accuracy': 0.9873533157117708, 'macro avg': {'precision': 0.722555146445928, 'recall': 0.6664956295618244, 'f1-score': 0.614170107725998, 'support': 1576856}, 'weighted avg': {'precision': 0.986427600823724, 'recall': 0.9873533157117708, 'f1-score': 0.9842789096548843, 'support': 1576856}}
[34, 32, 34, 32];4;4;437;0.592753848072752;0.9959399254020485;0.9959742833168977;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5155151792797189;0.9947173919647605;0.6183036311499027;0.9963509853069652;0.5569150639475964;0.9951668437160726;1576856;0.5443915291064548;0.9848032130227552;0.9875334209338075;{'Other': {'precision': 0.9970410755266651, 'recall': 0.9989123075196098, 'f1-score': 0.9979758143710955, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9397770345236287, 'recall': 0.5479523903688683, 'f1-score': 0.6922671069952109, 'support': 388.9999999999769}, 'mitm': {'precision': 0.047272748459573535, 'recall': 0.6374999999999998, 'f1-score': 0.08801862285194975, 'support': 3.999999999999999}, 'accuracy': 0.9959742833168977, 'macro avg': {'precision': 0.6613636195032891, 'recall': 0.7281215659628261, 'f1-score': 0.592753848072752, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9966079395589119, 'recall': 0.9959742833168914, 'f1-score': 0.9959399254020485, 'support': 60199.99999933831}};{'Other': {'precision': 0.9883016300358585, 'recall': 0.9991417782354961, 'f1-score': 0.993692141328379, 'support': 1549716}, 'ransomware': {'precision': 0.9142231034122926, 'recall': 0.3236782798241401, 'f1-score': 0.4780900409276944, 'support': 27067}, 'mitm': {'precision': 0.09123434704830054, 'recall': 0.6986301369863014, 'f1-score': 0.16139240506329114, 'support': 73}, 'accuracy': 0.9875334209338075, 'macro avg': {'precision': 0.6645863601654839, 'recall': 0.6738167316819793, 'f1-score': 0.5443915291064548, 'support': 1576856}, 'weighted avg': {'precision': 0.9869885301765319, 'recall': 0.9875334209338075, 'f1-score': 0.9848032130227552, 'support': 1576856}}
[26, 26, 24, 25];4;5;437;0.7071466371201401;0.9970018685321212;0.9972109523030743;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value'];0.4336824275251961;0.9866890718326666;0.7416090922577326;0.9972055757864171;0.49932452255733795;0.988801749923738;1576856;0.5164168028435924;0.9836221882254526;0.9858966196025509;{'Other': {'precision': 0.9976436370113243, 'recall': 0.9995534990344227, 'f1-score': 0.9985976548498868, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9282400586133541, 'recall': 0.64075375807989, 'f1-score': 0.7581588909130659, 'support': 388.9999999999769}, 'mitm': {'precision': 0.25538986851643425, 'recall': 0.6374999999999998, 'f1-score': 0.36468336559746767, 'support': 3.999999999999999}, 'accuracy': 0.9972109523030743, 'macro avg': {'precision': 0.7270911880470377, 'recall': 0.7592690857047709, 'f1-score': 0.7071466371201401, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9971458461961894, 'recall': 0.997210952303044, 'f1-score': 0.9970018685321212, 'support': 60199.99999933831}};{'Other': {'precision': 0.988417847680404, 'recall': 0.9973362861324269, 'f1-score': 0.9928570396172691, 'support': 1549716}, 'ransomware': {'precision': 0.7358413244815999, 'recall': 0.33169542247016665, 'f1-score': 0.457268004482021, 'support': 27067}, 'mitm': {'precision': 0.053347280334728034, 'recall': 0.6986301369863014, 'f1-score': 0.0991253644314869, 'support': 73}, 'accuracy': 0.9858966196025509, 'macro avg': {'precision': 0.5925354841655773, 'recall': 0.675887281862965, 'f1-score': 0.5164168028435924, 'support': 1576856}, 'weighted avg': {'precision': 0.9840390401641576, 'recall': 0.9858966196025509, 'f1-score': 0.9836221882254526, 'support': 1576856}}
[25, 30, 25, 29];4;6;437;0.7149947392773282;0.9971669735802424;0.997381223546946;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport', 'tcp.window_size_value', 'FIN Flag Count'];0.5689343475164458;0.9963296819454298;0.757822333579811;0.997402707872116;0.6207312903976973;0.9965945993573931;1576856;0.5271919619482383;0.984924533244329;0.9874459050160572;{'Other': {'precision': 0.997661575033285, 'recall': 0.9997072350090891, 'f1-score': 0.998683357461839, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9597725737976444, 'recall': 0.6434680034338237, 'f1-score': 0.7704183022595104, 'support': 388.9999999999769}, 'mitm': {'precision': 0.2665114918602765, 'recall': 0.6374999999999998, 'f1-score': 0.37588255811063526, 'support': 3.999999999999999}, 'accuracy': 0.997381223546946, 'macro avg': {'precision': 0.7413152135637353, 'recall': 0.7602250794809708, 'f1-score': 0.7149947392773282, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9973681627108009, 'recall': 0.9973812235468906, 'f1-score': 0.9971669735802424, 'support': 60199.99999933831}};{'Other': {'precision': 0.9884458946051043, 'recall': 0.998902379532766, 'f1-score': 0.993646628534456, 'support': 1549716}, 'ransomware': {'precision': 0.9178487600775589, 'recall': 0.33228654819521924, 'f1-score': 0.4879292573102587, 'support': 27067}, 'mitm': {'precision': 0.05385427666314678, 'recall': 0.6986301369863014, 'f1-score': 0.1, 'support': 73}, 'accuracy': 0.9874459050160572, 'macro avg': {'precision': 0.6533829771152699, 'recall': 0.6766063549047622, 'f1-score': 0.5271919619482383, 'support': 1576856}, 'weighted avg': {'precision': 0.9871908162540267, 'recall': 0.9874459050160572, 'f1-score': 0.984924533244329, 'support': 1576856}}
[14, 14, 14, 14];4;1;481;0.41628586964235015;0.9922856372064507;0.994359347048248;['Max Packet Length'];0.3322040911324317;0.9898825719635298;0.4786885974601321;0.9932479033097175;0.37649267428035177;0.9908361691324234;1576856;0.3391244076572266;0.9748081201884883;0.9830028867569391;{'Other': {'precision': 0.9944036559220751, 'recall': 0.9999498386476507, 'f1-score': 0.9971690354767735, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.949522730949685, 'recall': 0.14507118845165923, 'f1-score': 0.251688573450277, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.994359347048248, 'macro avg': {'precision': 0.6479754622905868, 'recall': 0.38167367569977, 'f1-score': 0.41628586964235015, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9940475712968561, 'recall': 0.9943593470482402, 'f1-score': 0.9922856372064507, 'support': 60199.99999933831}};{'Other': {'precision': 0.9830102722390741, 'recall': 0.9999883849686007, 'f1-score': 0.9914266466807284, 'support': 1549716}, 'ransomware': {'precision': 0.9518716577540107, 'recall': 0.013152547382421399, 'f1-score': 0.025946576290951495, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.9830028867569391, 'macro avg': {'precision': 0.6449606433310283, 'recall': 0.3377136441170074, 'f1-score': 0.3391244076572266, 'support': 1576856}, 'weighted avg': {'precision': 0.9824302645350474, 'recall': 0.9830028867569391, 'f1-score': 0.9748081201884883, 'support': 1576856}}
[16, 18, 20, 17];4;2;481;0.504708433066031;0.9946523549304015;0.9956796998682188;['Max Packet Length', 'Packet Length Total'];0.3322040911324317;0.9898825719635298;0.5902305480500946;0.9968992653231593;0.4239721037855204;0.9921003606242832;1576856;0.3552825601446658;0.9758481232953614;0.983433490439203;{'Other': {'precision': 0.9957320371020354, 'recall': 0.9999372983095688, 'f1-score': 0.9978302370565182, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9732940092139685, 'recall': 0.351331444904732, 'f1-score': 0.5162950621415747, 'support': 388.9999999999769}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 3.999999999999999}, 'accuracy': 0.9956796998682188, 'macro avg': {'precision': 0.656342015438668, 'recall': 0.45042291440476695, 'f1-score': 0.504708433066031, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9955208855904573, 'recall': 0.9956796998681979, 'f1-score': 0.9946523549304015, 'support': 60199.99999933831}};{'Other': {'precision': 0.9834393651418182, 'recall': 0.9999825774529011, 'f1-score': 0.9916419799577731, 'support': 1549716}, 'ransomware': {'precision': 0.9747899159663865, 'recall': 0.03857095355968523, 'f1-score': 0.07420570047622432, 'support': 27067}, 'mitm': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 73}, 'accuracy': 0.983433490439203, 'macro avg': {'precision': 0.6527430937027349, 'recall': 0.3461845103375288, 'f1-score': 0.3552825601446658, 'support': 1576856}, 'weighted avg': {'precision': 0.9832453679001635, 'recall': 0.983433490439203, 'f1-score': 0.9758481232953614, 'support': 1576856}}
[28, 28, 27, 29];4;3;481;0.5861590422285307;0.9943459720726936;0.9953185513646405;['Max Packet Length', 'Packet Length Total', 'srcport'];0.3336944482108822;0.9896477951964019;0.647780776588533;0.9961573280054566;0.4644996418737876;0.9915944934710025;1576856;0.614170107725998;0.9842789096548843;0.9873533157117708;{'Other': {'precision': 0.9956750931497593, 'recall': 0.9996298741279371, 'f1-score': 0.9976485643651427, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9318197126452858, 'recall': 0.3361514400589488, 'f1-score': 0.4940688715401602, 'support': 388.9999999999769}, 'mitm': {'precision': 0.16866941473907662, 'recall': 0.6374999999999998, 'f1-score': 0.26675969078028905, 'support': 3.999999999999999}, 'accuracy': 0.9953185513646405, 'macro avg': {'precision': 0.6987214068447073, 'recall': 0.6577604380622953, 'f1-score': 0.5861590422285307, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9952075222904537, 'recall': 0.9953185513646118, 'f1-score': 0.9943459720726936, 'support': 60199.99999933831}};{'Other': {'precision': 0.9879257222686476, 'recall': 0.9993456865645061, 'f1-score': 0.9936028916905598, 'support': 1549716}, 'ransomware': {'precision': 0.902565804025658, 'recall': 0.30151106513466586, 'f1-score': 0.45202027195436045, 'support': 27067}, 'mitm': {'precision': 0.27717391304347827, 'recall': 0.6986301369863014, 'f1-score': 0.3968871595330739, 'support': 73}, 'accuracy': 0.9873533157117708, 'macro avg': {'precision': 0.722555146445928, 'recall': 0.6664956295618244, 'f1-score': 0.614170107725998, 'support': 1576856}, 'weighted avg': {'precision': 0.986427600823724, 'recall': 0.9873533157117708, 'f1-score': 0.9842789096548843, 'support': 1576856}}
[34, 32, 34, 32];4;4;481;0.592753848072752;0.9959399254020485;0.9959742833168977;['Max Packet Length', 'Packet Length Total', 'srcport', 'dstport'];0.5155151792797189;0.9947173919647605;0.6183036311499027;0.9963509853069652;0.5569150639475964;0.9951668437160726;1576856;0.5443915291064548;0.9848032130227552;0.9875334209338075;{'Other': {'precision': 0.9970410755266651, 'recall': 0.9989123075196098, 'f1-score': 0.9979758143710955, 'support': 59806.99999933833}, 'ransomware': {'precision': 0.9397770345236287, 'recall': 0.5479523903688683, 'f1-score': 0.6922671069952109, 'support': 388.9999999999769}, 'mitm': {'precision': 0.047272748459573535, 'recall': 0.6374999999999998, 'f1-score': 0.08801862285194975, 'support': 3.999999999999999}, 'accuracy': 0.9959742833168977, 'macro avg': {'precision': 0.6613636195032891, 'recall': 0.7281215659628261, 'f1-score': 0.592753848072752, 'support': 60199.99999933831}, 'weighted avg': {'precision': 0.9966079395589119, 'recall': 0.9959742833168914, 'f1-score': 0.9959399254020485, 'support': 60199.99999933831}};{'Other': {'precision': 0.9883016300358585, 'recall': 0.9991417782354961, 'f1-score': 0.993692141328379, 'support': 1549716}, 'ransomware': {'precision': 0.9142231034122926, 'recall': 0.3236782798241401, 'f1-score': 0.4780900409276944, 'support': 27067}, 'mitm': {'precision': 0.09123434704830054, 'recall': 0.6986301369863014, 'f1-score': 0.16139240506329114, 'support': 73}, 'accuracy': 0.9875334209338075, 'macro avg': {'precision': 0.6645863601654839, 'recall': 0.6738167316819793, 'f1-score': 0.5443915291064548, 'support': 1576856}, 'weighted avg': {'precision': 0.9869885301765319, 'recall': 0.9875334209338075, 'f1-score': 0.9848032130227552, 'support': 1576856}}
