depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
21;4;1;217;0.5764741028865153;0.9734243431440884;0.9774380470965061;['srcport'];0.571852986530233;0.9755052804847619;0.5405501629800695;0.9797348383113715;0.5643522199491924;0.9767048894116468;279645;0.8315332254540523;0.9838194595095435;0.9856639668150691;{'Samsung Galaxy Tab': {'precision': 0.9837084939683834, 'recall': 0.9934689776438168, 'f1-score': 0.9885646441292159, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2571428571428477, 'recall': 0.12080536912749637, 'f1-score': 0.1643835616438148, 'support': 149.00000000002802}, 'accuracy': 0.9774380470965061, 'macro avg': {'precision': 0.6204256755556156, 'recall': 0.5571371733856566, 'f1-score': 0.5764741028865153, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970361399912528, 'recall': 0.9774380470965379, 'f1-score': 0.9734243431440884, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.986898722216569, 'recall': 0.9985145038111802, 'f1-score': 0.9926726335932974, 'support': 271963}, 'Triby Speaker': {'precision': 0.9098415532247266, 'recall': 0.5307211663629263, 'f1-score': 0.6703938173148072, 'support': 7682}, 'accuracy': 0.9856639668150691, 'macro avg': {'precision': 0.9483701377206478, 'recall': 0.7646178350870533, 'f1-score': 0.8315332254540523, 'support': 279645}, 'weighted avg': {'precision': 0.9847819199415585, 'recall': 0.9856639668150691, 'f1-score': 0.9838194595095435, 'support': 279645}}
21;4;2;217;0.7238647973211175;0.9787185681015425;0.9773621954291051;['srcport', 'ip.len'];0.8295783079027425;0.9883076144404777;0.6084570333775996;0.9829992016783896;0.7915939459601431;0.9871965772829644;279645;0.6200727062262272;0.9624977843522239;0.9656242736326414;{'Samsung Galaxy Tab': {'precision': 0.9910337311997635, 'recall': 0.9858579959263157, 'f1-score': 0.9884390882209071, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.40918548023946855, 'recall': 0.5233785473861753, 'f1-score': 0.4592905064213279, 'support': 149.00000000002802}, 'accuracy': 0.9773621954291051, 'macro avg': {'precision': 0.700109605719616, 'recall': 0.7546182716562455, 'f1-score': 0.7238647973211175, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9803451121154194, 'recall': 0.9773621954291506, 'f1-score': 0.9787185681015425, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780848179141033, 'recall': 0.9867629052481404, 'f1-score': 0.9824046974497519, 'support': 271963}, 'Triby Speaker': {'precision': 0.31675839817802237, 'recall': 0.21726112991408486, 'f1-score': 0.2577407150027025, 'support': 7682}, 'accuracy': 0.9656242736326414, 'macro avg': {'precision': 0.6474216080460629, 'recall': 0.6020120175811126, 'f1-score': 0.6200727062262272, 'support': 279645}, 'weighted avg': {'precision': 0.9599178220571684, 'recall': 0.9656242736326414, 'f1-score': 0.9624977843522239, 'support': 279645}}
21;4;3;217;0.9278177625347206;0.9947314204773604;0.9946694475266726;['srcport', 'ip.len', 'tcp.window_size_value'];0.9384673636902204;0.9959715132397647;0.9927679049488796;0.9996449661134376;0.950963303938122;0.9970185724178967;279645;0.9910824718043858;0.9990532787018191;0.9990595218938296;{'Samsung Galaxy Tab': {'precision': 0.9977372049942113, 'recall': 0.9968304306567296, 'f1-score': 0.9972836117056868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8384745310692219, 'recall': 0.8791946308722546, 'f1-score': 0.8583519133637543, 'support': 149.00000000002802}, 'accuracy': 0.9946694475266726, 'macro avg': {'precision': 0.9181058680317166, 'recall': 0.9380125307644921, 'f1-score': 0.9278177625347206, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948115314132925, 'recall': 0.9946694475266726, 'f1-score': 0.9947314204773604, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365690561046, 'recall': 0.9998970448185966, 'f1-score': 0.9995166622866102, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962541806020067, 'recall': 0.9694090080708149, 'f1-score': 0.9826482813221614, 'support': 7682}, 'accuracy': 0.9990595218938296, 'macro avg': {'precision': 0.9976953748290556, 'recall': 0.9846530264447058, 'f1-score': 0.9910824718043858, 'support': 279645}, 'weighted avg': {'precision': 0.9990573882801052, 'recall': 0.9990595218938296, 'f1-score': 0.9990532787018191, 'support': 279645}}
21;4;4;217;0.9264928217832207;0.9946876566243273;0.9946774326935388;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9415653234176251;0.9962142148658555;0.9693967643538268;0.9984503077987702;0.9483867583419223;0.9968644399651955;279645;0.9952037944846903;0.999486260529036;0.9994850614171539;{'Samsung Galaxy Tab': {'precision': 0.9973620836591358, 'recall': 0.9972153550084569, 'f1-score': 0.9972887139368395, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.852359691820221, 'recall': 0.8590604026843374, 'f1-score': 0.8556969296296018, 'support': 149.00000000002802}, 'accuracy': 0.9946774326935388, 'macro avg': {'precision': 0.9248608877396785, 'recall': 0.9281378788463972, 'f1-score': 0.9264928217832207, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9946983730952095, 'recall': 0.9946774326935387, 'f1-score': 0.9946876566243273, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.99987127099662, 'recall': 0.9995992101866799, 'f1-score': 0.9997352220824783, 'support': 271963}, 'Triby Speaker': {'precision': 0.9859463641052089, 'recall': 0.9954438948190575, 'f1-score': 0.9906723668869024, 'support': 7682}, 'accuracy': 0.9994850614171539, 'macro avg': {'precision': 0.9929088175509144, 'recall': 0.9975215525028687, 'f1-score': 0.9952037944846903, 'support': 279645}, 'weighted avg': {'precision': 0.9994887462429508, 'recall': 0.9994850614171539, 'f1-score': 0.999486260529036, 'support': 279645}}
21;4;5;217;0.9380323302436662;0.9955281089880735;0.9955259841338789;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9454546518817606;0.9964475780333716;0.9964092777730307;0.999823109205649;0.9573373905151497;0.9974144527842362;279645;0.9982254587357452;0.9998104200184935;0.9998104739938136;{'Samsung Galaxy Tab': {'precision': 0.9977391795032151, 'recall': 0.9977029963966259, 'f1-score': 0.9977210876218685, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.87749416090896, 'recall': 0.8791946308722584, 'f1-score': 0.8783435728654639, 'support': 149.00000000002802}, 'accuracy': 0.9955259841338789, 'macro avg': {'precision': 0.9376166702060875, 'recall': 0.9384488136344421, 'f1-score': 0.9380323302436662, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9955302647244516, 'recall': 0.9955259841338793, 'f1-score': 0.9955281089880735, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998860176782904, 'recall': 0.9999191066431831, 'f1-score': 0.9999025618869902, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971328033363743, 'recall': 0.9959645925540224, 'f1-score': 0.9965483555845002, 'support': 7682}, 'accuracy': 0.9998104739938136, 'macro avg': {'precision': 0.9985094105073324, 'recall': 0.9979418495986028, 'f1-score': 0.9982254587357452, 'support': 279645}, 'weighted avg': {'precision': 0.9998103853852955, 'recall': 0.9998104739938136, 'f1-score': 0.9998104200184935, 'support': 279645}}
21;4;1;261;0.5764741028865138;0.9734243431440855;0.9774380470965032;['srcport'];0.5720920858470295;0.9755481638001593;0.5410045632544743;0.9798337643019475;0.5646804374632111;0.9767649711462888;279645;0.8319609249621918;0.9838690565959296;0.9857176062507822;{'Samsung Galaxy Tab': {'precision': 0.9837084939683806, 'recall': 0.993468977643814, 'f1-score': 0.9885646441292129, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.2571428571428478, 'recall': 0.12080536912749637, 'f1-score': 0.1643835616438148, 'support': 149.00000000002802}, 'accuracy': 0.9774380470965032, 'macro avg': {'precision': 0.6204256755556141, 'recall': 0.5571371733856552, 'f1-score': 0.5764741028865138, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.970361399912525, 'recall': 0.9774380470965351, 'f1-score': 0.9734243431440855, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868994363668739, 'recall': 0.9985696583726463, 'f1-score': 0.9927002496609655, 'support': 271963}, 'Triby Speaker': {'precision': 0.912897447380206, 'recall': 0.5307211663629263, 'f1-score': 0.6712216002634179, 'support': 7682}, 'accuracy': 0.9857176062507822, 'macro avg': {'precision': 0.9498984418735399, 'recall': 0.7646454123677864, 'f1-score': 0.8319609249621918, 'support': 279645}, 'weighted avg': {'precision': 0.9848665615455985, 'recall': 0.9857176062507822, 'f1-score': 0.9838690565959296, 'support': 279645}}
21;4;2;261;0.7195887522029834;0.9781844514104813;0.976604846502602;['srcport', 'ip.len'];0.8250073304846026;0.9879104050130646;0.6084570333775996;0.9829992016783896;0.7882325525682135;0.9869176554842248;279645;0.6199965704971193;0.962481279537909;0.9655992418959752;{'Samsung Galaxy Tab': {'precision': 0.9910267718121207, 'recall': 0.9850864740545674, 'f1-score': 0.9880476945134972, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.3964084093826195, 'recall': 0.5233785473861753, 'f1-score': 0.4511298098924694, 'support': 149.00000000002802}, 'accuracy': 0.976604846502602, 'macro avg': {'precision': 0.6937175905973701, 'recall': 0.7542325107203713, 'f1-score': 0.7195887522029834, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9801035643158778, 'recall': 0.9766048465026483, 'f1-score': 0.9781844514104813, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780842587901695, 'recall': 0.9867371664527895, 'f1-score': 0.9823916592840983, 'support': 271963}, 'Triby Speaker': {'precision': 0.3163381349507202, 'recall': 0.21726112991408486, 'f1-score': 0.2576014817101404, 'support': 7682}, 'accuracy': 0.9655992418959752, 'macro avg': {'precision': 0.6472111968704448, 'recall': 0.6019991481834372, 'f1-score': 0.6199965704971193, 'support': 279645}, 'weighted avg': {'precision': 0.9599057334336116, 'recall': 0.9655992418959752, 'f1-score': 0.962481279537909, 'support': 279645}}
21;4;3;261;0.9278177625347206;0.9947314204773604;0.9946694475266726;['srcport', 'ip.len', 'tcp.window_size_value'];0.9384673636902204;0.9959715132397647;0.9927679049488796;0.9996449661134376;0.950963303938122;0.9970185724178967;279645;0.9910824718043858;0.9990532787018191;0.9990595218938296;{'Samsung Galaxy Tab': {'precision': 0.9977372049942113, 'recall': 0.9968304306567296, 'f1-score': 0.9972836117056868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8384745310692219, 'recall': 0.8791946308722546, 'f1-score': 0.8583519133637543, 'support': 149.00000000002802}, 'accuracy': 0.9946694475266726, 'macro avg': {'precision': 0.9181058680317166, 'recall': 0.9380125307644921, 'f1-score': 0.9278177625347206, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948115314132925, 'recall': 0.9946694475266726, 'f1-score': 0.9947314204773604, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365690561046, 'recall': 0.9998970448185966, 'f1-score': 0.9995166622866102, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962541806020067, 'recall': 0.9694090080708149, 'f1-score': 0.9826482813221614, 'support': 7682}, 'accuracy': 0.9990595218938296, 'macro avg': {'precision': 0.9976953748290556, 'recall': 0.9846530264447058, 'f1-score': 0.9910824718043858, 'support': 279645}, 'weighted avg': {'precision': 0.9990573882801052, 'recall': 0.9990595218938296, 'f1-score': 0.9990532787018191, 'support': 279645}}
21;4;4;261;0.9249373492811033;0.994565722975836;0.9945457667717503;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9445178252742381;0.9964168572554848;0.9630848681855961;0.9981179962899248;0.9491371481617623;0.9969125116318561;279645;0.9953028285573782;0.9994969160603356;0.9994957893042965;{'Samsung Galaxy Tab': {'precision': 0.9973617297361319, 'recall': 0.9970812251049617, 'f1-score': 0.9972214576950269, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8463409450490149, 'recall': 0.8590604026843374, 'f1-score': 0.8526532408671796, 'support': 149.00000000002802}, 'accuracy': 0.9945457667717503, 'macro avg': {'precision': 0.9218513373925734, 'recall': 0.9280708138946495, 'f1-score': 0.9249373492811033, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9945874606055206, 'recall': 0.9945457667717499, 'f1-score': 0.994565722975836, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998712724169891, 'recall': 0.999610241098973, 'f1-score': 0.9997407397192267, 'support': 271963}, 'Triby Speaker': {'precision': 0.9863278730813878, 'recall': 0.9954438948190575, 'f1-score': 0.9908649173955296, 'support': 7682}, 'accuracy': 0.9994957893042965, 'macro avg': {'precision': 0.9930995727491885, 'recall': 0.9975270679590152, 'f1-score': 0.9953028285573782, 'support': 279645}, 'weighted avg': {'precision': 0.9994992278830405, 'recall': 0.9994957893042965, 'f1-score': 0.9994969160603356, 'support': 279645}}
21;4;5;261;0.9366121149401588;0.9954184875669514;0.9954091836874419;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9454546518817606;0.9964475780333716;0.9964092777730307;0.999823109205649;0.9573373905151497;0.9974144527842362;279645;0.9982254587357452;0.9998104200184935;0.9998104739938136;{'Samsung Galaxy Tab': {'precision': 0.9977389104549212, 'recall': 0.9975840101593672, 'f1-score': 0.9976614542945581, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8719608024403811, 'recall': 0.8791946308722584, 'f1-score': 0.8755627755857596, 'support': 149.00000000002802}, 'accuracy': 0.9954091836874419, 'macro avg': {'precision': 0.9348498564476512, 'recall': 0.9383893205158127, 'f1-score': 0.9366121149401588, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.995428352189088, 'recall': 0.9954091836874419, 'f1-score': 0.9954184875669514, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998860176782904, 'recall': 0.9999191066431831, 'f1-score': 0.9999025618869902, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971328033363743, 'recall': 0.9959645925540224, 'f1-score': 0.9965483555845002, 'support': 7682}, 'accuracy': 0.9998104739938136, 'macro avg': {'precision': 0.9985094105073324, 'recall': 0.9979418495986028, 'f1-score': 0.9982254587357452, 'support': 279645}, 'weighted avg': {'precision': 0.9998103853852955, 'recall': 0.9998104739938136, 'f1-score': 0.9998104200184935, 'support': 279645}}
21;4;1;305;0.575667075106433;0.9732729159958098;0.9771914683762495;['srcport'];0.5713785517456521;0.9754196317918393;0.5405501629800695;0.9797348383113715;0.5640266128433017;0.9766448833823183;279645;0.8315901931060452;0.9838260692983501;0.9856711187398308;{'Samsung Galaxy Tab': {'precision': 0.9837044408508235, 'recall': 0.9932177844762707, 'f1-score': 0.9884382226110765, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.24999999999999126, 'recall': 0.12080536912749637, 'f1-score': 0.16289592760178956, 'support': 149.00000000002802}, 'accuracy': 0.9771914683762495, 'macro avg': {'precision': 0.6168522204254074, 'recall': 0.5570115768018835, 'f1-score': 0.575667075106433, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9702262061464944, 'recall': 0.9771914683762813, 'f1-score': 0.9732729159958098, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868988174411083, 'recall': 0.998521857752709, 'f1-score': 0.9926763158231422, 'support': 271963}, 'Triby Speaker': {'precision': 0.9102478231748158, 'recall': 0.5307211663629263, 'f1-score': 0.6705040703889482, 'support': 7682}, 'accuracy': 0.9856711187398308, 'macro avg': {'precision': 0.948573320307962, 'recall': 0.7646215120578177, 'f1-score': 0.8315901931060452, 'support': 279645}, 'weighted avg': {'precision': 0.9847931730063656, 'recall': 0.9856711187398308, 'f1-score': 0.9838260692983501, 'support': 279645}}
21;4;2;305;0.7203215110817949;0.9781339268499106;0.9764522759194447;['srcport', 'ip.len'];0.826308044473512;0.9879528494479968;0.6052639243988479;0.9826570372996748;0.7881289387723767;0.9868388044625204;279645;0.6199372205939881;0.962449731362425;0.9655420264978812;{'Samsung Galaxy Tab': {'precision': 0.9911495052919111, 'recall': 0.9848054516983756, 'f1-score': 0.9879672943014564, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.39499128181547877, 'recall': 0.5300899567821472, 'f1-score': 0.4526757278621333, 'support': 149.00000000002802}, 'accuracy': 0.9764522759194447, 'macro avg': {'precision': 0.6930703935536949, 'recall': 0.7574477042402614, 'f1-score': 0.7203215110817949, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9801980103716769, 'recall': 0.9764522759194898, 'f1-score': 0.9781339268499106, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780899511206529, 'recall': 0.9866709809790303, 'f1-score': 0.9823617273645828, 'support': 271963}, 'Triby Speaker': {'precision': 0.31552114803625375, 'recall': 0.2175214787815673, 'f1-score': 0.25751271382339347, 'support': 7682}, 'accuracy': 0.9655420264978812, 'macro avg': {'precision': 0.6468055495784533, 'recall': 0.6020962298802988, 'f1-score': 0.6199372205939881, 'support': 279645}, 'weighted avg': {'precision': 0.959888826318513, 'recall': 0.9655420264978812, 'f1-score': 0.962449731362425, 'support': 279645}}
21;4;3;305;0.9278177625347206;0.9947314204773604;0.9946694475266726;['srcport', 'ip.len', 'tcp.window_size_value'];0.9384673636902204;0.9959715132397647;0.9927679049488796;0.9996449661134376;0.950963303938122;0.9970185724178967;279645;0.9910824718043858;0.9990532787018191;0.9990595218938296;{'Samsung Galaxy Tab': {'precision': 0.9977372049942113, 'recall': 0.9968304306567296, 'f1-score': 0.9972836117056868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8384745310692219, 'recall': 0.8791946308722546, 'f1-score': 0.8583519133637543, 'support': 149.00000000002802}, 'accuracy': 0.9946694475266726, 'macro avg': {'precision': 0.9181058680317166, 'recall': 0.9380125307644921, 'f1-score': 0.9278177625347206, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948115314132925, 'recall': 0.9946694475266726, 'f1-score': 0.9947314204773604, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365690561046, 'recall': 0.9998970448185966, 'f1-score': 0.9995166622866102, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962541806020067, 'recall': 0.9694090080708149, 'f1-score': 0.9826482813221614, 'support': 7682}, 'accuracy': 0.9990595218938296, 'macro avg': {'precision': 0.9976953748290556, 'recall': 0.9846530264447058, 'f1-score': 0.9910824718043858, 'support': 279645}, 'weighted avg': {'precision': 0.9990573882801052, 'recall': 0.9990595218938296, 'f1-score': 0.9990532787018191, 'support': 279645}}
21;4;4;305;0.9316372487913168;0.9950876935225971;0.9951064398142377;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9455104468092171;0.9964846814599966;0.9825354263320085;0.9991276316860317;0.9544584697200976;0.997251100791613;279645;0.9965273308277633;0.9996284988805847;0.9996280999123889;{'Samsung Galaxy Tab': {'precision': 0.9973632361881172, 'recall': 0.997652390521643, 'f1-score': 0.9975077924000998, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8725785377490144, 'recall': 0.8590604026843374, 'f1-score': 0.8657667051825338, 'support': 149.00000000002802}, 'accuracy': 0.9951064398142377, 'macro avg': {'precision': 0.9349708869685658, 'recall': 0.9283563966029902, 'f1-score': 0.9316372487913168, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9950709269700881, 'recall': 0.9951064398142375, 'f1-score': 0.9950876935225971, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998712899322985, 'recall': 0.999746289017256, 'f1-score': 0.999808785567723, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910575427682737, 'recall': 0.9954438948190575, 'f1-score': 0.9932458760878036, 'support': 7682}, 'accuracy': 0.9996280999123889, 'macro avg': {'precision': 0.9954644163502862, 'recall': 0.9975950919181568, 'f1-score': 0.9965273308277633, 'support': 279645}, 'weighted avg': {'precision': 0.9996291715117509, 'recall': 0.9996280999123889, 'f1-score': 0.9996284988805847, 'support': 279645}}
21;4;5;305;0.9346956427570947;0.9952877254375102;0.9952858943273133;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport', 'udp.length'];0.9430324135950974;0.9962975987692108;0.9964092777730307;0.999823109205649;0.9555200599744169;0.9973086600649375;279645;0.9981582617977257;0.9998032536006041;0.9998033220690519;{'Samsung Galaxy Tab': {'precision': 0.9976135941400466, 'recall': 0.9975840101593672, 'f1-score': 0.9975988019303772, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8711028385293256, 'recall': 0.8724832214762864, 'f1-score': 0.8717924835838123, 'support': 149.00000000002802}, 'accuracy': 0.9952858943273133, 'macro avg': {'precision': 0.9343582163346861, 'recall': 0.9350336158178267, 'f1-score': 0.9346956427570947, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9952895770538668, 'recall': 0.9952858943273136, 'f1-score': 0.9952877254375102, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998786648723775, 'recall': 0.9999191066431831, 'f1-score': 0.9998988853488547, 'support': 271963}, 'Triby Speaker': {'precision': 0.9971320557945509, 'recall': 0.99570424368654, 'f1-score': 0.9964176382465967, 'support': 7682}, 'accuracy': 0.9998033220690519, 'macro avg': {'precision': 0.9985053603334642, 'recall': 0.9978116751648616, 'f1-score': 0.9981582617977257, 'support': 279645}, 'weighted avg': {'precision': 0.9998032140295737, 'recall': 0.9998033220690519, 'f1-score': 0.9998032536006041, 'support': 279645}}
21;4;1;349;0.5748733735320204;0.9731219480092904;0.9769448896559934;['srcport'];0.570444441230958;0.9752487962747237;0.5396630818329999;0.9795374832202113;0.5630651196800809;0.9764653091712548;279645;0.8307092254168112;0.9837237262934794;0.9855602639060237;{'Samsung Galaxy Tab': {'precision': 0.9837003857160346, 'recall': 0.9929665913087249, 'f1-score': 0.9883117694855825, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.24324324324324856, 'recall': 0.12080536912749637, 'f1-score': 0.1614349775784583, 'support': 149.00000000002802}, 'accuracy': 0.9769448896559934, 'macro avg': {'precision': 0.6134718144796416, 'recall': 0.5568859802181106, 'f1-score': 0.5748733735320204, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9700981031086514, 'recall': 0.9769448896560248, 'f1-score': 0.9731219480092904, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9868973413051775, 'recall': 0.9984078716590125, 'f1-score': 0.9926192382351973, 'support': 271963}, 'Triby Speaker': {'precision': 0.9039911308203991, 'recall': 0.5307211663629263, 'f1-score': 0.6687992125984252, 'support': 7682}, 'accuracy': 0.9855602639060237, 'macro avg': {'precision': 0.9454442360627883, 'recall': 0.7645645190109693, 'f1-score': 0.8307092254168112, 'support': 279645}, 'weighted avg': {'precision': 0.9846198626842684, 'recall': 0.9855602639060237, 'f1-score': 0.9837237262934794, 'support': 279645}}
21;4;2;349;0.7145067413631719;0.9773826267725677;0.975373530921406;['srcport', 'ip.len'];0.8225201452153468;0.9875811083556894;0.6042362790026341;0.9825438706246468;0.7850697667208882;0.9865437775509596;279645;0.6191845037662977;0.9622762665723936;0.9652738293193156;{'Samsung Galaxy Tab': {'precision': 0.991139751877181, 'recall': 0.9837064725285595, 'f1-score': 0.9874091228498786, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.37843275355841743, 'recall': 0.5300924498762765, 'f1-score': 0.44160435987646524, 'support': 149.00000000002802}, 'accuracy': 0.975373530921406, 'macro avg': {'precision': 0.6847862527177992, 'recall': 0.756899461202418, 'f1-score': 0.7145067413631719, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9798842540656252, 'recall': 0.9753735309214563, 'f1-score': 0.9773826267725677, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9780874460389686, 'recall': 0.9863915312009354, 'f1-score': 0.9822219374445065, 'support': 271963}, 'Triby Speaker': {'precision': 0.3111855574167132, 'recall': 0.21765165321530852, 'f1-score': 0.2561470700880889, 'support': 7682}, 'accuracy': 0.9652738293193156, 'macro avg': {'precision': 0.6446365017278409, 'recall': 0.6020215922081219, 'f1-score': 0.6191845037662977, 'support': 279645}, 'weighted avg': {'precision': 0.9597672890241958, 'recall': 0.9652738293193156, 'f1-score': 0.9622762665723936, 'support': 279645}}
21;4;3;349;0.9278177625347206;0.9947314204773604;0.9946694475266726;['srcport', 'ip.len', 'tcp.window_size_value'];0.9384673636902204;0.9959715132397647;0.9927679049488796;0.9996449661134376;0.950963303938122;0.9970185724178967;279645;0.9910824718043858;0.9990532787018191;0.9990595218938296;{'Samsung Galaxy Tab': {'precision': 0.9977372049942113, 'recall': 0.9968304306567296, 'f1-score': 0.9972836117056868, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8384745310692219, 'recall': 0.8791946308722546, 'f1-score': 0.8583519133637543, 'support': 149.00000000002802}, 'accuracy': 0.9946694475266726, 'macro avg': {'precision': 0.9181058680317166, 'recall': 0.9380125307644921, 'f1-score': 0.9278177625347206, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9948115314132925, 'recall': 0.9946694475266726, 'f1-score': 0.9947314204773604, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9991365690561046, 'recall': 0.9998970448185966, 'f1-score': 0.9995166622866102, 'support': 271963}, 'Triby Speaker': {'precision': 0.9962541806020067, 'recall': 0.9694090080708149, 'f1-score': 0.9826482813221614, 'support': 7682}, 'accuracy': 0.9990595218938296, 'macro avg': {'precision': 0.9976953748290556, 'recall': 0.9846530264447058, 'f1-score': 0.9910824718043858, 'support': 279645}, 'weighted avg': {'precision': 0.9990573882801052, 'recall': 0.9990595218938296, 'f1-score': 0.9990532787018191, 'support': 279645}}
21;4;4;349;0.9316372487913168;0.9950876935225971;0.9951064398142377;['srcport', 'ip.len', 'tcp.window_size_value', 'dstport'];0.9455104468092171;0.9964846814599966;0.9825354263320085;0.9991276316860317;0.9544584697200976;0.997251100791613;279645;0.9965273308277633;0.9996284988805847;0.9996280999123889;{'Samsung Galaxy Tab': {'precision': 0.9973632361881172, 'recall': 0.997652390521643, 'f1-score': 0.9975077924000998, 'support': 7961.999999998589}, 'Triby Speaker': {'precision': 0.8725785377490144, 'recall': 0.8590604026843374, 'f1-score': 0.8657667051825338, 'support': 149.00000000002802}, 'accuracy': 0.9951064398142377, 'macro avg': {'precision': 0.9349708869685658, 'recall': 0.9283563966029902, 'f1-score': 0.9316372487913168, 'support': 8110.999999998618}, 'weighted avg': {'precision': 0.9950709269700881, 'recall': 0.9951064398142375, 'f1-score': 0.9950876935225971, 'support': 8110.999999998618}};{'Samsung Galaxy Tab': {'precision': 0.9998712899322985, 'recall': 0.999746289017256, 'f1-score': 0.999808785567723, 'support': 271963}, 'Triby Speaker': {'precision': 0.9910575427682737, 'recall': 0.9954438948190575, 'f1-score': 0.9932458760878036, 'support': 7682}, 'accuracy': 0.9996280999123889, 'macro avg': {'precision': 0.9954644163502862, 'recall': 0.9975950919181568, 'f1-score': 0.9965273308277633, 'support': 279645}, 'weighted avg': {'precision': 0.9996291715117509, 'recall': 0.9996280999123889, 'f1-score': 0.9996284988805847, 'support': 279645}}
