depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
14;5;7;261;0.9917212965443839;0.9995960893261149;0.9995937846534578;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9889751787065255;0.9994966940568336;0.9931568659304947;0.9997086091850538;0.9904206435347356;0.9995855639153243;1488248;0.9381426480963486;0.9984373808622212;0.9985970080255441;{'Other': {'precision': 0.9998892605576498, 'recall': 0.9996882775350111, 'f1-score': 0.999788758945653, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924242424242441, 'recall': 0.995777027027028, 'f1-score': 0.9940978077571683, 'support': 592.000000000135}, 'accuracy': 0.9995937846534578, 'macro avg': {'precision': 0.9863168067710665, 'recall': 0.9973495404146038, 'f1-score': 0.9917212965443839, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996020787821926, 'recall': 0.9995937846534777, 'f1-score': 0.9995960893261149, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986107257767306, 'recall': 0.9999481693411286, 'f1-score': 0.9992790000476524, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998112138946573, 'recall': 0.999886719782502, 'f1-score': 0.9998489654130795, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9943079108746935, 'recall': 0.9030277561572697, 'f1-score': 0.9381426480963486, 'support': 1488248}, 'weighted avg': {'precision': 0.9985715232895882, 'recall': 0.9985970080255441, 'f1-score': 0.9984373808622212, 'support': 1488248}}
14;5;8;261;0.9930669179352856;0.9992403980324654;0.9992430448468386;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9930185740568647;0.9990790017584651;0.996102838282877;0.9998421831007944;0.9925875890129614;0.9993992533747756;1488248;0.9385309536259413;0.9984349828423337;0.9985956641634997;{'Other': {'precision': 0.9993763285069773, 'recall': 0.9998367707819668, 'f1-score': 0.9996064966218381, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993226376548366, 'recall': 0.9776770832436831, 'f1-score': 0.9883813652312754, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9836710889143552, 'recall': 0.9959209286669527, 'f1-score': 0.9897581074017234, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9992430448468386, 'macro avg': {'precision': 0.9937001672593706, 'recall': 0.9925141010785562, 'f1-score': 0.9930669179352856, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992440931005827, 'recall': 0.999243044846864, 'f1-score': 0.9992403980324654, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985776907937052, 'recall': 0.999979958811903, 'f1-score': 0.9992783328591277, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998948917384907, 'recall': 0.9942516722408027, 'f1-score': 0.9970652971386648, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9928035043804756, 'recall': 0.6129032258064516, 'f1-score': 0.7579123372745731, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985956641634997, 'macro avg': {'precision': 0.9977718269837745, 'recall': 0.9017648341785396, 'f1-score': 0.9385309536259413, 'support': 1488248}, 'weighted avg': {'precision': 0.9985880234779257, 'recall': 0.9985956641634997, 'f1-score': 0.9984349828423337, 'support': 1488248}}
14;5;1;305;0.5707614484627779;0.9669511095821528;0.973807265949326;['dstport'];0.570761448462786;0.9669511095822343;0.6006195871285547;0.9934090373729091;0.5693846735127146;0.97800629712059;1488248;0.5593933993420226;0.9771466739902628;0.9818262816412319;{'Other': {'precision': 0.9754192358189896, 'recall': 0.9979086256439983, 'f1-score': 0.9865357785210634, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919354838709677, 'recall': 0.49596774193548065, 'f1-score': 0.6612903225806422, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.973807265949326, 'macro avg': {'precision': 0.7254412758904603, 'recall': 0.4974831718296839, 'f1-score': 0.5707614484627779, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9641511986039255, 'recall': 0.9738072659494216, 'f1-score': 0.9669511095821528, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819286881312282, 'recall': 0.9997069840085141, 'f1-score': 0.990738086848371, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9993333333333333, 'recall': 0.289549932393278, 'f1-score': 0.4490040437322151, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818262816412319, 'macro avg': {'precision': 0.918178855172528, 'recall': 0.4612552415528106, 'f1-score': 0.5593933993420226, 'support': 1488248}, 'weighted avg': {'precision': 0.9804256482104362, 'recall': 0.9818262816412319, 'f1-score': 0.9771466739902628, 'support': 1488248}}
14;5;2;305;0.8747263276414041;0.9910255167116139;0.9915797390536373;['dstport', 'srcport'];0.87472632764143;0.9910255167116286;0.7356782958499366;0.9981967697662841;0.8676800889085415;0.9938987108404006;1488248;0.7545856083659884;0.9908554685538327;0.9927733818557122;{'Other': {'precision': 0.9947384500492007, 'recall': 0.9965143760733219, 'f1-score': 0.9956256211193236, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9663865546218487, 'recall': 0.9907223326707052, 'f1-score': 0.978403141361287, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8848920863309484, 'recall': 0.9919354838709644, 'f1-score': 0.9353612167300439, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7112171837708563, 'recall': 0.5033783783781988, 'f1-score': 0.5895153313549617, 'support': 592.000000000135}, 'accuracy': 0.9915797390536373, 'macro avg': {'precision': 0.8893085686932135, 'recall': 0.8706376427482976, 'f1-score': 0.8747263276414041, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908492787003383, 'recall': 0.9915797390536577, 'f1-score': 0.9910255167116139, 'support': 61161.99999992064}};{'Other': {'precision': 0.9930247805655008, 'recall': 0.9995888101062874, 'f1-score': 0.9962959837856733, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.970276008492569, 'recall': 0.19105351170568563, 'f1-score': 0.31924554662940974, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8984696880517952, 'recall': 0.5897237782499517, 'f1-score': 0.712069970845481, 'support': 5177}, 'Smart Things': {'precision': 0.9926462226602479, 'recall': 0.9888230185401956, 'f1-score': 0.9907309322033898, 'support': 26483}, 'accuracy': 0.9927733818557122, 'macro avg': {'precision': 0.9636041749425281, 'recall': 0.6922972796505301, 'f1-score': 0.7545856083659884, 'support': 1488248}, 'weighted avg': {'precision': 0.992542873441055, 'recall': 0.9927733818557122, 'f1-score': 0.9908554685538327, 'support': 1488248}}
14;5;3;305;0.9967908846272813;0.9997302100843151;0.9997302515850598;['dstport', 'srcport', 'ip.len'];0.9967701606212042;0.9997384134497184;0.9606062775575716;0.9998622374116729;0.9963930342619984;0.9997911240904953;1488248;0.9268586212719386;0.9979613446630055;0.9981515177577931;{'Other': {'precision': 0.9998300076877301, 'recall': 0.9998894802169581, 'f1-score': 0.9998597430679746, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99867198020441, 'recall': 0.9966876391295091, 'f1-score': 0.9976788229752717, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302515850598, 'macro avg': {'precision': 0.9977299620109462, 'recall': 0.9958612589124662, 'f1-score': 0.9967908846272813, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303821568406, 'recall': 0.9997302515850753, 'f1-score': 0.9997302100843151, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072690112894, 'recall': 0.9999951624718387, 'f1-score': 0.9990503238599313, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766361402725, 'recall': 0.93561872909699, 'f1-score': 0.9666342727567216, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981515177577931, 'macro avg': {'precision': 0.9994237779794779, 'recall': 0.8812966573821958, 'f1-score': 0.9268586212719386, 'support': 1488248}, 'weighted avg': {'precision': 0.9981549066070301, 'recall': 0.9981515177577931, 'f1-score': 0.9979613446630055, 'support': 1488248}}
14;5;4;305;0.9894216353480021;0.9995463688619736;0.9995416544041283;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510777, 'recall': 0.9995913601868059, 'f1-score': 0.9997616334091775, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041283, 'macro avg': {'precision': 0.9814386530202285, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717429, 'recall': 0.9995416544041498, 'f1-score': 0.9995463688619736, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
14;5;5;305;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
14;5;6;305;0.9942268370328257;0.9996644747214455;0.9996635836727673;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9968970767919578;0.9997709869025683;0.9923893547894556;0.9997078802213778;0.9949787699844889;0.999744114887786;1488248;0.9383910389984054;0.9984367227974272;0.9985970080255441;{'Other': {'precision': 0.9998977694721153, 'recall': 0.999752362815797, 'f1-score': 0.9998250608572573, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968464400705422, 'recall': 0.9980119284294233, 'f1-score': 0.9974288437839287, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9712924369409176, 'recall': 0.9959209286669527, 'f1-score': 0.9834525148282331, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9996635836727673, 'macro avg': {'precision': 0.9909543093002189, 'recall': 0.9975767103834489, 'f1-score': 0.9942268370328257, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999666646416009, 'recall': 0.9996635836727849, 'f1-score': 0.9996644747214455, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986114140111915, 'recall': 0.9999474782656771, 'f1-score': 0.9992789995497201, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964568570237599, 'recall': 0.9993729096989966, 'f1-score': 0.9979127530786892, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878580323785803, 'recall': 0.6129032258064516, 'f1-score': 0.7564668017642151, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9957032568683353, 'recall': 0.9030370234065317, 'f1-score': 0.9383910389984054, 'support': 1488248}, 'weighted avg': {'precision': 0.9985828495367556, 'recall': 0.9985970080255441, 'f1-score': 0.9984367227974272, 'support': 1488248}}
14;5;7;305;0.9917212965443839;0.9995960893261149;0.9995937846534578;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9889751787065255;0.9994966940568336;0.9931568659304947;0.9997086091850538;0.9904206435347356;0.9995855639153243;1488248;0.9381426480963486;0.9984373808622212;0.9985970080255441;{'Other': {'precision': 0.9998892605576498, 'recall': 0.9996882775350111, 'f1-score': 0.999788758945653, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924242424242441, 'recall': 0.995777027027028, 'f1-score': 0.9940978077571683, 'support': 592.000000000135}, 'accuracy': 0.9995937846534578, 'macro avg': {'precision': 0.9863168067710665, 'recall': 0.9973495404146038, 'f1-score': 0.9917212965443839, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996020787821926, 'recall': 0.9995937846534777, 'f1-score': 0.9995960893261149, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986107257767306, 'recall': 0.9999481693411286, 'f1-score': 0.9992790000476524, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998112138946573, 'recall': 0.999886719782502, 'f1-score': 0.9998489654130795, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9943079108746935, 'recall': 0.9030277561572697, 'f1-score': 0.9381426480963486, 'support': 1488248}, 'weighted avg': {'precision': 0.9985715232895882, 'recall': 0.9985970080255441, 'f1-score': 0.9984373808622212, 'support': 1488248}}
14;5;8;305;0.9932404851761811;0.9992734480161974;0.9992757448893487;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.993193430717769;0.9991121753941067;0.996102838282877;0.9998421831007944;0.9927455620906889;0.999418491929163;1488248;0.9385574029962797;0.9984363295569835;0.9985970080255441;{'Other': {'precision': 0.9994102988894783, 'recall': 0.9998367707819668, 'f1-score': 0.9996234893490296, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993235540528629, 'recall': 0.9790024642907341, 'f1-score': 0.989058641467666, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9836710889143552, 'recall': 0.9959209286669527, 'f1-score': 0.9897581074017234, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924306139613137, 'recall': 0.9966216216216224, 'f1-score': 0.9945217024863054, 'support': 592.000000000135}, 'accuracy': 0.9992757448893487, 'macro avg': {'precision': 0.9937088889545025, 'recall': 0.992845446340319, 'f1-score': 0.9932404851761811, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9992767814193207, 'recall': 0.9992757448893741, 'f1-score': 0.9992734480161974, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985790690452365, 'recall': 0.999979958811903, 'f1-score': 0.9992790229517933, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99989491382934, 'recall': 0.9944607023411371, 'f1-score': 0.9971704045273527, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9928035043804756, 'recall': 0.6129032258064516, 'f1-score': 0.7579123372745731, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9977721770693697, 'recall': 0.9018170917036232, 'f1-score': 0.9385574029962797, 'support': 1488248}, 'weighted avg': {'precision': 0.998589363690643, 'recall': 0.9985970080255441, 'f1-score': 0.9984363295569835, 'support': 1488248}}
14;5;1;349;0.5703160949194667;0.9669357301056695;0.9737909159280709;['dstport'];0.5703160949194747;0.966935730105751;0.6006195871285547;0.9934090373729091;0.5691609466728136;0.9779973549094726;1488248;0.5593765038634442;0.9771461040676637;0.9818256097102096;{'Other': {'precision': 0.975418827283486, 'recall': 0.9978916226004535, 'f1-score': 0.9865272606550051, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.875586854460096, 'recall': 0.4943671305500676, 'f1-score': 0.6319356204998169, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9839999999999999, 'recall': 0.49596774193548065, 'f1-score': 0.6595174262734556, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.0588235294117874, 'recall': 0.0016891891891889256, 'f1-score': 0.0032840722495890277, 'support': 592.000000000135}, 'accuracy': 0.9737909159280709, 'macro avg': {'precision': 0.7234573027888423, 'recall': 0.4974789210687977, 'f1-score': 0.5703160949194667, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9641186289168882, 'recall': 0.9737909159281666, 'f1-score': 0.9669357301056695, 'support': 61161.99999992064}};{'Other': {'precision': 0.9819286758646718, 'recall': 0.9997062929330625, 'f1-score': 0.9907377412388991, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9986675549633578, 'recall': 0.289549932393278, 'f1-score': 0.44893680742737346, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818256097102096, 'macro avg': {'precision': 0.9180124075133949, 'recall': 0.46125506878394773, 'f1-score': 0.5593765038634442, 'support': 1488248}, 'weighted avg': {'precision': 0.9804233203157748, 'recall': 0.9818256097102096, 'f1-score': 0.9771461040676637, 'support': 1488248}}
14;5;2;349;0.8745620876685576;0.9909933218707929;0.9915470390111271;['dstport', 'srcport'];0.8745620876685836;0.990993321870808;0.7348317710841219;0.9981745249603855;0.8674572066171796;0.9938706890508834;1488248;0.7545644469566088;0.9908539227327117;0.9927713660626455;{'Other': {'precision': 0.9947382714372801, 'recall': 0.996480369986232, 'f1-score': 0.9956085586389001, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9651387992253067, 'recall': 0.9907223326707052, 'f1-score': 0.9777632439503247, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.8848920863309484, 'recall': 0.9919354838709644, 'f1-score': 0.9353612167300439, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7112171837708563, 'recall': 0.5033783783781988, 'f1-score': 0.5895153313549617, 'support': 592.000000000135}, 'accuracy': 0.9915470390111271, 'macro avg': {'precision': 0.8889965851910978, 'recall': 0.870629141226525, 'f1-score': 0.8745620876685576, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9908183220998957, 'recall': 0.9915470390111474, 'f1-score': 0.9909933218707929, 'support': 61161.99999992064}};{'Other': {'precision': 0.9930247661992253, 'recall': 0.9995867368799326, 'f1-score': 0.9962949467592321, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9687334393216747, 'recall': 0.19105351170568563, 'f1-score': 0.3191619380183326, 'support': 9568}, 'Netatmo weather station': {'precision': 0.8984696880517952, 'recall': 0.5897237782499517, 'f1-score': 0.712069970845481, 'support': 5177}, 'Smart Things': {'precision': 0.9926462226602479, 'recall': 0.9888230185401956, 'f1-score': 0.9907309322033898, 'support': 26483}, 'accuracy': 0.9927713660626455, 'macro avg': {'precision': 0.9632185290582358, 'recall': 0.6922967613439414, 'f1-score': 0.7545644469566088, 'support': 1488248}, 'weighted avg': {'precision': 0.9925329422399951, 'recall': 0.9927713660626455, 'f1-score': 0.9908539227327117, 'support': 1488248}}
14;5;3;349;0.9967908846272813;0.9997302100843151;0.9997302515850598;['dstport', 'srcport', 'ip.len'];0.9967701606212042;0.9997384134497184;0.9606062775575716;0.9998622374116729;0.9963930342619984;0.9997911240904953;1488248;0.9268586212719386;0.9979613446630055;0.9981515177577931;{'Other': {'precision': 0.9998300076877301, 'recall': 0.9998894802169581, 'f1-score': 0.9998597430679746, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99867198020441, 'recall': 0.9966876391295091, 'f1-score': 0.9976788229752717, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302515850598, 'macro avg': {'precision': 0.9977299620109462, 'recall': 0.9958612589124662, 'f1-score': 0.9967908846272813, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303821568406, 'recall': 0.9997302515850753, 'f1-score': 0.9997302100843151, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072690112894, 'recall': 0.9999951624718387, 'f1-score': 0.9990503238599313, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766361402725, 'recall': 0.93561872909699, 'f1-score': 0.9666342727567216, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981515177577931, 'macro avg': {'precision': 0.9994237779794779, 'recall': 0.8812966573821958, 'f1-score': 0.9268586212719386, 'support': 1488248}, 'weighted avg': {'precision': 0.9981549066070301, 'recall': 0.9981515177577931, 'f1-score': 0.9979613446630055, 'support': 1488248}}
