depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
6;5;1;500;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
6;5;2;500;0.44060420069559086;0.958667189551226;0.9701384220986059;['tcp.hdr_len', 'tcp.window_size_value'];0.5001504396555425;0.9644992449434209;0.5202462105958041;0.9627778662897762;0.503410196722008;0.9641295741130724;1488248;0.5071858840591343;0.9704850965873768;0.9785801828727471;{'Other': {'precision': 0.9703665488765159, 'recall': 0.9996202252917531, 'f1-score': 0.9847761831934716, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9213477053590187, 'recall': 0.19140297606894394, 'f1-score': 0.316959936746487, 'support': 1340.9999999999018}, 'accuracy': 0.9701384220986059, 'macro avg': {'precision': 0.9415130563886303, 'recall': 0.4003902134146889, 'f1-score': 0.44060420069559086, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9688455548436872, 'recall': 0.9701384220981449, 'f1-score': 0.958667189551226, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795723169161642, 'recall': 0.9988731509619544, 'f1-score': 0.9891285887627298, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7889089968976215, 'recall': 0.3945820133186785, 'f1-score': 0.5260526656035859, 'support': 15467}, 'accuracy': 0.9785801828727471, 'macro avg': {'precision': 0.9085413903188809, 'recall': 0.46555133947414423, 'f1-score': 0.5071858840591343, 'support': 1488248}, 'weighted avg': {'precision': 0.9772751362005316, 'recall': 0.9785801828727471, 'f1-score': 0.9704850965873768, 'support': 1488248}}
6;5;3;500;0.545937438431647;0.9597836199590357;0.9651125442237436;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.46391003552045024;0.9590161488531064;0.6615793236615979;0.970692291116485;0.5319467539966772;0.9624213812684652;1488248;0.5079489216392289;0.9694033206386389;0.9756324214781408;{'Other': {'precision': 0.9740016217208626, 'recall': 0.9905170111882284, 'f1-score': 0.9821898953544629, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.21636375018647788, 'f1-score': 0.3557550118594173, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.371197888398276, 'recall': 0.25153223284249404, 'f1-score': 0.29986740808106094, 'support': 1340.9999999999018}, 'accuracy': 0.9651125442237436, 'macro avg': {'precision': 0.7817331700397129, 'recall': 0.4861376647390668, 'f1-score': 0.545937438431647, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9610939505299766, 'recall': 0.9651125442232735, 'f1-score': 0.9597836199590357, 'support': 61161.99999997119}};{'Other': {'precision': 0.9803278866525783, 'recall': 0.9949953024997313, 'f1-score': 0.987607139414383, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.05538314633564097, 'f1-score': 0.10495363040036192, 'support': 20945}, 'MacBook': {'precision': 0.4621581670362158, 'recall': 0.40428008017068595, 'f1-score': 0.43128599510294163, 'support': 15467}, 'accuracy': 0.9756324214781408, 'macro avg': {'precision': 0.8141620178962649, 'recall': 0.48488617633535275, 'f1-score': 0.5079489216392289, 'support': 1488248}, 'weighted avg': {'precision': 0.9752195319702643, 'recall': 0.9756324214781408, 'f1-score': 0.9694033206386389, 'support': 1488248}}
6;5;4;500;0.5408786903023891;0.967981706897103;0.9757626092683354;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.5606805376871155;0.9693685442904917;0.5205323311814354;0.962708876152183;0.5500298625504257;0.9676700393751488;1488248;0.47979223632222584;0.9690203005413315;0.9773485333089647;{'Other': {'precision': 0.9761606161167828, 'recall': 0.9993193769328474, 'f1-score': 0.9876042502240622, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.0076857182941710515, 'f1-score': 0.01525419712642465, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9391007005361218, 'recall': 0.46251001519358476, 'f1-score': 0.6197776235566804, 'support': 1340.9999999999018}, 'accuracy': 0.9757626092683354, 'macro avg': {'precision': 0.9717537722176349, 'recall': 0.4898383701402011, 'f1-score': 0.5408786903023891, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9756314294533222, 'recall': 0.9757626092679035, 'f1-score': 0.967981706897103, 'support': 61161.99999997119}};{'Other': {'precision': 0.9789276882935128, 'recall': 0.9982690882441267, 'f1-score': 0.9885037872264529, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.0021484841250895203, 'f1-score': 0.004287756074321105, 'support': 20945}, 'MacBook': {'precision': 0.6728716480083312, 'recall': 0.33419538372017843, 'f1-score': 0.44658516566590345, 'support': 15467}, 'accuracy': 0.9773485333089647, 'macro avg': {'precision': 0.8839331121006148, 'recall': 0.4448709853631316, 'f1-score': 0.47979223632222584, 'support': 1488248}, 'weighted avg': {'precision': 0.9760434853875466, 'recall': 0.9773485333089647, 'f1-score': 0.9690203005413315, 'support': 1488248}}
6;5;5;500;0.5305047775794204;0.9657891323868059;0.9725098862182612;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5608823257500385;0.9688979971380948;0.5195497717558625;0.9627044922403726;0.5499068998587305;0.9673329019218181;1488248;0.48608241100899413;0.9695568255380652;0.9780211362622359;{'Other': {'precision': 0.9775655988088456, 'recall': 0.9945930235199224, 'f1-score': 0.9860058046043617, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.007729513895859687, 'f1-score': 0.015340453542890809, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.6781245655347872, 'recall': 0.5224087787970605, 'f1-score': 0.5901680745910085, 'support': 1340.9999999999018}, 'accuracy': 0.9725098862182612, 'macro avg': {'precision': 0.885230054781211, 'recall': 0.5082437720709475, 'f1-score': 0.5305047775794204, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9712669065496864, 'recall': 0.9725098862178287, 'f1-score': 0.9657891323868059, 'support': 61161.99999997119}};{'Other': {'precision': 0.9789291800955064, 'recall': 0.998981289897757, 'f1-score': 0.9888535905810675, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.002530436858438768, 'f1-score': 0.005048099819030384, 'support': 20945}, 'MacBook': {'precision': 0.7746223564954683, 'recall': 0.3315445787806297, 'f1-score': 0.4643455426268846, 'support': 15467}, 'accuracy': 0.9780211362622359, 'macro avg': {'precision': 0.9178505121969915, 'recall': 0.44435210184560847, 'f1-score': 0.48608241100899413, 'support': 1488248}, 'weighted avg': {'precision': 0.9771024110907961, 'recall': 0.9780211362622359, 'f1-score': 0.9695568255380652, 'support': 1488248}}
7;5;1;41;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
7;5;2;41;0.44015770885393707;0.958585189624381;0.9700307369600997;['tcp.hdr_len', 'tcp.window_size_value'];0.49969584578573284;0.9644365777548777;0.5183997783194166;0.962582703717536;0.5026681963986966;0.9640343668432864;1488248;0.506826010293233;0.9704582381618596;0.9785486021147013;{'Other': {'precision': 0.970363342429515, 'recall': 0.9995087717018626, 'f1-score': 0.9847204450872827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9000683228540238, 'recall': 0.19140297606894394, 'f1-score': 0.3156761993277147, 'support': 1340.9999999999018}, 'accuracy': 0.9700307369600997, 'macro avg': {'precision': 0.9344188600712983, 'recall': 0.4003530622180587, 'f1-score': 0.44015770885393707, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9683758982968399, 'recall': 0.9700307369596441, 'f1-score': 0.958585189624381, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795716683722925, 'recall': 0.9988407781595167, 'f1-score': 0.9891123857567838, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7841449312604394, 'recall': 0.3945820133186785, 'f1-score': 0.524989247311828, 'support': 15467}, 'accuracy': 0.9785486021147013, 'macro avg': {'precision': 0.9069531522585296, 'recall': 0.4655405485399983, 'f1-score': 0.506826010293233, 'support': 1488248}, 'weighted avg': {'precision': 0.9772249917470864, 'recall': 0.9785486021147013, 'f1-score': 0.9704582381618596, 'support': 1488248}}
7;5;3;41;0.4281394463636243;0.9544015365756148;0.9625788420765552;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.44807323574306174;0.958246229779105;0.4931777696949349;0.9592220849950345;0.45836294227584506;0.9584994390836276;1488248;0.4729392891305566;0.9675337539935847;0.9748254323204197;{'Other': {'precision': 0.971544006462353, 'recall': 0.990465626766675, 'f1-score': 0.9809135765642927, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.37364847779535054, 'recall': 0.2555342214082411, 'f1-score': 0.3035047625265801, 'support': 1340.9999999999018}, 'accuracy': 0.9625788420765552, 'macro avg': {'precision': 0.4483974947525678, 'recall': 0.41533328272497205, 'f1-score': 0.4281394463636243, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9468866964227656, 'recall': 0.9625788420760866, 'f1-score': 0.9544015365756148, 'support': 61161.99999997119}};{'Other': {'precision': 0.979571810943634, 'recall': 0.994950531602743, 'f1-score': 0.9872012820929006, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.4609002129378075, 'recall': 0.40583177086700717, 'f1-score': 0.4316165852987691, 'support': 15467}, 'accuracy': 0.9748254323204197, 'macro avg': {'precision': 0.4801573412938138, 'recall': 0.4669274341565834, 'f1-score': 0.4729392891305566, 'support': 1488248}, 'weighted avg': {'precision': 0.9603952858036234, 'recall': 0.9748254323204197, 'f1-score': 0.9675337539935847, 'support': 1488248}}
7;5;4;41;0.6916308421921816;0.9753079422696899;0.9794073798316282;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6518112701544089;0.9745638093117155;0.7223741699082264;0.9764216500377404;0.6781209411993361;0.9751663461616827;1488248;0.6868922607157298;0.9806048164917622;0.9834584020942746;{'Other': {'precision': 0.9800429671324324, 'recall': 0.9990523945580831, 'f1-score': 0.9894563870304054, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.2881856208034493, 'f1-score': 0.4474287185781598, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9195954445932153, 'recall': 0.48844221841398117, 'f1-score': 0.6380074209679797, 'support': 1340.9999999999018}, 'accuracy': 0.9794073798316282, 'macro avg': {'precision': 0.9665461372418825, 'recall': 0.5918934112585045, 'f1-score': 0.6916308421921816, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9789548509029043, 'recall': 0.9794073798311386, 'f1-score': 0.9753079422696899, 'support': 61161.99999997119}};{'Other': {'precision': 0.9851098947414217, 'recall': 0.9981430409495288, 'f1-score': 0.9915836435296694, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.41819049892575794, 'f1-score': 0.5897522219229734, 'support': 20945}, 'MacBook': {'precision': 0.6786264061574896, 'recall': 0.3705308075256999, 'f1-score': 0.47934091669454665, 'support': 15467}, 'accuracy': 0.9834584020942746, 'macro avg': {'precision': 0.8879121002996371, 'recall': 0.5956214491336622, 'f1-score': 0.6868922607157298, 'support': 1488248}, 'weighted avg': {'precision': 0.9821342435977368, 'recall': 0.9834584020942746, 'f1-score': 0.9806048164917622, 'support': 1488248}}
7;5;5;41;0.5442932475967756;0.9674569981537477;0.973997065438992;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5574549497987241;0.9687319187223684;0.560096291848397;0.9656765257977613;0.5561738376613742;0.9679259088098653;1488248;0.5607880135979252;0.9729122509570525;0.9801632523611656;{'Other': {'precision': 0.978622755657622, 'recall': 0.9950375408445373, 'f1-score': 0.9867618879802492, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.005359294107372386, 'f1-score': 0.010661450366618908, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7148517130309929, 'recall': 0.5719342810341682, 'f1-score': 0.6354564044434586, 'support': 1340.9999999999018}, 'accuracy': 0.973997065438992, 'macro avg': {'precision': 0.8978248228962049, 'recall': 0.5241103719953593, 'f1-score': 0.5442932475967756, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9730935755862453, 'recall': 0.9739970654384976, 'f1-score': 0.9674569981537477, 'support': 61161.99999997119}};{'Other': {'precision': 0.9818426348133041, 'recall': 0.9981368419022534, 'f1-score': 0.9899226919091212, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.0017665313917402722, 'f1-score': 0.003526832523115051, 'support': 20945}, 'MacBook': {'precision': 0.7782753847406563, 'recall': 0.6179608198099179, 'f1-score': 0.6889145163615396, 'support': 15467}, 'accuracy': 0.9801632523611656, 'macro avg': {'precision': 0.9200393398513201, 'recall': 0.5392880643679705, 'f1-score': 0.5607880135979252, 'support': 1488248}, 'weighted avg': {'precision': 0.9799825492341276, 'recall': 0.9801632523611656, 'f1-score': 0.9729122509570525, 'support': 1488248}}
7;5;1;85;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
7;5;2;85;0.44015770885393707;0.958585189624381;0.9700307369600997;['tcp.hdr_len', 'tcp.window_size_value'];0.49969584578573284;0.9644365777548777;0.5183997783194166;0.962582703717536;0.5026681963986966;0.9640343668432864;1488248;0.506826010293233;0.9704582381618596;0.9785486021147013;{'Other': {'precision': 0.970363342429515, 'recall': 0.9995087717018626, 'f1-score': 0.9847204450872827, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9328249149303562, 'recall': 0.010147438883369574, 'f1-score': 0.02007648214681398, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9000683228540238, 'recall': 0.19140297606894394, 'f1-score': 0.3156761993277147, 'support': 1340.9999999999018}, 'accuracy': 0.9700307369600997, 'macro avg': {'precision': 0.9344188600712983, 'recall': 0.4003530622180587, 'f1-score': 0.44015770885393707, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9683758982968399, 'recall': 0.9700307369596441, 'f1-score': 0.958585189624381, 'support': 61161.99999997119}};{'Other': {'precision': 0.9795716683722925, 'recall': 0.9988407781595167, 'f1-score': 0.9891123857567838, 'support': 1451836}, 'HP Printer': {'precision': 0.9571428571428572, 'recall': 0.003198854141799952, 'f1-score': 0.006376397811087318, 'support': 20945}, 'MacBook': {'precision': 0.7841449312604394, 'recall': 0.3945820133186785, 'f1-score': 0.524989247311828, 'support': 15467}, 'accuracy': 0.9785486021147013, 'macro avg': {'precision': 0.9069531522585296, 'recall': 0.4655405485399983, 'f1-score': 0.506826010293233, 'support': 1488248}, 'weighted avg': {'precision': 0.9772249917470864, 'recall': 0.9785486021147013, 'f1-score': 0.9704582381618596, 'support': 1488248}}
7;5;3;85;0.5559097058308841;0.9605479423756219;0.9654055293234132;['tcp.hdr_len', 'tcp.window_size_value', 'srcport'];0.4751875772899674;0.9596925777417727;0.6792536284953984;0.9718117138808363;0.5440323187666481;0.9632079625233186;1488248;0.5406609742247637;0.9709197159305664;0.976658460149115;{'Other': {'precision': 0.9746891360837261, 'recall': 0.9900918812889609, 'f1-score': 0.9823301343856556, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.9968592005853626, 'recall': 0.21828767427238915, 'f1-score': 0.35814942370367353, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.38868134538564325, 'recall': 0.28258628811644454, 'f1-score': 0.3272495594033228, 'support': 1340.9999999999018}, 'accuracy': 0.9654055293234132, 'macro avg': {'precision': 0.7867432273515774, 'recall': 0.49698861455926485, 'f1-score': 0.5559097058308841, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9621042171727398, 'recall': 0.9654055293229353, 'f1-score': 0.9605479423756219, 'support': 61161.99999997119}};{'Other': {'precision': 0.981740810064583, 'recall': 0.9945785887662243, 'f1-score': 0.9881180035837255, 'support': 1451836}, 'HP Printer': {'precision': 0.9982949701619779, 'recall': 0.05590833134399618, 'f1-score': 0.10588660819242246, 'support': 20945}, 'MacBook': {'precision': 0.5151962593823058, 'recall': 0.541410745458072, 'f1-score': 0.5279783108981431, 'support': 15467}, 'accuracy': 0.976658460149115, 'macro avg': {'precision': 0.8317440132029557, 'recall': 0.5306325551894308, 'f1-score': 0.5406609742247637, 'support': 1488248}, 'weighted avg': {'precision': 0.9771251024122543, 'recall': 0.976658460149115, 'f1-score': 0.9709197159305664, 'support': 1488248}}
7;5;4;85;0.6973680927076735;0.9756812606088847;0.9796663916995613;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl'];0.6764481417506882;0.9758033449333434;0.7273048689314056;0.9768148175651277;0.6949681493745352;0.9761309188643429;1488248;0.6886959146983559;0.9807007851696302;0.9835282829205885;{'Other': {'precision': 0.9802414482496773, 'recall': 0.9990933615945798, 'f1-score': 0.989577628640977, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.2980579565231323, 'f1-score': 0.45923674674971365, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.9250485745948792, 'recall': 0.4930981391772841, 'f1-score': 0.6432899027323298, 'support': 1340.9999999999018}, 'accuracy': 0.9796663916995613, 'macro avg': {'precision': 0.9684300076148521, 'recall': 0.5967498190983321, 'f1-score': 0.6973680927076735, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9792661829468974, 'recall': 0.9796663916990719, 'f1-score': 0.9756812606088847, 'support': 61161.99999997119}};{'Other': {'precision': 0.9851595736725535, 'recall': 0.9981513063458958, 'f1-score': 0.9916128886574533, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.42134160897588924, 'f1-score': 0.5928787369835404, 'support': 20945}, 'MacBook': {'precision': 0.6820281957114086, 'recall': 0.37221180578004787, 'f1-score': 0.481596118454074, 'support': 15467}, 'accuracy': 0.9835282829205885, 'macro avg': {'precision': 0.889062589794654, 'recall': 0.5972349070339443, 'f1-score': 0.6886959146983559, 'support': 1488248}, 'weighted avg': {'precision': 0.9822180610392445, 'recall': 0.9835282829205885, 'f1-score': 0.9807007851696302, 'support': 1488248}}
7;5;5;85;0.5903667212267154;0.9696166893879783;0.9750027417162148;['tcp.hdr_len', 'tcp.window_size_value', 'srcport', 'ip.ttl', 'dstport'];0.5701826045420003;0.9697043496810461;0.6333849798605288;0.9704852676879686;0.5890857343446848;0.9699219006992486;1488248;0.5738109711629451;0.9736045898547956;0.9804797318726449;{'Other': {'precision': 0.9795305517172007, 'recall': 0.9951263842020586, 'f1-score': 0.9872668800487193, 'support': 59093.999999971275}, 'HP Printer': {'precision': 1.0, 'recall': 0.07811362207471352, 'f1-score': 0.14490795863313974, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.7197117764337896, 'recall': 0.5744448452896989, 'f1-score': 0.6389253249982871, 'support': 1340.9999999999018}, 'accuracy': 0.9750027417162148, 'macro avg': {'precision': 0.8997474427169968, 'recall': 0.5492282838554904, 'f1-score': 0.5903667212267154, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.9740772361167691, 'recall': 0.9750027417157336, 'f1-score': 0.9696166893879783, 'support': 61161.99999997119}};{'Other': {'precision': 0.9821082828058301, 'recall': 0.998182990365303, 'f1-score': 0.9900803946116652, 'support': 1451836}, 'HP Printer': {'precision': 1.0, 'recall': 0.020386727142516114, 'f1-score': 0.03995882463035747, 'support': 20945}, 'MacBook': {'precision': 0.7831778759613811, 'recall': 0.6188659727161052, 'f1-score': 0.6913936942468127, 'support': 15467}, 'accuracy': 0.9804797318726449, 'macro avg': {'precision': 0.9217620529224037, 'recall': 0.5458118967413081, 'f1-score': 0.5738109711629451, 'support': 1488248}, 'weighted avg': {'precision': 0.9802926481898042, 'recall': 0.9804797318726449, 'f1-score': 0.9736045898547956, 'support': 1488248}}
7;5;1;129;0.3440791787760993;0.9508533150803512;0.9664926840136319;['tcp.hdr_len'];0.4064351902408156;0.9587107393122914;0.32988661097379823;0.9506493716802487;0.39067236682240036;0.956721917099711;1488248;0.34082060680265536;0.9638694897959851;0.975606216168273;{'Other': {'precision': 0.9668403748527991, 'recall': 0.9997326590232177, 'f1-score': 0.9830114439202992, 'support': 59093.999999971275}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 727.0000000000059}, 'MacBook': {'precision': 0.5976432576029241, 'recall': 0.025670236612793457, 'f1-score': 0.04922609240799869, 'support': 1340.9999999999018}, 'accuracy': 0.9664926840136319, 'macro avg': {'precision': 0.5214945441519078, 'recall': 0.34180096521200376, 'f1-score': 0.3440791787760993, 'support': 61161.99999997119}, 'weighted avg': {'precision': 0.947253273601195, 'recall': 0.966492684013193, 'f1-score': 0.9508533150803512, 'support': 61161.99999997119}};{'Other': {'precision': 0.9757570746901494, 'recall': 0.9998829068847996, 'f1-score': 0.9876726826279635, 'support': 1451836}, 'HP Printer': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 20945}, 'MacBook': {'precision': 0.5398058252427185, 'recall': 0.017973750565720568, 'f1-score': 0.034789137780002505, 'support': 15467}, 'accuracy': 0.975606216168273, 'macro avg': {'precision': 0.505187633310956, 'recall': 0.3392855524835067, 'f1-score': 0.34082060680265536, 'support': 1488248}, 'weighted avg': {'precision': 0.9574939290957399, 'recall': 0.975606216168273, 'f1-score': 0.9638694897959851, 'support': 1488248}}
