depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
18;4;2;173;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
18;4;3;173;0.9917010670637973;0.9917122337497363;0.991709979209979;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9983666850532225;0.9984573821410011;0.9906928755388458;0.9908399147753277;73686;0.9990375072231295;0.9991176332205157;0.9991178785658063;{'Netatmo Welcome': {'precision': 0.9830038893920845, 'recall': 1.0, 'f1-score': 0.9914291087885229, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9840738891662533, 'f1-score': 0.9919730253390718, 'support': 2002.9999999998988}, 'accuracy': 0.991709979209979, 'macro avg': {'precision': 0.9915019446960422, 'recall': 0.9920369445831266, 'f1-score': 0.9917010670637973, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9918508773202683, 'recall': 0.9917099792099814, 'f1-score': 0.9917122337497363, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998632212448971, 'recall': 1.0, 'f1-score': 0.999315638193706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9975218269853978, 'f1-score': 0.9987593762525528, 'support': 26229}, 'accuracy': 0.9991178785658063, 'macro avg': {'precision': 0.9993161062244855, 'recall': 0.9987609134926989, 'f1-score': 0.9990375072231295, 'support': 73686}, 'weighted avg': {'precision': 0.9991190851205225, 'recall': 0.9991178785658063, 'f1-score': 0.9991176332205157, 'support': 73686}}
18;4;4;173;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
18;4;5;173;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
18;4;6;173;0.9914150572772349;0.9914265080388946;0.9914241164241167;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9885554438293948;0.9885693654811738;0.9928319045412419;0.9932210531346659;0.9905500167866648;0.9906991391844951;73686;0.9990226912780635;0.9991040545003278;0.9991043074668187;{'Netatmo Welcome': {'precision': 0.9824281150159767, 'recall': 1.0, 'f1-score': 0.9911361804995982, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983524712930607, 'f1-score': 0.9916939340548717, 'support': 2002.9999999998988}, 'accuracy': 0.9914241164241167, 'macro avg': {'precision': 0.9912140575079884, 'recall': 0.9917623564653035, 'f1-score': 0.9914150572772349, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9915748108639485, 'recall': 0.9914241164241188, 'f1-score': 0.9914265080388946, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9986111987879553, 'recall': 1.0, 'f1-score': 0.9993051168667088, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9974837012467117, 'f1-score': 0.9987402656894182, 'support': 26229}, 'accuracy': 0.9991043074668187, 'macro avg': {'precision': 0.9993055993939777, 'recall': 0.9987418506233559, 'f1-score': 0.9990226912780635, 'support': 73686}, 'weighted avg': {'precision': 0.9991055514056942, 'recall': 0.9991043074668187, 'f1-score': 0.9991040545003278, 'support': 73686}}
18;4;7;173;0.9931831490551724;0.9931928088707086;0.9931912681912682;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.9864762243080297;0.9864915207627105;0.9996730347851632;0.9996913341352005;0.9924073947380043;0.9925293020116519;73686;0.9992152921824644;0.9992805749127283;0.9992807317536574;{'Netatmo Welcome': {'precision': 0.986258154208107, 'recall': 0.999728997289973, 'f1-score': 0.9929478897502159, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.999747193851755, 'recall': 0.9871692461308039, 'f1-score': 0.993418408360129, 'support': 2002.9999999998988}, 'accuracy': 0.9931912681912682, 'macro avg': {'precision': 0.993002674029931, 'recall': 0.9934491217103885, 'f1-score': 0.9931831490551724, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9932796059768763, 'recall': 0.9931912681912689, 'f1-score': 0.9931928088707086, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9989054475035783, 'recall': 0.999978928292981, 'f1-score': 0.9994418996472384, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.99996179998472, 'recall': 0.9980174615883183, 'f1-score': 0.9989886847176904, 'support': 26229}, 'accuracy': 0.9992807317536574, 'macro avg': {'precision': 0.9994336237441492, 'recall': 0.9989981949406497, 'f1-score': 0.9992152921824644, 'support': 73686}, 'weighted avg': {'precision': 0.999281462882726, 'recall': 0.9992807317536574, 'f1-score': 0.9992805749127283, 'support': 73686}}
18;4;8;173;0.9951119400897235;0.9951192013273605;0.9951183380381177;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9773831526051471;0.9774002873395337;0.9996731358529112;0.9996913818445238;0.9874095009435446;0.9876030868675323;73686;0.9986966761826552;0.998805293021435;0.9988057432890916;{'Netatmo Welcome': {'precision': 0.9899212415027717, 'recall': 1.0, 'f1-score': 0.9949350967832189, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9906217497606976, 'f1-score': 0.995288783396228, 'support': 2002.9999999998988}, 'accuracy': 0.9951183380381177, 'macro avg': {'precision': 0.9949606207513859, 'recall': 0.9953108748803488, 'f1-score': 0.9951119400897235, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9951675391300966, 'recall': 0.9951183380381183, 'f1-score': 0.9951192013273605, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9981491218845304, 'recall': 1.0, 'f1-score': 0.9990737037115008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9966449349956156, 'f1-score': 0.9983196486538095, 'support': 26229}, 'accuracy': 0.9988057432890916, 'macro avg': {'precision': 0.9990745609422652, 'recall': 0.9983224674978077, 'f1-score': 0.9986966761826552, 'support': 73686}, 'weighted avg': {'precision': 0.9988079537127019, 'recall': 0.9988057432890916, 'f1-score': 0.998805293021435, 'support': 73686}}
18;4;1;217;0.9732265540672049;0.9732434096294393;0.97323284823285;['dstport'];0.9732265540672036;0.9732434096294382;0.9671296445489994;0.9687270581535813;0.9707720858937477;0.9711618127932274;73686;0.9850060395945327;0.9862980531354911;0.9863474744184784;{'Netatmo Welcome': {'precision': 0.9480452674897191, 'recall': 0.9989159891598938, 'f1-score': 0.9728160464502554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9989495798319348, 'recall': 0.9495756365451763, 'f1-score': 0.9736370616841545, 'support': 2002.9999999998988}, 'accuracy': 0.97323284823285, 'macro avg': {'precision': 0.9734974236608269, 'recall': 0.9742458128525351, 'f1-score': 0.9732265540672049, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9745424966013219, 'recall': 0.9732328482328488, 'f1-score': 0.9732434096294393, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9811680374567527, 'recall': 0.9979560444191584, 'f1-score': 0.9894908384346991, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961836566077822, 'recall': 0.965343703534256, 'f1-score': 0.9805212407543663, 'support': 26229}, 'accuracy': 0.9863474744184784, 'macro avg': {'precision': 0.9886758470322674, 'recall': 0.9816498739767072, 'f1-score': 0.9850060395945327, 'support': 73686}, 'weighted avg': {'precision': 0.9865129425230117, 'recall': 0.9863474744184784, 'f1-score': 0.9862980531354911, 'support': 73686}}
18;4;2;217;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
18;4;3;217;0.9917010670637973;0.9917122337497363;0.991709979209979;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9983666850532225;0.9984573821410011;0.9906928755388458;0.9908399147753277;73686;0.9990375072231295;0.9991176332205157;0.9991178785658063;{'Netatmo Welcome': {'precision': 0.9830038893920845, 'recall': 1.0, 'f1-score': 0.9914291087885229, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9840738891662533, 'f1-score': 0.9919730253390718, 'support': 2002.9999999998988}, 'accuracy': 0.991709979209979, 'macro avg': {'precision': 0.9915019446960422, 'recall': 0.9920369445831266, 'f1-score': 0.9917010670637973, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9918508773202683, 'recall': 0.9917099792099814, 'f1-score': 0.9917122337497363, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998632212448971, 'recall': 1.0, 'f1-score': 0.999315638193706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9975218269853978, 'f1-score': 0.9987593762525528, 'support': 26229}, 'accuracy': 0.9991178785658063, 'macro avg': {'precision': 0.9993161062244855, 'recall': 0.9987609134926989, 'f1-score': 0.9990375072231295, 'support': 73686}, 'weighted avg': {'precision': 0.9991190851205225, 'recall': 0.9991178785658063, 'f1-score': 0.9991176332205157, 'support': 73686}}
18;4;4;217;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
18;4;5;217;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
18;4;6;217;0.9914150572772349;0.9914265080388946;0.9914241164241167;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len'];0.9885554438293948;0.9885693654811738;0.9928319045412419;0.9932210531346659;0.9905500167866648;0.9906991391844951;73686;0.9990226912780635;0.9991040545003278;0.9991043074668187;{'Netatmo Welcome': {'precision': 0.9824281150159767, 'recall': 1.0, 'f1-score': 0.9911361804995982, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.983524712930607, 'f1-score': 0.9916939340548717, 'support': 2002.9999999998988}, 'accuracy': 0.9914241164241167, 'macro avg': {'precision': 0.9912140575079884, 'recall': 0.9917623564653035, 'f1-score': 0.9914150572772349, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9915748108639485, 'recall': 0.9914241164241188, 'f1-score': 0.9914265080388946, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9986111987879553, 'recall': 1.0, 'f1-score': 0.9993051168667088, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9974837012467117, 'f1-score': 0.9987402656894182, 'support': 26229}, 'accuracy': 0.9991043074668187, 'macro avg': {'precision': 0.9993055993939777, 'recall': 0.9987418506233559, 'f1-score': 0.9990226912780635, 'support': 73686}, 'weighted avg': {'precision': 0.9991055514056942, 'recall': 0.9991043074668187, 'f1-score': 0.9991040545003278, 'support': 73686}}
18;4;7;217;0.9931831490551724;0.9931928088707086;0.9931912681912682;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'Max Packet Length'];0.9864762243080297;0.9864915207627105;0.9996730347851632;0.9996913341352005;0.9924073947380043;0.9925293020116519;73686;0.9992152921824644;0.9992805749127283;0.9992807317536574;{'Netatmo Welcome': {'precision': 0.986258154208107, 'recall': 0.999728997289973, 'f1-score': 0.9929478897502159, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.999747193851755, 'recall': 0.9871692461308039, 'f1-score': 0.993418408360129, 'support': 2002.9999999998988}, 'accuracy': 0.9931912681912682, 'macro avg': {'precision': 0.993002674029931, 'recall': 0.9934491217103885, 'f1-score': 0.9931831490551724, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9932796059768763, 'recall': 0.9931912681912689, 'f1-score': 0.9931928088707086, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9989054475035783, 'recall': 0.999978928292981, 'f1-score': 0.9994418996472384, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.99996179998472, 'recall': 0.9980174615883183, 'f1-score': 0.9989886847176904, 'support': 26229}, 'accuracy': 0.9992807317536574, 'macro avg': {'precision': 0.9994336237441492, 'recall': 0.9989981949406497, 'f1-score': 0.9992152921824644, 'support': 73686}, 'weighted avg': {'precision': 0.999281462882726, 'recall': 0.9992807317536574, 'f1-score': 0.9992805749127283, 'support': 73686}}
18;4;8;217;0.9951119400897235;0.9951192013273605;0.9951183380381177;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value', 'ip.ttl', 'ip.len', 'Max Packet Length', 'Packet Length Total'];0.9773831526051471;0.9774002873395337;0.9996731358529112;0.9996913818445238;0.9874095009435446;0.9876030868675323;73686;0.9986966761826552;0.998805293021435;0.9988057432890916;{'Netatmo Welcome': {'precision': 0.9899212415027717, 'recall': 1.0, 'f1-score': 0.9949350967832189, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9906217497606976, 'f1-score': 0.995288783396228, 'support': 2002.9999999998988}, 'accuracy': 0.9951183380381177, 'macro avg': {'precision': 0.9949606207513859, 'recall': 0.9953108748803488, 'f1-score': 0.9951119400897235, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9951675391300966, 'recall': 0.9951183380381183, 'f1-score': 0.9951192013273605, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9981491218845304, 'recall': 1.0, 'f1-score': 0.9990737037115008, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9966449349956156, 'f1-score': 0.9983196486538095, 'support': 26229}, 'accuracy': 0.9988057432890916, 'macro avg': {'precision': 0.9990745609422652, 'recall': 0.9983224674978077, 'f1-score': 0.9986966761826552, 'support': 73686}, 'weighted avg': {'precision': 0.9988079537127019, 'recall': 0.9988057432890916, 'f1-score': 0.998805293021435, 'support': 73686}}
18;4;1;261;0.9732265540672049;0.9732434096294393;0.97323284823285;['dstport'];0.9732265540672036;0.9732434096294382;0.9671296445489994;0.9687270581535813;0.9707720858937477;0.9711618127932274;73686;0.9850060395945327;0.9862980531354911;0.9863474744184784;{'Netatmo Welcome': {'precision': 0.9480452674897191, 'recall': 0.9989159891598938, 'f1-score': 0.9728160464502554, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 0.9989495798319348, 'recall': 0.9495756365451763, 'f1-score': 0.9736370616841545, 'support': 2002.9999999998988}, 'accuracy': 0.97323284823285, 'macro avg': {'precision': 0.9734974236608269, 'recall': 0.9742458128525351, 'f1-score': 0.9732265540672049, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9745424966013219, 'recall': 0.9732328482328488, 'f1-score': 0.9732434096294393, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9811680374567527, 'recall': 0.9979560444191584, 'f1-score': 0.9894908384346991, 'support': 47457}, 'Belkin Wemo switch': {'precision': 0.9961836566077822, 'recall': 0.965343703534256, 'f1-score': 0.9805212407543663, 'support': 26229}, 'accuracy': 0.9863474744184784, 'macro avg': {'precision': 0.9886758470322674, 'recall': 0.9816498739767072, 'f1-score': 0.9850060395945327, 'support': 73686}, 'weighted avg': {'precision': 0.9865129425230117, 'recall': 0.9863474744184784, 'f1-score': 0.9862980531354911, 'support': 73686}}
18;4;2;261;0.9843973644196677;0.9844136803183959;0.9844074844074872;['dstport', 'srcport'];0.9843973644196655;0.9844136803183939;0.9805583746801232;0.9815599324844299;0.9828493058582397;0.9831029134816212;73686;0.9981332688846734;0.9982891164852754;0.998290041527563;{'Netatmo Welcome': {'precision': 0.9685039370078827, 'recall': 1.0, 'f1-score': 0.9840000000000045, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9700449326010981, 'f1-score': 0.9847947288393308, 'support': 2002.9999999998988}, 'accuracy': 0.9844074844074872, 'macro avg': {'precision': 0.9842519685039414, 'recall': 0.9850224663005491, 'f1-score': 0.9843973644196677, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9848985872607945, 'recall': 0.9844074844074859, 'f1-score': 0.9844136803183959, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9973519954605636, 'recall': 1.0, 'f1-score': 0.9986742424242424, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9951961569255404, 'f1-score': 0.9975922953451043, 'support': 26229}, 'accuracy': 0.998290041527563, 'macro avg': {'precision': 0.9986759977302818, 'recall': 0.9975980784627703, 'f1-score': 0.9981332688846734, 'support': 73686}, 'weighted avg': {'precision': 0.9982945695053603, 'recall': 0.998290041527563, 'f1-score': 0.9982891164852754, 'support': 73686}}
18;4;3;261;0.9917010670637973;0.9917122337497363;0.991709979209979;['dstport', 'srcport', 'Packet Length Mean'];0.9843973644196655;0.9844136803183939;0.9983666850532225;0.9984573821410011;0.9906928755388458;0.9908399147753277;73686;0.9990375072231295;0.9991176332205157;0.9991178785658063;{'Netatmo Welcome': {'precision': 0.9830038893920845, 'recall': 1.0, 'f1-score': 0.9914291087885229, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9840738891662533, 'f1-score': 0.9919730253390718, 'support': 2002.9999999998988}, 'accuracy': 0.991709979209979, 'macro avg': {'precision': 0.9915019446960422, 'recall': 0.9920369445831266, 'f1-score': 0.9917010670637973, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9918508773202683, 'recall': 0.9917099792099814, 'f1-score': 0.9917122337497363, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.998632212448971, 'recall': 1.0, 'f1-score': 0.999315638193706, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9975218269853978, 'f1-score': 0.9987593762525528, 'support': 26229}, 'accuracy': 0.9991178785658063, 'macro avg': {'precision': 0.9993161062244855, 'recall': 0.9987609134926989, 'f1-score': 0.9990375072231295, 'support': 73686}, 'weighted avg': {'precision': 0.9991190851205225, 'recall': 0.9991178785658063, 'f1-score': 0.9991176332205157, 'support': 73686}}
18;4;4;261;0.9855147101851505;0.9855305222935407;0.9855249480249494;['dstport', 'srcport', 'Packet Length Mean', 'tcp.window_size_value'];0.9843973644196655;0.9844136803183939;0.983131427088477;0.9840102781945452;0.983988511589257;0.9842276295994269;73686;0.998296398347543;0.998438553508854;0.9984393236164265;{'Netatmo Welcome': {'precision': 0.9706950071026521, 'recall': 1.0, 'f1-score': 0.9851296152922047, 'support': 1845.0000000003076}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9721917124313548, 'f1-score': 0.9858998050780963, 'support': 2002.9999999998988}, 'accuracy': 0.9855249480249494, 'macro avg': {'precision': 0.985347503551326, 'recall': 0.9860958562156774, 'f1-score': 0.9855147101851505, 'support': 3848.0000000002065}, 'weighted avg': {'precision': 0.9859491393202668, 'recall': 0.9855249480249505, 'f1-score': 0.9855305222935407, 'support': 3848.0000000002065}};{'Netatmo Welcome': {'precision': 0.9975826116202808, 'recall': 1.0, 'f1-score': 0.9987898431005272, 'support': 47457}, 'Belkin Wemo switch': {'precision': 1.0, 'recall': 0.9956155400510885, 'f1-score': 0.997802953594559, 'support': 26229}, 'accuracy': 0.9984393236164265, 'macro avg': {'precision': 0.9987913058101404, 'recall': 0.9978077700255443, 'f1-score': 0.998296398347543, 'support': 73686}, 'weighted avg': {'precision': 0.9984430963773806, 'recall': 0.9984393236164265, 'f1-score': 0.998438553508854, 'support': 73686}}
