depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
20;4;8;41;0.9836191184538344;0.9975151831298101;0.9975607962451472;['dstport', 'ip.ttl', 'udp.length', 'ip.len', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.9756863100309585;0.997532720565921;0.7230606357866022;0.9993777818189663;0.975045668610508;0.9980153086537614;1488248;0.49009311156053487;0.9650238943637143;0.9754106842407986;{'Other': {'precision': 0.9976893549825879, 'recall': 0.9997789604339185, 'f1-score': 0.9987330647119568, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9971051222428488, 'recall': 0.9143892776100192, 'f1-score': 0.9539575240179279, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9838709677419067, 'f1-score': 0.9918699186991724, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9849498327759197, 'recall': 0.9949324324318787, 'f1-score': 0.9899159663862807, 'support': 592.0000000003295}, 'accuracy': 0.9975607962451472, 'macro avg': {'precision': 0.9949360775003391, 'recall': 0.9732429095544307, 'f1-score': 0.9836191184538344, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9975610013580122, 'recall': 0.9975607962446168, 'f1-score': 0.9975151831298101, 'support': 61162.000000009386}};{'Other': {'precision': 0.9753441831779103, 'recall': 0.9999903249436773, 'f1-score': 0.9875134997722312, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.996334758704948, 'recall': 0.17046404682274247, 'f1-score': 0.2911200356983489, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.46861116476723974, 'f1-score': 0.6381691437590425, 'support': 5177}, 'Smart Things': {'precision': 0.9833333333333333, 'recall': 0.02227844277461013, 'f1-score': 0.04356976701251707, 'support': 26483}, 'accuracy': 0.9754106842407986, 'macro avg': {'precision': 0.9887530688040479, 'recall': 0.4153359948270674, 'f1-score': 0.49009311156053487, 'support': 1488248}, 'weighted avg': {'precision': 0.9757070646693665, 'recall': 0.9754106842407986, 'f1-score': 0.9650238943637143, 'support': 1488248}}
20;4;1;85;0.5703861004054186;0.9669267674797624;0.9738072659505006;['dstport'];0.5679858582467723;0.9779692479850042;0.5325087851139577;0.9936471880534555;0.5663998278466716;0.9819920153457709;1488248;0.4008188428428647;0.9619264947345555;0.9736334266869501;{'Other': {'precision': 0.9754034335487961, 'recall': 0.9979256286875459, 'f1-score': 0.9865360048415416, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 592.0000000003295}, 'accuracy': 0.9738072659505006, 'macro avg': {'precision': 0.7127475720022226, 'recall': 0.4970651252932723, 'f1-score': 0.5703861004054186, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.963599337835346, 'recall': 0.9738072659494562, 'f1-score': 0.9669267674797624, 'support': 61162.000000009386}};{'Other': {'precision': 0.9738678913757377, 'recall': 0.9997076750839656, 'f1-score': 0.9866186246646983, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.0, 'recall': 0.0, 'f1-score': 0.0, 'support': 26483}, 'accuracy': 0.9736334266869501, 'macro avg': {'precision': 0.6667192524791927, 'recall': 0.346143833307438, 'f1-score': 0.4008188428428647, 'support': 1488248}, 'weighted avg': {'precision': 0.9548234080776327, 'recall': 0.9736334266869501, 'f1-score': 0.9619264947345555, 'support': 1488248}}
20;4;2;85;0.9186761820321245;0.9896097667316276;0.9893615861701223;['dstport', 'ip.ttl'];0.9118340694420363;0.9929462514815702;0.6979639151239653;0.997834143329269;0.9054937761569359;0.9941347450495578;1488248;0.7532181301650703;0.9909303479588084;0.9922559949685805;{'Other': {'precision': 0.9966923234578078, 'recall': 0.9922466121435991, 'f1-score': 0.9944644992346163, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7767589490389724, 'recall': 0.9730505853766971, 'f1-score': 0.8638948813493122, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9305263157895196, 'recall': 0.7466216216217628, 'f1-score': 0.8284910965324387, 'support': 592.0000000003295}, 'accuracy': 0.9893615861701223, 'macro avg': {'precision': 0.9239618767463715, 'recall': 0.9239474467209914, 'f1-score': 0.9186761820321245, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9906060984338104, 'recall': 0.9893615861700885, 'f1-score': 0.9896097667316276, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935466928089658, 'recall': 0.9987532998852815, 'f1-score': 0.996143192964765, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5817989417989418, 'recall': 0.287311872909699, 'f1-score': 0.38466382145105993, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.9939979615718546, 'recall': 0.9942982290525998, 'f1-score': 0.994148072639408, 'support': 26483}, 'accuracy': 0.9922559949685805, 'macro avg': {'precision': 0.8920271300041831, 'recall': 0.687243641653705, 'f1-score': 0.7532181301650703, 'support': 1488248}, 'weighted avg': {'precision': 0.9909257339707987, 'recall': 0.9922559949685805, 'f1-score': 0.9909303479588084, 'support': 1488248}}
20;4;3;85;0.9888088288316061;0.9991792079278308;0.999179242345709;['dstport', 'ip.ttl', 'ip.len'];0.9851165228229322;0.9991194351673213;0.9695868808386404;0.9992703316466905;0.9855290961975229;0.9991616890302953;1488248;0.7027417134828107;0.9895386609720324;0.9913246985717434;{'Other': {'precision': 0.9994220714400927, 'recall': 0.9997245646428865, 'f1-score': 0.9995732951561903, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9801192842943038, 'f1-score': 0.989959839357465, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9525691346613352, 'recall': 0.987903225806424, 'f1-score': 0.9699144807285209, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932773109243734, 'recall': 0.9983108108108117, 'f1-score': 0.9957877000842483, 'support': 592.0000000003295}, 'accuracy': 0.999179242345709, 'macro avg': {'precision': 0.9863171292564503, 'recall': 0.9915144713886065, 'f1-score': 0.9888088288316061, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991868742204213, 'recall': 0.9991792423456097, 'f1-score': 0.9991792079278308, 'support': 61162.000000009386}};{'Other': {'precision': 0.992857884198885, 'recall': 0.9982584898619231, 'f1-score': 0.9955508628624379, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.18896321070234115, 'f1-score': 0.3178621659634318, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5033583563808771, 'recall': 0.4921769364496813, 'f1-score': 0.4977048539896474, 'support': 5177}, 'Smart Things': {'precision': 0.99977347377959, 'recall': 0.9999244798550013, 'f1-score': 0.9998489711157259, 'support': 26483}, 'accuracy': 0.9913246985717434, 'macro avg': {'precision': 0.8739974285898381, 'recall': 0.6698307792172367, 'f1-score': 0.7027417134828107, 'support': 1488248}, 'weighted avg': {'precision': 0.9913240956551322, 'recall': 0.9913246985717434, 'f1-score': 0.9895386609720324, 'support': 1488248}}
20;4;4;85;0.986610443747015;0.9991709766885093;0.9991676848703682;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9861656736702903;0.9992152221275518;0.9706051897659295;0.9991198199874138;0.9853426074391891;0.9991929159670071;1488248;0.7352923744429114;0.9906916679504987;0.9919616891808355;{'Other': {'precision': 0.9994915690518522, 'recall': 0.9996429500338744, 'f1-score': 0.9995672538113326, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9828317572519719, 'f1-score': 0.9913415534700626, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949494949494978, 'recall': 0.9983108108108117, 'f1-score': 0.9966273187183831, 'support': 592.0000000003295}, 'accuracy': 0.9991676848703682, 'macro avg': {'precision': 0.9815007262680896, 'recall': 0.9921721859757705, 'f1-score': 0.986610443747015, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9991847076328817, 'recall': 0.9991676848702703, 'f1-score': 0.9991709766885093, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935099994566448, 'recall': 0.9982536523337618, 'f1-score': 0.99587617707171, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.28877508361204013, 'f1-score': 0.44813883707728486, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9919616891808355, 'macro avg': {'precision': 0.8739559919035935, 'recall': 0.6947825380626211, 'f1-score': 0.7352923744429114, 'support': 1488248}, 'weighted avg': {'precision': 0.9919563816013852, 'recall': 0.9919616891808355, 'f1-score': 0.9906916679504987, 'support': 1488248}}
20;4;5;85;0.9955167190223524;0.999640193453975;0.9996403129450941;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport'];0.9953189472783494;0.9996577548452497;0.9801902092055421;0.9995792545767027;0.9945195954521494;0.999639679601801;1488248;0.7493498692950797;0.9910505155928253;0.9922647300718698;{'Other': {'precision': 0.9997789754694156, 'recall': 0.9998469865564076, 'f1-score': 0.9998129798563183, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986666666666667, 'recall': 0.9927104042412886, 'f1-score': 0.9956796277833515, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9879550621026033, 'recall': 0.9919354838709519, 'f1-score': 0.9899412718167416, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9932885906040305, 'recall': 1.0, 'f1-score': 0.9966329966329985, 'support': 592.0000000003295}, 'accuracy': 0.9996403129450941, 'macro avg': {'precision': 0.994922323710679, 'recall': 0.996123218667162, 'f1-score': 0.9955167190223524, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9996407669030078, 'recall': 0.9996403129450001, 'f1-score': 0.999640193453975, 'support': 61162.000000009386}};{'Other': {'precision': 0.9937639219668171, 'recall': 0.9983089383698912, 'f1-score': 0.9960312453243367, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9992857142857143, 'recall': 0.292433110367893, 'f1-score': 0.4524579560155239, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5415257422021796, 'recall': 0.5566930654819393, 'f1-score': 0.5490046671111535, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9922647300718698, 'macro avg': {'precision': 0.8835966534327656, 'recall': 0.7118587785549308, 'f1-score': 0.7493498692950797, 'support': 1488248}, 'weighted avg': {'precision': 0.9923338823837919, 'recall': 0.9922647300718698, 'f1-score': 0.9910505155928253, 'support': 1488248}}
20;4;6;85;0.9883346784741347;0.999299843409311;0.999296966387709;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len'];0.9873590042509391;0.9993007259099427;0.9697929864952858;0.9991431683255398;0.9865203749327325;0.9992631113602332;1488248;0.751378607024361;0.9911164887741774;0.9931140508839924;{'Other': {'precision': 0.9996599397695154, 'recall': 0.9996089299984852, 'f1-score': 0.9996344342332633, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9979933124571765, 'recall': 0.9887349623599495, 'f1-score': 0.9933425649953626, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9423076923076895, 'recall': 0.9879032258064347, 'f1-score': 0.9645669291338487, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916247906197702, 'recall': 1.0, 'f1-score': 0.9957947855340646, 'support': 592.0000000003295}, 'accuracy': 0.999296966387709, 'macro avg': {'precision': 0.982896433788538, 'recall': 0.9940617795412173, 'f1-score': 0.9883346784741347, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993084943249337, 'recall': 0.99929696638766, 'f1-score': 0.999299843409311, 'support': 61162.000000009386}};{'Other': {'precision': 0.9930299145416462, 'recall': 0.9999364210584512, 'f1-score': 0.9964712007558958, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9983624454148472, 'recall': 0.19115802675585283, 'f1-score': 0.3208771929824561, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9708054871614492, 'recall': 0.5331272937994977, 'f1-score': 0.6882793017456359, 'support': 5177}, 'Smart Things': {'precision': 0.999773490883008, 'recall': 1.0, 'f1-score': 0.9998867326134562, 'support': 26483}, 'accuracy': 0.9931140508839924, 'macro avg': {'precision': 0.9904928345002377, 'recall': 0.6810554354034504, 'f1-score': 0.751378607024361, 'support': 1488248}, 'weighted avg': {'precision': 0.9931068882228444, 'recall': 0.9931140508839924, 'f1-score': 0.9911164887741774, 'support': 1488248}}
20;4;7;85;0.9920634623741259;0.9988977902766526;0.9989060735053102;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value'];0.9901406520791273;0.9990403407038854;0.8788522781216314;0.99927022707732;0.9886761826755215;0.9991075606378919;1488248;0.6938904321420798;0.9814414010999408;0.984536179453962;{'Other': {'precision': 0.9989823187037505, 'recall': 0.9998809786951868, 'f1-score': 0.9994314466872096, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993122861355429, 'recall': 0.962951041546204, 'f1-score': 0.9807947722296829, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9879032258064347, 'f1-score': 0.9939148073022227, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9899497512018631, 'recall': 0.9983110574614571, 'f1-score': 0.9941128232773884, 'support': 592.0000000003295}, 'accuracy': 0.9989060735053102, 'macro avg': {'precision': 0.9970610890102891, 'recall': 0.9872615758773207, 'f1-score': 0.9920634623741259, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9989071580787697, 'recall': 0.9989060735049611, 'f1-score': 0.9988977902766526, 'support': 61162.000000009386}};{'Other': {'precision': 0.984349851498417, 'recall': 0.9999944713963871, 'f1-score': 0.9921104901615954, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996261682242991, 'recall': 0.2794732441471572, 'f1-score': 0.43682104059462545, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5331272937994977, 'f1-score': 0.695476880433413, 'support': 5177}, 'Smart Things': {'precision': 0.999452911293474, 'recall': 0.48287580712154965, 'f1-score': 0.6511533173786852, 'support': 26483}, 'accuracy': 0.984536179453962, 'macro avg': {'precision': 0.9958572327540476, 'recall': 0.573867704116148, 'f1-score': 0.6938904321420798, 'support': 1488248}, 'weighted avg': {'precision': 0.9847712590526542, 'recall': 0.984536179453962, 'f1-score': 0.9814414010999408, 'support': 1488248}}
20;4;8;85;0.9917708148355824;0.9993296317374433;0.9993301524726416;['dstport', 'ip.ttl', 'ip.len', 'udp.length', 'srcport', 'tcp.hdr_len', 'tcp.window_size_value', 'Flow IAT Mean'];0.985299197075944;0.9991576924871804;0.9784317893024398;0.9995493758978129;0.9869824751477402;0.9992599413616007;1488248;0.7667458766972673;0.9918461676193924;0.9934789094290737;{'Other': {'precision': 0.9995834390293441, 'recall': 0.9997200165496329, 'f1-score': 0.9996517231245091, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9959879574965778, 'recall': 0.9870759550760859, 'f1-score': 0.9915119307625352, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9780865847140565, 'recall': 0.9838709677419067, 'f1-score': 0.9809702492629179, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9916107359463706, 'recall': 0.9983105337582959, 'f1-score': 0.9949493561923672, 'support': 592.0000000003295}, 'accuracy': 0.9993301524726416, 'macro avg': {'precision': 0.9913171792965872, 'recall': 0.9922443682814803, 'f1-score': 0.9917708148355824, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9993303956081308, 'recall': 0.9993301524725856, 'f1-score': 0.9993296317374433, 'support': 61162.000000009386}};{'Other': {'precision': 0.9933662446683843, 'recall': 0.999970974831032, 'f1-score': 0.996657667682281, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9977494373593399, 'recall': 0.27801003344481606, 'f1-score': 0.43485368644760497, 'support': 9568}, 'Netatmo weather station': {'precision': 0.987785016286645, 'recall': 0.46861116476723974, 'f1-score': 0.6356609458928338, 'support': 5177}, 'Smart Things': {'precision': 0.9997734566735889, 'recall': 0.9998489597100026, 'f1-score': 0.9998112067663495, 'support': 26483}, 'accuracy': 0.9934789094290737, 'macro avg': {'precision': 0.9946685387469896, 'recall': 0.6866102831882726, 'f1-score': 0.7667458766972673, 'support': 1488248}, 'weighted avg': {'precision': 0.9934890243152364, 'recall': 0.9934789094290737, 'f1-score': 0.9918461676193924, 'support': 1488248}}
20;4;1;129;0.5712091913185472;0.9669665276748518;0.9738236159715867;['dstport'];0.5696090000897047;0.9780152505775894;0.69917888416888;0.993697246384698;0.5688218470927443;0.9820432096546053;1488248;0.5594102998562147;0.9771472439826998;0.9818269535722541;{'Other': {'precision': 0.9754196443419356, 'recall': 0.9979256286875459, 'f1-score': 0.9865442962444679, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8755868544600942, 'recall': 0.4943671305500673, 'f1-score': 0.6319356204998161, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.4959677419354761, 'f1-score': 0.6630727762803166, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.05882352941176867, 'recall': 0.0016891891891883707, 'f1-score': 0.0032840722495879504, 'support': 592.0000000003295}, 'accuracy': 0.9738236159715867, 'macro avg': {'precision': 0.7274575070534496, 'recall': 0.4974874225905694, 'f1-score': 0.5712091913185472, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9641842914795807, 'recall': 0.9738236159707112, 'f1-score': 0.9669665276748518, 'support': 61162.000000009386}};{'Other': {'precision': 0.9819287003977681, 'recall': 0.9997076750839656, 'f1-score': 0.9907384324576063, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.6930091185410334, 'recall': 0.09531772575250837, 'f1-score': 0.16758544652701213, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.289549932393278, 'f1-score': 0.4490713001797484, 'support': 5177}, 'Smart Things': {'precision': 0.9984442806845165, 'recall': 0.4604463240569422, 'f1-score': 0.630246020260492, 'support': 26483}, 'accuracy': 0.9818269535722541, 'macro avg': {'precision': 0.9183455249058295, 'recall': 0.4612554143216735, 'f1-score': 0.5594102998562147, 'support': 1488248}, 'weighted avg': {'precision': 0.9804279791950985, 'recall': 0.9818269535722541, 'f1-score': 0.9771472439826998, 'support': 1488248}}
20;4;2;129;0.9195360671686346;0.9892417496529694;0.9890127857166819;['dstport', 'ip.ttl'];0.9180872909254332;0.9930173896223664;0.8717627979981206;0.9983552753000583;0.9165546410857635;0.9943847162518179;1488248;0.7530803874356924;0.9909991190301896;0.9923393144153394;{'Other': {'precision': 0.9959059738665288, 'recall': 0.9926716882322164, 'f1-score': 0.9942862008771235, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.7715680954964745, 'recall': 0.9423459244533462, 'f1-score': 0.8484486873508628, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9918699186991867, 'recall': 0.9838709677419067, 'f1-score': 0.9878542510121311, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9800443458980191, 'recall': 0.7466216216217628, 'f1-score': 0.8475551294344206, 'support': 592.0000000003295}, 'accuracy': 0.9890127857166819, 'macro avg': {'precision': 0.9348470834900523, 'recall': 0.916377550512308, 'f1-score': 0.9195360671686346, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9902011753985389, 'recall': 0.9890127857166455, 'f1-score': 0.9892417496529694, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935255304713873, 'recall': 0.9988611076557339, 'f1-score': 0.9961861747715478, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.5804315317239906, 'recall': 0.28396739130434784, 'f1-score': 0.3813600954452944, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987649238369699, 'recall': 0.46861116476723974, 'f1-score': 0.6379174336050487, 'support': 5177}, 'Smart Things': {'precision': 0.99943067521919, 'recall': 0.9942982290525998, 'f1-score': 0.9968578459208783, 'support': 26483}, 'accuracy': 0.9923393144153394, 'macro avg': {'precision': 0.8930381653128845, 'recall': 0.6864344731949803, 'f1-score': 0.7530803874356924, 'support': 1488248}, 'weighted avg': {'precision': 0.9909930405287127, 'recall': 0.9923393144153394, 'f1-score': 0.9909991190301896, 'support': 1488248}}
20;4;3;129;0.9908754548559737;0.9993997806635043;0.9993991378833292;['dstport', 'ip.ttl', 'ip.len'];0.9863788941361967;0.9992247573823747;0.9865606532212448;0.9996146093207895;0.9879165039404602;0.9993249796254682;1488248;0.7999332192226863;0.9931695993426239;0.9936247184609017;{'Other': {'precision': 0.9996115268447464, 'recall': 0.9997636716430415, 'f1-score': 0.9996875934550756, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9868450966682256, 'f1-score': 0.9933789990201883, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9592826426870997, 'recall': 0.987903225806424, 'f1-score': 0.9733825953696817, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9941225860621359, 'recall': 1.0, 'f1-score': 0.997052631578949, 'support': 592.0000000003295}, 'accuracy': 0.9993991378833292, 'macro avg': {'precision': 0.9882541888984955, 'recall': 0.9936279985294227, 'f1-score': 0.9908754548559737, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9994044569284075, 'recall': 0.9993991378832371, 'f1-score': 0.9993997806635043, 'support': 61162.000000009386}};{'Other': {'precision': 0.9951761444428523, 'recall': 0.9982819864272782, 'f1-score': 0.9967266459575044, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.5429556856187291, 'f1-score': 0.7037864932601775, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5066613640882879, 'recall': 0.4921769364496813, 'f1-score': 0.4993141289437586, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9936247184609017, 'macro avg': {'precision': 0.8754121859518729, 'recall': 0.7583536521239221, 'f1-score': 0.7999332192226863, 'support': 1488248}, 'weighted avg': {'precision': 0.9935902963467144, 'recall': 0.9936247184609017, 'f1-score': 0.9931695993426239, 'support': 1488248}}
20;4;4;129;0.9870841185332655;0.9992368890431599;0.9992330849553882;['dstport', 'ip.ttl', 'ip.len', 'udp.length'];0.9868256547891792;0.9992630953667642;0.9706051897659295;0.9991198199874138;0.9859901725521557;0.9992285400621187;1488248;0.7354189606734615;0.9906970075853323;0.9919650488359467;{'Other': {'precision': 0.9995765281999777, 'recall': 0.9996259469903296, 'f1-score': 0.9996012369843559, 'support': 58813.00000000916}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993279990442653, 'recall': 0.9854825193460741, 'f1-score': 0.9923569681098754, 'support': 1508.9999999998954}, 'Netatmo weather station': {'precision': 0.9315618410710083, 'recall': 0.987903225806424, 'f1-score': 0.9589056489882821, 'support': 247.9999999999996}, 'Smart Things': {'precision': 0.9949579831932801, 'recall': 1.0, 'f1-score': 0.997472620050549, 'support': 592.0000000003295}, 'accuracy': 0.9992330849553882, 'macro avg': {'precision': 0.9813560878771328, 'recall': 0.9932529230357069, 'f1-score': 0.9870841185332655, 'support': 61162.000000009386}, 'weighted avg': {'precision': 0.9992499062525607, 'recall': 0.9992330849552904, 'f1-score': 0.9992368890431599, 'support': 61162.000000009386}};{'Other': {'precision': 0.9935140949789604, 'recall': 0.9982529612583102, 'f1-score': 0.9958778906989522, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9996387283236994, 'recall': 0.28919314381270905, 'f1-score': 0.4486057068741893, 'support': 9568}, 'Netatmo weather station': {'precision': 0.5024649970420035, 'recall': 0.4921769364496813, 'f1-score': 0.4972677595628415, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9919650488359467, 'macro avg': {'precision': 0.8738667007160974, 'recall': 0.6949057603801752, 'f1-score': 0.7354189606734615, 'support': 1488248}, 'weighted avg': {'precision': 0.9919580412423284, 'recall': 0.9919650488359467, 'f1-score': 0.9906970075853323, 'support': 1488248}}
