depth;tree;no_feats;N_Leaves;Macro_f1_FL;Weighted_f1_FL;Micro_f1_FL;feats;pkt_macro_f1;pkt_weighted_f1;flw_macro_f1;flw_weighted_f1;F1_macro;F1_weighted;num_samples;Macro_F1_PL;Weighted_F1_PL;Micro_F1_PL;cl_report_FL;cl_report_PL
13;5;3;500;0.9964919791119453;0.9996975166421767;0.9996975515425485;['dstport', 'srcport', 'ip.len'];0.9964712010860397;0.9997057144666563;0.9129843777828802;0.9998336988929998;0.9958913060471019;0.9997626112212337;1488248;0.9268367760435539;0.9979593530336835;0.9981495019647263;{'Other': {'precision': 0.9998300019071028, 'recall': 0.9998554741298659, 'f1-score': 0.9998427378562503, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9973492407998565, 'recall': 0.9973503296530347, 'f1-score': 0.9973497852261485, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992405063291141, 'recall': 0.9932432432432448, 'f1-score': 0.9928239763613355, 'support': 592.000000000135}, 'accuracy': 0.9996975515425485, 'macro avg': {'precision': 0.9973960764995251, 'recall': 0.9955961327242775, 'f1-score': 0.9964919791119453, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996976178672667, 'recall': 0.9996975515425628, 'f1-score': 0.9996975166421767, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981065779344938, 'recall': 0.9999937803209354, 'f1-score': 0.9990492878979941, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9995534219046556, 'recall': 0.9357232441471572, 'f1-score': 0.9665856950067476, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998111925081187, 'recall': 0.999773439565004, 'f1-score': 0.9997923156801661, 'support': 26483}, 'accuracy': 0.9981495019647263, 'macro avg': {'precision': 0.999367798086817, 'recall': 0.8813035605707622, 'f1-score': 0.9268367760435539, 'support': 1488248}, 'weighted avg': {'precision': 0.9981527993686182, 'recall': 0.9981495019647263, 'f1-score': 0.9979593530336835, 'support': 1488248}}
13;5;4;500;0.9972791544989996;0.9997873996521799;0.9997874766594498;['dstport', 'srcport', 'ip.len', 'udp.length'];0.9973641129656882;0.9998037352184941;0.9338177106605924;0.9998412360064697;0.9967567196048105;0.9998195910486971;1488248;0.926891491923976;0.9979634044878442;0.9981535335508598;{'Other': {'precision': 0.9998640105961174, 'recall': 0.9999149847822727, 'f1-score': 0.9998894970395314, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737415019494, 'recall': 0.9980130201765602, 'f1-score': 0.9983432715199871, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949324324324336, 'recall': 0.9949324324324336, 'f1-score': 0.9949324324324336, 'support': 592.000000000135}, 'accuracy': 0.9997874766594498, 'macro avg': {'precision': 0.9983675461326251, 'recall': 0.9961989803155578, 'f1-score': 0.9972791544989996, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997874616774449, 'recall': 0.9997874766594655, 'f1-score': 0.9997873996521799, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981086472482266, 'recall': 0.9999958535472903, 'f1-score': 0.9990513591661903, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766860205449, 'recall': 0.9358277591973244, 'f1-score': 0.9667458432304038, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998489597100026, 'recall': 0.9998489597100026, 'f1-score': 0.9998489597100026, 'support': 26483}, 'accuracy': 0.9981535335508598, 'macro avg': {'precision': 0.9994335732446935, 'recall': 0.8813490876761423, 'f1-score': 0.926891491923976, 'support': 1488248}, 'weighted avg': {'precision': 0.9981569187883829, 'recall': 0.9981535335508598, 'f1-score': 0.9979634044878442, 'support': 1488248}}
13;5;5;500;0.9972491665566678;0.9998365822372691;0.9998364997874273;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl'];0.9972491665566714;0.9998365822372819;0.9703255544087124;0.9999107497720138;0.9972407893957342;0.9998672103059638;1488248;0.9397154773080241;0.9984840355175184;0.9986447151281238;{'Other': {'precision': 0.999931985512891, 'recall': 0.9998979817387286, 'f1-score': 0.999914983336721, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9919678714859436, 'recall': 0.9959677419354799, 'f1-score': 0.9939637826961749, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9949409780775729, 'recall': 0.9966216216216224, 'f1-score': 0.9957805907173006, 'support': 592.000000000135}, 'accuracy': 0.9998364997874273, 'macro avg': {'precision': 0.9965445361382205, 'recall': 0.9979561636930764, 'f1-score': 0.9972491665566678, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9998367116039384, 'recall': 0.999836499787447, 'f1-score': 0.9998365822372691, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986142348720065, 'recall': 0.9999937803209354, 'f1-score': 0.9993035314786852, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9987417426863794, 'recall': 0.6132895499323933, 'f1-score': 0.7599329822881761, 'support': 5177}, 'Smart Things': {'precision': 0.9998489711157259, 'recall': 0.9999244798550013, 'f1-score': 0.9998867240598097, 'support': 26483}, 'accuracy': 0.9986447151281238, 'macro avg': {'precision': 0.9992751002108697, 'recall': 0.9031974374769154, 'f1-score': 0.9397154773080241, 'support': 1488248}, 'weighted avg': {'precision': 0.9986448872330366, 'recall': 0.9986447151281238, 'f1-score': 0.9984840355175184, 'support': 1488248}}
13;5;6;500;0.9948697654832213;0.9996714345301485;0.9996707854678446;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean'];0.9957150156603677;0.9996897113738978;0.996102838282877;0.9998421831007944;0.9949546236979951;0.9997535937133093;1488248;0.9391222990108608;0.9984639268495282;0.9986245571974564;{'Other': {'precision': 0.9998977702378704, 'recall': 0.999759852251646, 'f1-score': 0.9998288064886013, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9835778208842566, 'recall': 0.9959209286669527, 'f1-score': 0.9897108922279976, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9866220735785983, 'recall': 0.9966216216216224, 'f1-score': 0.991596638655464, 'support': 592.000000000135}, 'accuracy': 0.9996707854678446, 'macro avg': {'precision': 0.9921928511884439, 'recall': 0.9975785827424111, 'f1-score': 0.9948697654832213, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996728982354685, 'recall': 0.9996707854678633, 'f1-score': 0.9996714345301485, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986114533018356, 'recall': 0.9999758123591934, 'f1-score': 0.9992931671326515, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9924929621520175, 'recall': 0.6129032258064516, 'f1-score': 0.7578218294721758, 'support': 5177}, 'Smart Things': {'precision': 0.9996602491506229, 'recall': 0.9999244798550013, 'f1-score': 0.9997923470447209, 'support': 26483}, 'accuracy': 0.9986245571974564, 'macro avg': {'precision': 0.9976388867701068, 'recall': 0.9030441069299107, 'f1-score': 0.9391222990108608, 'support': 1488248}, 'weighted avg': {'precision': 0.9986164152504617, 'recall': 0.9986245571974564, 'f1-score': 0.9984639268495282, 'support': 1488248}}
13;5;7;500;0.9940070335712655;0.9993076238194621;0.9993099560701872;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len'];0.9935332796907336;0.9991283053014612;0.9957267694970413;0.9998420199083504;0.9932633420163745;0.9994278269569564;1488248;0.9386191058971352;0.9984382731596465;0.9985990238186109;{'Other': {'precision': 0.9994478223104307, 'recall': 0.999834787093553, 'f1-score': 0.9996412672531233, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987044651694256, 'recall': 0.9791410268547436, 'f1-score': 0.9888259922160384, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9868152094632893, 'recall': 0.9959209286669527, 'f1-score': 0.9913471600493872, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.992455993294218, 'recall': 1.0, 'f1-score': 0.9962137147665132, 'support': 592.000000000135}, 'accuracy': 0.9993099560701872, 'macro avg': {'precision': 0.9943558725593409, 'recall': 0.9937241856538123, 'f1-score': 0.9940070335712655, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9993105838831479, 'recall': 0.9993099560702119, 'f1-score': 0.9993076238194621, 'support': 61161.99999992064}};{'Other': {'precision': 0.9985859535290087, 'recall': 0.9999751212837418, 'f1-score': 0.9992800546122602, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9987414787624541, 'recall': 0.9952968227424749, 'f1-score': 0.9970161754698216, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9940476190476191, 'recall': 0.6129032258064516, 'f1-score': 0.7582745847771539, 'support': 5177}, 'Smart Things': {'precision': 0.9998112352763515, 'recall': 1.0, 'f1-score': 0.9999056087293047, 'support': 26483}, 'accuracy': 0.9985990238186109, 'macro avg': {'precision': 0.9977965716538584, 'recall': 0.902043792458167, 'f1-score': 0.9386191058971352, 'support': 1488248}, 'weighted avg': {'precision': 0.9985929699969217, 'recall': 0.9985990238186109, 'f1-score': 0.9984382731596465, 'support': 1488248}}
13;5;8;500;0.9962309515570815;0.9997871872163654;0.9997870432067214;['dstport', 'srcport', 'ip.len', 'udp.length', 'ip.ttl', 'Flow IAT Mean', 'tcp.hdr_len', 'tcp.window_size_value'];0.9971965783843436;0.9998036961112825;0.9969708359442471;0.9998645703885406;0.9964926204359532;0.9998291699968557;1488248;0.9280832732391172;0.9982204297016067;0.9984391042353156;{'Other': {'precision': 0.9998935906886273, 'recall': 0.9998849460720105, 'f1-score': 0.9998892683616344, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9971835652750164, 'f1-score': 0.9985897967648278, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9868944607283243, 'recall': 0.9919024325753381, 'f1-score': 0.9893921095229158, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.994122586062134, 'recall': 1.0, 'f1-score': 0.9970526315789481, 'support': 592.000000000135}, 'accuracy': 0.9997870432067214, 'macro avg': {'precision': 0.9952276593697713, 'recall': 0.9972427359805913, 'f1-score': 0.9962309515570815, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997876483172498, 'recall': 0.9997870432067595, 'f1-score': 0.9997871872163654, 'support': 61161.99999992064}};{'Other': {'precision': 0.9984123358948016, 'recall': 0.9999847963400644, 'f1-score': 0.99919794746366, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 1.0, 'recall': 0.9994774247491639, 'f1-score': 0.9997386440855156, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9937909624008279, 'recall': 0.5564999034189685, 'f1-score': 0.7134720158494304, 'support': 5177}, 'Smart Things': {'precision': 0.9998489825197266, 'recall': 1.0, 'f1-score': 0.999924485557863, 'support': 26483}, 'accuracy': 0.9984391042353156, 'macro avg': {'precision': 0.998013070203839, 'recall': 0.8889905311270492, 'f1-score': 0.9280832732391172, 'support': 1488248}, 'weighted avg': {'precision': 0.9984320319616857, 'recall': 0.9984391042353156, 'f1-score': 0.9982204297016067, 'support': 1488248}}
14;5;1;500;0.5672268341593671;0.9669019185860311;0.97369281580054;['dstport'];0.5672268341593709;0.9669019185861134;0.6058219152336554;0.9934128368958681;0.567145001689145;0.9779805007726322;1488248;0.6794586354848577;0.9814900375929124;0.9843863388360005;{'Other': {'precision': 0.9755270333176945, 'recall': 0.99767058303437, 'f1-score': 0.9864745588889888, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.8735498839907905, 'recall': 0.4990059642147547, 'f1-score': 0.6351750316322764, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9179104477611659, 'recall': 0.49596774193548065, 'f1-score': 0.6439790575916134, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.05555555555557602, 'recall': 0.0016891891891889256, 'f1-score': 0.0032786885245897034, 'support': 592.000000000135}, 'accuracy': 0.97369281580054, 'macro avg': {'precision': 0.7056357301563068, 'recall': 0.49858336959344857, 'f1-score': 0.5672268341593671, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9638728109837528, 'recall': 0.9736928158006356, 'f1-score': 0.9669019185860311, 'support': 61161.99999992064}};{'Other': {'precision': 0.9845373630479867, 'recall': 0.9996413318406103, 'f1-score': 0.992031860214475, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9117925421162218, 'recall': 0.5034489966555183, 'f1-score': 0.6487105245438017, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9784595300261096, 'recall': 0.289549932393278, 'f1-score': 0.44686242361007605, 'support': 5177}, 'Smart Things': {'precision': 0.9983625347961356, 'recall': 0.4604463240569422, 'f1-score': 0.6302297335710778, 'support': 26483}, 'accuracy': 0.9843863388360005, 'macro avg': {'precision': 0.9682879924966135, 'recall': 0.5632716462365872, 'f1-score': 0.6794586354848577, 'support': 1488248}, 'weighted avg': {'precision': 0.9842945571683057, 'recall': 0.9843863388360005, 'f1-score': 0.9814900375929124, 'support': 1488248}}
14;5;2;500;0.8879546915463111;0.9914700820964651;0.9920375396487783;['dstport', 'srcport'];0.8879546915463395;0.9914700820964811;0.7513333618912086;0.9988637404272284;0.8811404400233708;0.9944347524708246;1488248;0.8222180702213552;0.9932440549277746;0.9942576774838602;{'Other': {'precision': 0.9948416873112089, 'recall': 0.9968884430313053, 'f1-score': 0.9958640135205054, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9627966645285432, 'recall': 0.9946984758118564, 'f1-score': 0.9784876140808634, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9840000000000004, 'recall': 0.9919354838709644, 'f1-score': 0.9879518072289143, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.7112171837708563, 'recall': 0.5033783783781988, 'f1-score': 0.5895153313549617, 'support': 592.000000000135}, 'accuracy': 0.9920375396487783, 'macro avg': {'precision': 0.9132138839026522, 'recall': 0.8717251952730812, 'f1-score': 0.8879546915463111, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9912618438801827, 'recall': 0.9920375396487966, 'f1-score': 0.9914700820964651, 'support': 61161.99999992064}};{'Other': {'precision': 0.9943542589122841, 'recall': 0.9997705629500628, 'f1-score': 0.9970550552358058, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9686858316221766, 'recall': 0.3944397993311037, 'f1-score': 0.5606060606060606, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9947865754317368, 'recall': 0.5897237782499517, 'f1-score': 0.7404802328401648, 'support': 5177}, 'Smart Things': {'precision': 0.9926462226602479, 'recall': 0.9888230185401956, 'f1-score': 0.9907309322033898, 'support': 26483}, 'accuracy': 0.9942576774838602, 'macro avg': {'precision': 0.9876182221566114, 'recall': 0.7431892897678285, 'f1-score': 0.8222180702213552, 'support': 1488248}, 'weighted avg': {'precision': 0.9941603454423831, 'recall': 0.9942576774838602, 'f1-score': 0.9932440549277746, 'support': 1488248}}
14;5;3;500;0.9967908846272813;0.9997302100843151;0.9997302515850598;['dstport', 'srcport', 'ip.len'];0.9967701606212042;0.9997384134497184;0.9606062775575716;0.9998622374116729;0.9963930342619984;0.9997911240904953;1488248;0.9268586212719386;0.9979613446630055;0.9981515177577931;{'Other': {'precision': 0.9998300076877301, 'recall': 0.9998894802169581, 'f1-score': 0.9998597430679746, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.99867198020441, 'recall': 0.9966876391295091, 'f1-score': 0.9976788229752717, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.9919354838709644, 'f1-score': 0.9959514170040469, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924178601516446, 'recall': 0.9949324324324336, 'f1-score': 0.993673555461832, 'support': 592.000000000135}, 'accuracy': 0.9997302515850598, 'macro avg': {'precision': 0.9977299620109462, 'recall': 0.9958612589124662, 'f1-score': 0.9967908846272813, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9997303821568406, 'recall': 0.9997302515850753, 'f1-score': 0.9997302100843151, 'support': 61161.99999992064}};{'Other': {'precision': 0.9981072690112894, 'recall': 0.9999951624718387, 'f1-score': 0.9990503238599313, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997766361402725, 'recall': 0.93561872909699, 'f1-score': 0.9666342727567216, 'support': 9568}, 'Netatmo weather station': {'precision': 1.0, 'recall': 0.5897237782499517, 'f1-score': 0.7419198055893074, 'support': 5177}, 'Smart Things': {'precision': 0.9998112067663495, 'recall': 0.9998489597100026, 'f1-score': 0.9998300828817942, 'support': 26483}, 'accuracy': 0.9981515177577931, 'macro avg': {'precision': 0.9994237779794779, 'recall': 0.8812966573821958, 'f1-score': 0.9268586212719386, 'support': 1488248}, 'weighted avg': {'precision': 0.9981549066070301, 'recall': 0.9981515177577931, 'f1-score': 0.9979613446630055, 'support': 1488248}}
14;5;4;500;0.9894216353480021;0.9995463688619736;0.9995416544041283;['dstport', 'srcport', 'ip.len', 'ip.ttl'];0.9894286851254015;0.9995469116747681;0.9407487195850825;0.9995577503198798;0.9892058916475419;0.9995496634949939;1488248;0.9377929829538614;0.9984247749988625;0.9985835694050992;{'Other': {'precision': 0.9999319646510777, 'recall': 0.9995913601868059, 'f1-score': 0.9997616334091775, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986754966887417, 'recall': 0.9993373094764745, 'f1-score': 0.9990062934746605, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9915410901350085, 'recall': 0.9966216216216224, 'f1-score': 0.9940748645081589, 'support': 592.000000000135}, 'accuracy': 0.9995416544041283, 'macro avg': {'precision': 0.9814386530202285, 'recall': 0.9978795083050956, 'f1-score': 0.9894216353480021, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995589187717429, 'recall': 0.9995416544041498, 'f1-score': 0.9995463688619736, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141478389541, 'recall': 0.9999308924548382, 'f1-score': 0.9992720863772415, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997909261969475, 'recall': 0.9995819397993311, 'f1-score': 0.9996864220758859, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9995847803110373, 'recall': 0.9999244798550013, 'f1-score': 0.9997546012269938, 'support': 26483}, 'accuracy': 0.9985835694050992, 'macro avg': {'precision': 0.9928297750520934, 'recall': 0.903181715510391, 'f1-score': 0.9377929829538614, 'support': 1488248}, 'weighted avg': {'precision': 0.9985510298220308, 'recall': 0.9985835694050992, 'f1-score': 0.9984247749988625, 'support': 1488248}}
14;5;5;500;0.9897252410394198;0.9995795480749589;0.999574899447347;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length'];0.9897252410394196;0.9995795480749707;0.9629737955255585;0.9995771047310774;0.9897004081218832;0.9995780390186602;1488248;0.9378349615183772;0.9984294780101198;0.9985882729222549;{'Other': {'precision': 0.9999319670039741, 'recall': 0.9996259330420135, 'f1-score': 0.9997789266036204, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9993373094764745, 'recall': 0.9993373094764745, 'f1-score': 0.9993373094764745, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9356060606060859, 'recall': 0.9959677419354799, 'f1-score': 0.9648437500000115, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9932659932659949, 'recall': 0.9966216216216224, 'f1-score': 0.9949409780775729, 'support': 592.000000000135}, 'accuracy': 0.999574899447347, 'macro avg': {'precision': 0.9820353325881324, 'recall': 0.9978881515188975, 'f1-score': 0.9897252410394198, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9995919451039611, 'recall': 0.9995748994473681, 'f1-score': 0.9995795480749589, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986141545341923, 'recall': 0.9999357299829995, 'f1-score': 0.99927450530136, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9998954521693675, 'recall': 0.9995819397993311, 'f1-score': 0.9997386714054252, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9733292458614347, 'recall': 0.6132895499323933, 'f1-score': 0.7524588221353242, 'support': 5177}, 'Smart Things': {'precision': 0.9998112210224269, 'recall': 0.9999244798550013, 'f1-score': 0.9998678472313994, 'support': 26483}, 'accuracy': 0.9985882729222549, 'macro avg': {'precision': 0.9929125183968553, 'recall': 0.9031829248924312, 'f1-score': 0.9378349615183772, 'support': 1488248}, 'weighted avg': {'precision': 0.9985557377887188, 'recall': 0.9985882729222549, 'f1-score': 0.9984294780101198, 'support': 1488248}}
14;5;6;500;0.9942268370328257;0.9996644747214455;0.9996635836727673;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean'];0.9968970767919578;0.9997709869025683;0.9923893547894556;0.9997078802213778;0.9949787699844889;0.999744114887786;1488248;0.9383910389984054;0.9984367227974272;0.9985970080255441;{'Other': {'precision': 0.9998977694721153, 'recall': 0.999752362815797, 'f1-score': 0.9998250608572573, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9968464400705422, 'recall': 0.9980119284294233, 'f1-score': 0.9974288437839287, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9712924369409176, 'recall': 0.9959209286669527, 'f1-score': 0.9834525148282331, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9957805907173005, 'recall': 0.9966216216216224, 'f1-score': 0.9962009286618835, 'support': 592.000000000135}, 'accuracy': 0.9996635836727673, 'macro avg': {'precision': 0.9909543093002189, 'recall': 0.9975767103834489, 'f1-score': 0.9942268370328257, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.999666646416009, 'recall': 0.9996635836727849, 'f1-score': 0.9996644747214455, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986114140111915, 'recall': 0.9999474782656771, 'f1-score': 0.9992789995497201, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9964568570237599, 'recall': 0.9993729096989966, 'f1-score': 0.9979127530786892, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9878580323785803, 'recall': 0.6129032258064516, 'f1-score': 0.7564668017642151, 'support': 5177}, 'Smart Things': {'precision': 0.9998867240598097, 'recall': 0.9999244798550013, 'f1-score': 0.9999056016009968, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9957032568683353, 'recall': 0.9030370234065317, 'f1-score': 0.9383910389984054, 'support': 1488248}, 'weighted avg': {'precision': 0.9985828495367556, 'recall': 0.9985970080255441, 'f1-score': 0.9984367227974272, 'support': 1488248}}
14;5;7;500;0.9917212965443839;0.9995960893261149;0.9995937846534578;['dstport', 'srcport', 'ip.len', 'ip.ttl', 'udp.length', 'Flow IAT Mean', 'tcp.hdr_len'];0.9889751787065255;0.9994966940568336;0.9931568659304947;0.9997086091850538;0.9904206435347356;0.9995855639153243;1488248;0.9381426480963486;0.9984373808622212;0.9985970080255441;{'Other': {'precision': 0.9998892605576498, 'recall': 0.9996882775350111, 'f1-score': 0.999788758945653, 'support': 58812.999999920605}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9986737400530503, 'recall': 0.9980119284294233, 'f1-score': 0.9983427245608218, 'support': 1508.9999999999006}, 'Netatmo weather station': {'precision': 0.9542799840493217, 'recall': 0.9959209286669527, 'f1-score': 0.9746558949138927, 'support': 247.99999999999721}, 'Smart Things': {'precision': 0.9924242424242441, 'recall': 0.995777027027028, 'f1-score': 0.9940978077571683, 'support': 592.000000000135}, 'accuracy': 0.9995937846534578, 'macro avg': {'precision': 0.9863168067710665, 'recall': 0.9973495404146038, 'f1-score': 0.9917212965443839, 'support': 61161.99999992064}, 'weighted avg': {'precision': 0.9996020787821926, 'recall': 0.9995937846534777, 'f1-score': 0.9995960893261149, 'support': 61161.99999992064}};{'Other': {'precision': 0.9986107257767306, 'recall': 0.9999481693411286, 'f1-score': 0.9992790000476524, 'support': 1447020}, 'Light Bulbs LiFX Smart Bulb': {'precision': 0.9997908824759515, 'recall': 0.9993729096989966, 'f1-score': 0.999581852393895, 'support': 9568}, 'Netatmo weather station': {'precision': 0.9790188213514347, 'recall': 0.6129032258064516, 'f1-score': 0.7538607745307674, 'support': 5177}, 'Smart Things': {'precision': 0.9998112138946573, 'recall': 0.999886719782502, 'f1-score': 0.9998489654130795, 'support': 26483}, 'accuracy': 0.9985970080255441, 'macro avg': {'precision': 0.9943079108746935, 'recall': 0.9030277561572697, 'f1-score': 0.9381426480963486, 'support': 1488248}, 'weighted avg': {'precision': 0.9985715232895882, 'recall': 0.9985970080255441, 'f1-score': 0.9984373808622212, 'support': 1488248}}
